11,0.166,738.44,1691.9,-230.02,655.04,1678.8,-243.94,790.01,1676.2,-305.27,491.89,1498.4,-348.94,846.74,1501.4,-456.09,653.27,1538.7,-464.52,696.73,1445.8,-309.95,618.68,1236.8,-522.72,711.19,1256.4,-249.35,407.65,1168,-285.59,936.3,1170.3,-461.85,478.37,1140.2,-363.08,846.3,1138.9,-505.42,492.89,928.06,-200.04,885.4,932.85,-349.89,424.66,918.25,-216.21,943.87,917.98,-390.95,567.22,983.35,-239.59,829.16,985.67,-339.71,568.96,991.11,-484.11,703.7,983.05,-523.4,557.91,489.03,-284.96,774.99,476.06,-382.05,483.9,476.84,-353.93,803.89,469.81,-476.34,608.57,472.18,-366.14,702.12,444.51,-420.96,556.3,100.6,-385.31,705.45,94.164,-473.07,469.64,97.525,-405.34,773.92,89.317,-527.2,518.3,38.254,-200.75,837.03,30.953,-333.1,513.74,20.261,-491.36,681.9,14.914,-578.58,570.41,1527.2,-412.08,490.29,1032.1,-350.59
12,0.183,738.66,1691.9,-229.88,654.86,1678.6,-243.82,790.16,1676.2,-305.14,492.01,1498.4,-348.71,846.83,1501.4,-455.92,653.37,1538.8,-464.31,696.99,1445.9,-309.78,618.72,1236.8,-522.57,711.3,1256.4,-249.22,407.72,1168,-285.44,936.35,1170.2,-461.79,478.41,1140.3,-363.03,846.34,1139,-505.41,492.94,928.15,-199.98,885.41,932.79,-349.91,424.61,918.32,-216.16,943.89,917.89,-390.95,567.37,983.47,-239.46,829.19,985.62,-339.61,568.95,991.14,-484.02,703.71,983.08,-523.3,557.93,489.05,-284.93,774.94,475.99,-382.04,483.89,476.85,-353.9,803.91,469.79,-476.29,608.54,472.14,-366.11,702.19,444.48,-420.94,556.3,100.58,-385.3,705.45,94.136,-473.06,469.7,97.6,-405.38,773.97,89.373,-527.2,518.39,38.331,-200.78,837.13,31.16,-332.92,513.76,20.312,-491.39,681.94,14.98,-578.62,570.51,1527.3,-411.88,490.3,1032.2,-350.51
13,0.2,738.82,1692,-229.77,655.06,1678.8,-243.71,790.27,1676.2,-305.05,492.07,1498.5,-348.44,846.91,1501.4,-455.71,653.49,1538.8,-464.05,697.24,1446,-309.55,618.75,1236.8,-522.41,711.42,1256.5,-249.04,407.77,1168.1,-285.26,936.38,1170.2,-461.75,478.41,1140.3,-362.91,846.34,1139,-505.37,493.05,928.22,-199.82,885.45,932.73,-349.91,424.57,918.35,-216.07,943.91,917.82,-390.97,567.48,983.58,-239.26,829.23,985.59,-339.49,569.04,991.11,-483.85,703.78,983.07,-523.15,558.03,489.06,-284.84,774.91,475.95,-382.01,483.98,476.79,-353.81,803.9,469.75,-476.25,608.54,472.13,-366.1,702.08,444.46,-420.98,556.29,100.56,-385.31,705.42,94.095,-473.08,469.74,97.643,-405.39,774.01,89.383,-527.2,518.44,38.38,-200.76,837.19,31.153,-333.07,513.81,20.315,-491.39,681.98,14.98,-578.62,570.62,1527.3,-411.61,490.41,1032.2,-350.31
14,0.216,738.98,1692,-229.65,655.17,1678.8,-243.56,790.41,1676.2,-304.93,492.19,1498.5,-348.15,846.99,1501.4,-455.53,653.54,1538.8,-463.82,697.4,1446,-309.34,618.78,1236.7,-522.22,711.51,1256.4,-248.88,407.79,1168.1,-285.11,936.41,1170.1,-461.7,478.42,1140.3,-362.76,846.37,1138.9,-505.28,492.96,928.2,-199.76,885.47,932.66,-349.93,424.49,918.35,-216.01,943.93,917.75,-391,567.56,983.61,-239.12,829.27,985.54,-339.34,569.02,991.16,-483.71,703.75,983.09,-523,558.01,489.07,-284.79,774.98,476.01,-381.94,483.31,476.79,-353.41,803.84,469.74,-476.25,608.52,472.09,-366.06,702.08,444.43,-420.93,556.27,100.57,-385.33,705.41,94.082,-473.07,469.73,97.676,-405.42,773.98,89.389,-527.2,518.45,38.409,-200.76,837.22,31.159,-333.09,513.78,20.319,-491.4,681.98,15.001,-578.62,570.72,1527.3,-411.36,490.4,1032.2,-350.19
15,0.233,739.04,1692,-229.59,655.21,1678.8,-243.51,790.54,1676.2,-304.83,492.25,1498.4,-347.87,847.03,1501.3,-455.32,653.6,1538.8,-463.56,697.4,1445.9,-309.08,618.8,1236.8,-522.02,711.58,1256.4,-248.68,407.77,1168.1,-284.91,936.43,1170.1,-461.62,478.41,1140.2,-362.45,846.36,1138.8,-505.11,492.93,928.15,-199.61,885.53,932.6,-349.92,424.38,918.26,-215.92,943.98,917.71,-391.02,567.57,983.53,-238.93,829.31,985.51,-339.23,569.08,991.22,-483.52,703.83,983.15,-522.83,558.36,489.25,-284.83,774.96,476.01,-381.94,483.35,476.73,-353.29,803.82,469.77,-476.22,608.54,472.14,-366,702.03,444.43,-420.94,556.26,100.56,-385.3,705.36,94.051,-473.09,469.72,97.614,-405.39,773.92,89.345,-527.18,518.4,38.331,-200.76,837.21,31.143,-333.03,513.77,20.277,-491.39,681.97,14.963,-578.6,570.78,1527.3,-411.07,490.45,1032.2,-349.96
16,0.25,739.15,1692,-229.49,655.39,1678.8,-243.43,790.65,1676.2,-304.73,492.33,1498.4,-347.61,847.11,1501.3,-455.12,653.64,1538.7,-463.33,697.34,1445.7,-308.86,618.84,1236.8,-521.76,711.6,1256.2,-248.49,407.78,1168,-284.69,936.49,1170.1,-461.52,478.42,1140.1,-362.19,846.38,1138.8,-504.94,492.63,927.9,-199.58,885.58,932.56,-349.89,424.26,918.14,-215.78,944.03,917.66,-391.01,567.53,983.31,-238.8,829.37,985.47,-339.07,569.06,991.25,-483.34,703.78,983.17,-522.66,557.99,488.97,-284.64,774.92,475.97,-381.93,483.32,476.65,-353.18,803.84,469.8,-476.19,608.58,472.13,-365.88,702.11,444.38,-420.8,556.29,100.58,-385.26,705.38,94.073,-473.04,469.66,97.542,-405.34,773.88,89.28,-527.16,518.29,38.238,-200.76,837.1,31.081,-332.87,513.73,20.238,-491.37,681.9,14.933,-578.57,570.87,1527.2,-410.79,490.43,1032.1,-349.77
17,0.266,739.19,1692,-229.42,655.36,1678.8,-243.34,790.74,1676.3,-304.63,492.4,1498.4,-347.34,847.2,1501.3,-454.9,653.7,1538.7,-463.09,697.24,1445.5,-308.58,618.89,1236.8,-521.56,711.66,1256.1,-248.27,407.79,1168,-284.47,936.55,1170.1,-461.37,478.46,1140.2,-361.94,846.42,1138.8,-504.78,492.48,927.69,-199.43,885.7,932.51,-349.79,424.17,918.03,-215.64,944.09,917.63,-390.98,567.45,983.12,-238.62,829.42,985.47,-338.9,569.08,991.25,-483.13,703.64,983.19,-522.52,557.96,488.9,-284.57,774.98,475.93,-381.88,483.33,476.6,-353.02,803.86,469.83,-476.13,608.63,472.15,-365.77,702.11,444.47,-420.77,556.3,100.62,-385.27,705.42,94.162,-473.02,469.64,97.467,-405.28,773.89,89.31,-527.14,518.24,38.108,-200.74,836.99,30.809,-333.05,513.71,20.232,-491.35,681.88,14.91,-578.56,570.94,1527.2,-410.51,490.46,1032.1,-349.54
18,0.283,739.31,1692.2,-229.28,655.49,1678.9,-243.18,790.88,1676.4,-304.52,492.56,1498.4,-347,847.34,1501.3,-454.66,653.8,1538.7,-462.84,697.35,1445.5,-308.38,618.94,1236.9,-521.28,711.76,1256.1,-248.08,407.89,1168,-284.2,936.59,1170.1,-461.24,478.53,1140.3,-361.82,846.48,1138.9,-504.73,492.36,927.6,-199.34,885.76,932.48,-349.77,424.16,918.05,-215.48,944.17,917.61,-390.95,567.53,983.06,-238.44,829.47,985.46,-338.74,569.03,991.27,-482.91,703.62,983.21,-522.33,557.94,488.87,-284.47,775.08,475.99,-381.73,483.32,476.66,-352.91,803.9,469.81,-476.02,608.66,472.15,-365.66,702.19,444.5,-420.59,556.32,100.62,-385.24,705.48,94.215,-472.95,469.62,97.509,-405.27,773.93,89.402,-527.13,518.26,38.104,-200.74,836.95,30.85,-332.85,513.73,20.291,-491.34,681.88,14.969,-578.56,571.03,1527.2,-410.24,490.48,1032.1,-349.33
19,0.3,739.43,1692.4,-229.17,655.63,1679.1,-243.02,790.97,1676.5,-304.41,492.73,1498.5,-346.7,847.42,1501.3,-454.43,653.91,1538.8,-462.61,697.61,1445.7,-308.15,619.01,1236.9,-521.07,711.91,1256.2,-247.86,407.99,1168.1,-283.94,936.66,1170.1,-461.09,478.61,1140.4,-361.59,846.59,1139,-504.58,492.57,927.71,-199.11,885.82,932.45,-349.73,424.21,918.17,-215.36,944.24,917.58,-390.9,567.7,983.22,-238.21,829.53,985.44,-338.59,569.07,991.31,-482.73,703.76,983.27,-522.15,558.01,488.9,-284.37,775.1,475.94,-381.58,483.42,476.7,-352.79,803.94,469.8,-475.88,608.65,472.16,-365.6,702.21,444.53,-420.5,556.32,100.61,-385.2,705.48,94.209,-472.96,469.69,97.604,-405.28,773.96,89.483,-527.12,518.36,38.203,-200.73,837.08,30.837,-333.04,513.75,20.342,-491.36,681.97,15.039,-578.56,571.14,1527.3,-409.99,490.57,1032.2,-349.1
20,0.316,739.58,1692.6,-229.03,655.82,1679.3,-242.82,791.02,1676.6,-304.3,492.86,1498.6,-346.41,847.5,1501.4,-454.2,654,1538.8,-462.37,697.95,1445.9,-307.94,619.06,1236.9,-520.79,712.1,1256.3,-247.62,408.1,1168.2,-283.69,936.74,1170.1,-460.93,478.68,1140.5,-361.4,846.68,1139.1,-504.48,492.78,927.89,-198.93,885.87,932.44,-349.68,424.3,918.28,-215.16,944.32,917.57,-390.81,567.94,983.44,-237.98,829.58,985.43,-338.42,569.09,991.37,-482.55,703.8,983.27,-522.01,558.04,488.96,-284.24,775.12,475.92,-381.44,483.45,476.78,-352.72,803.99,469.78,-475.74,608.64,472.12,-365.53,702.33,444.44,-420.28,556.28,100.6,-385.22,705.45,94.166,-472.9,469.75,97.745,-405.31,773.97,89.516,-527.09,518.46,38.302,-200.71,837.18,30.983,-333.06,513.78,20.402,-491.39,681.96,15.142,-578.58,571.24,1527.4,-409.73,490.63,1032.3,-348.88
21,0.333,739.64,1692.7,-228.92,655.83,1679.4,-242.7,791.04,1676.7,-304.2,492.85,1498.6,-346.16,847.54,1501.4,-453.99,654.05,1538.8,-462.09,698.09,1446,-307.65,619.09,1236.9,-520.54,712.24,1256.3,-247.31,408.19,1168.3,-283.4,936.8,1170.1,-460.79,478.74,1140.4,-361.03,846.71,1139,-504.28,493.04,928.01,-198.6,885.98,932.42,-349.55,424.37,918.29,-214.91,944.41,917.57,-390.7,568.07,983.53,-237.72,829.63,985.45,-338.27,569.2,991.43,-482.31,703.86,983.38,-521.8,558.22,489.02,-284.09,775.16,475.91,-381.26,483.49,476.8,-352.6,804.03,469.77,-475.58,608.7,472.14,-365.4,702.34,444.39,-420.13,556.29,100.62,-385.18,705.4,94.147,-472.9,469.8,97.767,-405.29,773.94,89.506,-527.05,518.44,38.351,-200.71,837.29,31.071,-332.99,513.8,20.436,-491.38,681.98,15.19,-578.57,571.3,1527.4,-409.42,490.75,1032.3,-348.58
22,0.35,739.67,1692.8,-228.8,655.85,1679.5,-242.58,791.05,1676.7,-304.07,492.9,1498.5,-345.83,847.57,1501.4,-453.77,654.07,1538.8,-461.83,698.09,1445.9,-307.37,619.12,1236.9,-520.24,712.35,1256.2,-247.08,408.21,1168.2,-283.15,936.86,1170.2,-460.61,478.78,1140.4,-360.71,846.76,1139,-504.07,493.01,927.89,-198.37,886.08,932.4,-349.4,424.42,918.24,-214.63,944.5,917.59,-390.57,568.1,983.39,-237.53,829.7,985.43,-338.08,569.2,991.48,-482.04,703.9,983.41,-521.58,558.22,488.98,-283.93,775.2,475.89,-381.1,483.5,476.73,-352.43,804.08,469.8,-475.44,608.73,472.08,-365.29,703.13,444.5,-420.41,556.1,100.17,-384.93,705.42,94.14,-472.82,469.78,97.753,-405.26,773.93,89.474,-527.01,518.38,38.281,-200.7,837.25,30.991,-333.02,513.77,20.412,-491.36,681.97,15.173,-578.55,571.35,1527.4,-409.1,490.8,1032.2,-348.33
23,0.366,739.72,1692.8,-228.67,655.83,1679.5,-242.48,791.13,1676.9,-303.94,492.94,1498.4,-345.47,847.61,1501.4,-453.55,654.09,1538.7,-461.57,697.97,1445.7,-307.08,619.15,1236.9,-519.98,712.36,1256.1,-246.87,408.22,1168.1,-282.84,936.94,1170.2,-460.45,478.83,1140.3,-360.35,846.82,1138.9,-503.78,492.91,927.7,-198.08,886.27,932.47,-349.18,424.5,918.08,-214.31,944.63,917.65,-390.42,568.01,983.19,-237.3,829.79,985.45,-337.88,569.22,991.44,-481.77,703.91,983.39,-521.34,558.24,488.89,-283.78,775.27,475.89,-380.95,483.51,476.66,-352.28,804.16,469.81,-475.28,608.79,472.14,-365.15,703.14,444.67,-420.34,556.36,100.64,-385.11,705.43,94.204,-472.8,469.38,97.54,-405.35,773.89,89.451,-526.92,518.44,38.062,-200.7,837.16,30.876,-332.74,513.75,20.386,-491.32,681.91,15.169,-578.51,571.38,1527.3,-408.78,490.86,1032.2,-348.06
24,0.383,739.61,1692.9,-228.56,655.83,1679.4,-242.35,791.16,1676.9,-303.76,492.98,1498.4,-345.11,847.64,1501.4,-453.34,654.06,1538.7,-461.31,697.88,1445.5,-306.83,619.21,1237,-519.66,712.3,1256,-246.74,408.29,1168,-282.48,937.03,1170.2,-460.27,478.9,1140.3,-360.08,846.86,1139,-503.6,492.91,927.51,-197.84,886.43,932.51,-348.94,424.56,917.96,-213.96,944.75,917.69,-390.22,567.98,982.97,-237.12,829.85,985.45,-337.67,569.2,991.41,-481.52,703.89,983.32,-521.06,558.17,488.8,-283.65,775.29,475.85,-380.79,483.5,476.63,-352.16,804.21,469.82,-475.13,608.82,472.16,-365,703.19,444.71,-420.14,556.37,100.66,-385.07,705.48,94.258,-472.72,469.68,97.594,-405.15,773.9,89.48,-526.91,518.34,37.96,-200.7,837.01,30.596,-332.99,513.74,20.384,-491.31,681.88,15.146,-578.5,571.4,1527.2,-408.47,490.9,1032.1,-347.81
25,0.4,739.65,1693,-228.39,655.85,1679.5,-242.17,791.57,1677.2,-303.53,493.06,1498.3,-344.84,847.69,1501.4,-453.14,654.1,1538.7,-461.07,697.96,1445.5,-306.58,619.26,1236.9,-519.43,712.37,1256,-246.54,408.44,1168,-282.11,937.11,1170.3,-460.1,478.98,1140.3,-359.79,846.95,1139,-503.39,493.09,927.48,-197.48,886.6,932.5,-348.67,424.73,917.94,-213.6,944.9,917.72,-390.01,568.06,982.94,-236.86,829.93,985.41,-337.42,569.28,991.39,-481.29,703.97,983.32,-520.83,558.22,488.74,-283.54,775.4,475.81,-380.62,483.51,476.65,-352.08,804.26,469.79,-474.97,608.78,472.17,-364.9,702.74,444.42,-419.54,556.4,100.67,-385.08,705.47,94.273,-472.73,469.7,97.598,-405.16,773.93,89.534,-526.89,518.39,37.928,-200.71,837.03,30.588,-332.96,513.75,20.387,-491.32,681.88,15.142,-578.48,571.44,1527.2,-408.22,491.01,1032.2,-347.56
26,0.416,739.7,1693.1,-228.18,655.94,1679.6,-241.92,791.63,1677.3,-303.35,493.11,1498.4,-344.6,847.73,1501.4,-452.94,654.15,1538.7,-460.85,698.25,1445.7,-306.39,619.32,1236.9,-519.14,712.47,1256.1,-246.34,408.64,1168,-281.74,937.17,1170.3,-459.89,479.1,1140.3,-359.56,847,1139.1,-503.23,493.42,927.64,-197.11,886.75,932.53,-348.46,424.96,918.06,-213.19,945.05,917.73,-389.76,568.29,983.1,-236.57,829.99,985.36,-337.13,569.34,991.48,-481.08,704.06,983.37,-520.55,558.28,488.79,-283.43,775.44,475.81,-380.44,483.55,476.7,-352,804.32,469.76,-474.78,608.84,472.08,-364.8,702.86,444.33,-419.32,556.14,100.23,-384.87,706.12,94.356,-472.22,469.74,97.733,-405.17,773.94,89.58,-526.89,518.36,38.133,-200.68,837.13,30.752,-332.99,513.76,20.46,-491.35,681.91,15.23,-578.51,571.48,1527.3,-407.96,491.11,1032.2,-347.3
27,0.433,739.75,1693.3,-227.99,656,1679.7,-241.65,791.15,1677.1,-303.26,493.2,1498.5,-344.34,847.75,1501.4,-452.73,654.21,1538.8,-460.64,698.49,1445.9,-306.18,619.37,1236.8,-518.93,712.69,1256.2,-246.04,408.84,1168.1,-281.37,937.27,1170.3,-459.64,479.21,1140.3,-359.24,847.1,1139.1,-502.93,493.88,927.87,-196.67,886.89,932.52,-348.18,425.26,918.16,-212.76,945.22,917.75,-389.49,568.52,983.28,-236.26,830.06,985.33,-336.86,569.5,991.58,-480.89,704.21,983.45,-520.35,558.74,489.09,-283.51,775.47,475.77,-380.25,483.64,476.78,-351.92,804.32,469.71,-474.63,608.88,472.06,-364.7,702.62,444.33,-419.25,556.36,100.68,-385.06,705.4,94.22,-472.72,469.82,97.865,-405.21,773.96,89.611,-526.86,518.55,38.127,-200.69,837.27,30.925,-332.99,513.79,20.523,-491.38,681.95,15.316,-578.53,571.54,1527.3,-407.73,491.22,1032.3,-347.05
28,0.45,739.75,1693.4,-227.83,655.97,1679.8,-241.44,791.12,1677.1,-303.07,493.22,1498.5,-344.08,847.77,1501.4,-452.52,654.23,1538.7,-460.42,698.52,1445.9,-305.95,619.4,1236.8,-518.66,712.74,1256.2,-245.81,408.99,1168.1,-280.96,937.34,1170.3,-459.39,479.38,1140.3,-358.87,847.18,1139.1,-502.69,494.09,927.88,-196.29,887.06,932.53,-347.88,425.48,918.16,-212.34,945.37,917.78,-389.21,568.58,983.28,-236.03,830.14,985.31,-336.56,569.6,991.59,-480.61,704.29,983.48,-520.1,558.43,488.86,-283.2,775.49,475.77,-380.12,483.67,476.8,-351.83,804.37,469.73,-474.49,608.91,472.08,-364.6,702.93,444.34,-419.06,556.37,100.67,-385.02,706.17,94.428,-472.17,469.85,97.898,-405.19,773.95,89.612,-526.86,518.56,38.165,-200.67,837.28,30.993,-332.75,513.81,20.545,-491.35,681.96,15.333,-578.52,571.58,1527.3,-407.5,491.32,1032.3,-346.73
