11,0.167,-48.441,1730.5,788.73,32.444,1704.1,763.32,-69.389,1712.2,876.83,194.64,1504.5,783.37,-87.041,1523.4,1026,96.158,1550.5,953.04,-11.068,1458.7,829.88,140.11,1253.5,999.99,-58.527,1271.6,786.92,278.76,1193.1,717.37,-166.28,1221.2,1120.6,207.4,1162.4,789.05,-88.145,1169.4,1077.2,83.781,1177.9,558.93,-296.73,1194.9,910.69,96.181,1109,568.61,-293.63,1126.1,926.68,64.883,995.39,727.33,-128.56,1004.8,927.81,168.14,1003.7,947.33,64.608,1001.3,1041.9,51.806,499.41,784.37,-65.113,491.77,923.6,150.21,480.33,802.3,-52.583,480.52,1021.1,50.783,486.49,878.74,15.427,459.74,930.69,81.27,110.02,888.9,33.934,106.15,960.41,163.39,100.51,856.71,-5.7638,100.01,1038.5,-1.9562,44.512,724.06,-139.45,45.323,880.91,174.16,25.925,951.42,96.974,29.201,1043.9,146.73,1538.9,869.68,183.33,1040.9,793.67
12,0.184,-48.71,1730.5,787.9,35.1,1704.6,762.5,-69.661,1712.3,876.82,194.55,1504.5,783.24,-87.146,1523.5,1025.8,96.056,1550.6,952.91,-11.134,1458.7,829.67,140.04,1253.5,999.88,-58.573,1271.8,786.77,278.75,1193.2,717.27,-166.28,1221.3,1120.5,207.35,1162.5,788.88,-88.195,1169.4,1077.1,83.86,1178,558.79,-296.72,1194.8,910.55,96.187,1109,568.49,-293.57,1126.1,926.56,64.774,995.33,727.24,-128.56,1004.9,927.79,168.12,1003.8,947.27,64.596,1001.4,1041.9,51.843,499.51,784.3,-64.977,491.88,923.57,150.16,480.3,802.28,-52.469,480.68,1021.1,50.241,487.35,878.06,15.448,459.77,930.65,81.364,110.14,888.9,34.054,106.27,960.41,163.39,100.52,856.68,-5.6513,100.12,1038.5,-1.7431,44.719,724.12,-139.21,45.401,880.91,174.3,26.12,951.45,97.076,29.351,1044,146.59,1539,869.53,183.21,1040.9,793.56
13,0.2,-48.727,1730.7,788.38,35.028,1704.8,762.48,-69.811,1712.5,876.64,194.4,1504.6,783.12,-87.262,1523.5,1025.7,95.938,1550.7,952.79,-11.228,1458.7,829.58,139.92,1253.6,999.73,-58.602,1271.9,786.63,278.73,1193.3,717.15,-166.31,1221.3,1120.4,207.4,1162.6,788.84,-88.259,1169.4,1076.9,83.94,1178.1,558.68,-296.71,1194.9,910.44,96.18,1109.1,568.33,-293.56,1126.2,926.47,64.693,995.33,727.15,-128.57,1005.2,927.76,168.1,1003.9,947.2,64.579,1001.5,1041.8,51.88,499.63,784.28,-64.882,492.07,923.56,150.13,480.32,802.24,-52.406,480.91,1021.1,50.328,487.5,878.03,15.429,459.83,930.66,81.444,110.29,888.95,34.147,106.42,960.42,162.94,100.42,856.96,-5.5524,100.28,1038.6,-1.5154,45.144,724.09,-139.19,45.667,880.9,174.47,26.369,951.5,97.167,29.494,1044,146.48,1539,869.41,183.12,1040.9,793.45
14,0.217,-48.908,1730.6,788.26,34.746,1704.6,762.14,-70.026,1712.4,876.55,194.3,1504.6,782.97,-87.394,1523.5,1025.5,95.788,1550.7,952.64,-11.319,1458.7,829.37,139.83,1253.6,999.61,-58.646,1271.9,786.48,278.64,1193.3,717,-166.37,1221.3,1120.2,207.34,1162.6,788.71,-88.27,1169.4,1076.8,83.966,1178.2,558.54,-296.81,1194.9,910.35,96.116,1108.8,568.04,-293.52,1126.1,926.34,64.646,995.31,727.09,-128.56,1005.2,927.7,168.03,1003.9,947.12,64.506,1001.5,1041.7,51.881,499.78,784.21,-64.841,492.13,923.51,150.09,480.33,802.21,-52.37,480.97,1021.1,50.378,487.57,877.98,15.429,459.83,930.6,81.54,110.37,888.97,34.203,106.48,960.42,162.95,100.43,856.96,-5.4858,100.35,1038.6,-1.2634,45.202,724.24,-138.91,45.728,880.91,174.52,26.456,951.54,97.133,29.459,1044,146.34,1539.1,869.27,183.03,1040.9,793.37
15,0.234,-49.067,1730.5,788.07,34.576,1704.6,761.97,-70.1,1712.1,876.18,194.14,1504.6,782.83,-87.587,1523.4,1025.3,95.57,1550.6,952.45,-11.531,1458.6,829.28,139.75,1253.6,999.47,-58.811,1271.8,786.35,278.57,1193.3,716.89,-166.47,1221.1,1120.1,207.32,1162.5,788.65,-88.32,1169.3,1076.6,83.793,1178.1,558.38,-296.9,1194.8,910.26,96.084,1109,568.07,-293.61,1126,926.21,64.548,995.26,727.03,-128.7,1005.1,927.55,167.89,1003.8,947,64.35,1001.4,1041.6,51.828,499.74,784.19,-64.995,492.03,923.49,150.06,480.32,802.16,-52.757,480.96,1021,50.311,487.52,877.95,15.384,459.82,930.59,81.488,110.31,888.97,34.165,106.44,960.45,162.9,100.39,856.98,-5.5839,100.24,1038.6,-1.3507,45.089,724.22,-139.08,45.764,880.9,174.4,26.265,951.5,97.016,29.278,1044,146.16,1539,869.08,182.94,1040.7,793.21
16,0.25,-49.275,1730.3,787.88,34.349,1704.5,761.8,-70.251,1711.9,875.87,194.04,1504.6,782.64,-87.746,1523.3,1025.1,95.426,1550.6,952.29,-11.655,1458.5,829.09,139.68,1253.6,999.31,-58.951,1271.5,786.22,278.47,1193.3,716.77,-166.56,1221,1119.9,207.17,1162.5,788.43,-88.302,1169.3,1076.5,83.614,1177.9,558.21,-297.01,1194.6,910.09,96.074,1109.4,568.32,-293.7,1125.7,926.04,64.462,995.25,726.9,-128.89,1004.7,927.4,167.76,1003.8,946.87,64.25,1001.4,1041.5,51.678,499.52,784.16,-65.138,491.76,923.48,150.05,480.32,802.13,-52.619,480.6,1021,50.133,487.29,877.9,15.342,459.78,930.56,81.342,110.13,888.92,34.014,106.26,960.42,163.39,100.55,856.7,-5.7101,100.07,1038.5,-1.7614,44.72,724.14,-139.17,45.44,880.93,174.2,25.978,951.44,96.894,29.129,1043.9,146.01,1539,868.89,182.86,1040.7,793.07
17,0.267,-49.433,1730.2,787.63,34.225,1704.5,761.6,-70.298,1711.8,875.52,193.9,1504.6,782.49,-87.889,1523.2,1024.9,95.29,1550.6,952.1,-11.808,1458.5,828.97,139.57,1253.6,999.13,-59.093,1271.4,786.14,278.36,1193.3,716.62,-166.64,1221,1119.7,206.98,1162.5,788.26,-88.392,1169.3,1076.3,83.303,1177.8,558.1,-297.15,1194.4,909.91,95.986,1109.4,568.17,-293.8,1125.5,925.89,64.395,995.17,726.82,-128.99,1004.5,927.21,167.69,1003.8,946.72,64.167,1001.4,1041.4,51.582,499.34,784.19,-65.298,491.65,923.46,150.01,480.29,802.08,-52.776,480.48,1020.9,49.99,487.06,877.9,15.28,459.71,930.54,81.197,110.02,888.89,33.895,106.15,960.39,163.38,100.55,856.7,-5.8126,99.986,1038.5,-1.9946,44.514,724.06,-139.41,45.291,880.94,174.09,25.853,951.39,96.901,29.134,1043.9,145.92,1539,868.74,182.77,1040.7,792.91
18,0.284,-49.713,1730.4,786.67,34.154,1704.6,761.37,-70.666,1712.1,875.62,193.78,1504.6,782.27,-87.96,1523.3,1024.8,95.215,1550.7,951.87,-11.82,1458.6,828.74,139.5,1253.7,998.95,-59.099,1271.4,786.02,278.29,1193.3,716.49,-166.63,1221,1119.5,206.8,1162.5,788.01,-88.471,1169.3,1076.1,83.334,1177.9,557.93,-297.01,1194.3,909.71,95.929,1109.4,568.05,-293.8,1125.5,925.73,64.24,995.12,726.63,-129.02,1004.7,927.13,167.69,1004,946.6,64.194,1001.6,1041.3,51.586,499.35,784.11,-65.475,491.75,923.4,149.97,480.29,802.03,-52.889,480.74,1020.8,49.94,487.12,877.8,15.248,459.68,930.47,81.213,110.05,888.86,33.911,106.19,960.36,163.39,100.59,856.66,-5.7402,100.08,1038.5,-1.9123,44.621,724.08,-139.33,45.263,880.92,174.2,26.031,951.43,97.007,29.323,1043.9,145.78,1539,868.52,182.67,1040.7,792.78
19,0.3,-49.719,1730.5,787.18,34.095,1704.6,761.17,-70.914,1712.4,875.56,193.62,1504.6,782.08,-88.023,1523.4,1024.6,95.11,1550.8,951.65,-11.954,1458.6,828.56,139.38,1253.7,998.76,-59.091,1271.5,785.9,278.26,1193.3,716.36,-166.64,1221,1119.4,206.79,1162.5,787.95,-88.484,1169.3,1075.9,83.37,1178,557.78,-297.04,1194.3,909.58,95.929,1109.5,567.88,-293.8,1125.6,925.6,64.204,995.1,726.55,-129.05,1004.9,927.08,167.66,1004.1,946.49,64.176,1001.7,1041.1,51.573,499.46,784.07,-65.132,491.87,923.36,150.09,480.41,802.02,-52.849,480.94,1020.8,50.024,487.3,877.73,15.231,459.7,930.46,81.31,110.18,888.9,34.008,106.3,960.39,163.38,100.55,856.65,-5.6668,100.19,1038.5,-1.6575,44.813,724.13,-139.33,45.419,880.91,174.38,26.257,951.48,97.119,29.48,1044,145.65,1539.1,868.32,182.59,1040.7,792.63
20,0.317,-49.993,1730.5,786.16,30.54,1704,761.76,-71.379,1712.4,875.33,193.51,1504.6,781.85,-88.086,1523.4,1024.4,94.985,1550.8,951.42,-12.041,1458.5,828.33,139.26,1253.6,998.53,-59.073,1271.6,785.78,278.2,1193.4,716.24,-166.61,1221,1119.2,206.8,1162.6,787.86,-88.51,1169.2,1075.8,83.428,1178.1,557.59,-297.03,1194.4,909.45,95.868,1109.4,567.64,-293.77,1125.7,925.45,64.119,995.07,726.44,-129.07,1005.1,927,167.59,1004.1,946.34,64.114,1001.7,1041,51.715,499.62,784.02,-65.026,492.01,923.26,149.96,480.3,801.97,-52.8,481.07,1020.7,50.166,487.54,877.72,15.292,459.8,930.38,81.486,110.34,888.94,34.544,106.48,960.25,162.92,100.45,856.96,-5.5399,100.29,1038.5,-1.3348,45.06,724.23,-139.03,45.565,880.9,174.51,26.409,951.52,97.111,29.455,1044,145.56,1539.1,868.12,182.51,1040.7,792.46
21,0.334,-50.017,1730.5,786.86,30.379,1704,761.57,-71.061,1712.1,875,193.32,1504.6,781.65,-88.212,1523.3,1024.2,94.806,1550.7,951.2,-12.204,1458.5,828.19,139.12,1253.6,998.3,-59.134,1271.5,785.66,278.11,1193.4,716.06,-166.64,1220.9,1119.1,206.84,1162.7,787.85,-88.514,1169.2,1075.5,83.329,1178.1,557.43,-297.24,1194.5,909.36,95.84,1109.5,567.49,-293.85,1125.6,925.32,64.035,995,726.29,-129.17,1004.9,926.85,167.41,1004,946.13,63.96,1001.6,1040.8,51.733,499.69,784,-65.367,492.01,923.23,150.09,480.4,801.94,-52.847,481.04,1020.7,50.236,487.64,877.7,15.337,459.89,930.35,81.548,110.39,888.97,34.563,106.54,960.25,163.01,100.56,857.11,-5.5804,100.32,1038.5,-1.4264,45.174,724.11,-139.12,45.796,880.87,174.42,26.327,951.48,96.98,29.304,1043.9,145.45,1539.1,867.92,182.47,1040.9,792.4
22,0.35,-50.153,1730.5,786.66,29.601,1703.7,760.51,-71.156,1712.1,874.76,193.32,1504.7,781.45,-88.321,1523.2,1024,94.701,1550.7,950.97,-12.299,1458.5,827.92,139.05,1253.6,998.06,-59.216,1271.4,785.48,277.93,1193.3,715.91,-166.64,1220.9,1118.8,206.62,1162.7,787.59,-88.553,1169.2,1075.2,83.201,1178,557.24,-297.33,1194.4,909.18,95.693,1109.4,567.3,-293.94,1125.5,925.13,63.965,994.96,726.14,-129.3,1004.7,926.67,167.33,1004,945.95,63.896,1001.7,1040.6,51.709,499.59,783.94,-65.116,491.93,923.16,149.98,480.34,801.89,-52.89,480.97,1020.7,50.137,487.57,877.61,15.346,459.9,930.29,81.439,110.35,888.9,34.095,106.46,960.36,162.99,100.53,857.09,-5.6317,100.26,1038.5,-1.5638,44.904,724.14,-139.06,45.617,880.91,174.32,26.18,951.46,96.965,29.309,1043.9,145.29,1539.1,867.67,182.4,1041,792.23
23,0.367,-50.27,1730.5,786.4,29.464,1703.7,760.3,-71.131,1712.2,874.38,193.17,1504.7,781.22,-88.433,1523.1,1023.7,94.543,1550.7,950.67,-12.458,1458.5,827.71,138.95,1253.6,997.79,-59.341,1271.1,785.3,277.71,1193.3,715.72,-166.68,1220.8,1118.6,206.36,1162.6,787.4,-88.586,1169.1,1075,82.938,1177.9,557.05,-297.47,1194.3,909,95.517,1109.3,567.14,-294.09,1125.4,924.97,63.945,994.92,725.95,-129.44,1004.6,926.47,167.13,1004.2,945.74,63.794,1001.8,1040.5,51.611,499.44,783.94,-65.497,491.83,923.14,150.13,480.44,801.9,-52.997,480.92,1020.6,50.014,487.36,877.61,15.248,459.81,930.26,81.304,110.22,888.86,33.963,106.34,960.32,163.49,100.76,856.84,-5.7138,100.24,1038.4,-1.796,44.697,724.08,-139.35,45.528,880.9,174.23,26.09,951.41,96.968,29.356,1043.9,145.14,1539.1,867.43,182.29,1041,792.03
24,0.384,-50.503,1730.6,785.37,29.366,1703.8,760.12,-71.332,1712.4,874.37,193.03,1504.6,780.95,-88.498,1523.1,1023.5,94.417,1550.8,950.37,-12.508,1458.4,827.43,138.85,1253.5,997.5,-59.415,1271,785.1,277.54,1193.2,715.6,-166.65,1220.7,1118.3,206.02,1162.5,787.11,-88.542,1169,1074.7,82.807,1177.8,556.82,-297.53,1194.2,908.79,95.353,1109.2,566.97,-294.12,1125.3,924.75,63.864,994.79,725.81,-129.53,1004.6,926.29,167.23,1004.2,945.65,63.742,1001.9,1040.3,51.751,499.33,783.89,-65.573,491.77,923.04,149.94,480.3,801.82,-53.031,480.88,1020.5,49.915,487.15,877.54,15.16,459.69,930.16,81.208,110.1,888.81,33.882,106.23,960.3,163.37,100.57,856.64,-5.7496,100.2,1038.4,-1.8899,44.579,724.06,-139.37,45.261,880.88,174.24,26.098,951.41,97.061,29.469,1043.9,145,1539,867.18,182.19,1040.7,791.78
25,0.4,-50.426,1730.7,786.06,29.285,1703.9,759.94,-71.394,1712.4,874.19,192.85,1504.6,780.68,-88.602,1523,1023.2,94.273,1550.7,950.06,-12.668,1458.2,827.23,138.79,1253.5,997.23,-59.452,1270.8,784.92,277.4,1193.1,715.46,-166.6,1220.5,1118.1,205.76,1162.3,786.94,-88.547,1168.9,1074.4,82.647,1177.7,556.64,-297.61,1194.1,908.67,95.237,1109.2,566.78,-294.2,1125.2,924.62,63.779,994.71,725.65,-129.6,1004.5,926.09,167.13,1004.2,945.48,63.647,1001.9,1040.2,51.691,499.24,783.87,-65.601,491.68,922.99,150.04,480.39,801.75,-53.092,480.87,1020.4,49.899,487.11,877.5,15.085,459.63,930.11,81.225,110.04,888.84,33.872,106.21,960.31,163.37,100.53,856.63,-5.7856,100.14,1038.4,-1.8342,44.578,724.09,-139.47,45.181,880.89,174.26,26.11,951.43,97.049,29.446,1043.9,144.84,1539,866.86,182.1,1040.6,791.63
26,0.417,-50.486,1730.8,786,29.239,1704,759.8,-71.47,1712.3,874.11,192.74,1504.6,780.39,-88.694,1522.9,1023,94.126,1550.7,949.8,-12.761,1458.2,826.92,138.7,1253.5,996.95,-59.424,1270.8,784.74,277.24,1193.1,715.3,-166.51,1220.4,1117.9,205.64,1162.4,786.8,-88.466,1168.8,1074.1,82.626,1177.8,556.45,-297.58,1194,908.53,95.159,1109.2,566.61,-294.15,1125.1,924.48,63.67,994.66,725.44,-129.63,1004.6,925.95,167.02,1004.2,945.32,63.515,1001.8,1040,51.761,499.41,783.76,-65.581,491.78,922.9,150,480.4,801.69,-53.06,480.92,1020.4,49.968,487.34,877.37,15.095,459.72,930,81.357,110.19,888.88,33.975,106.37,960.3,163.42,100.75,856.84,-5.7358,100.22,1038.4,-1.587,44.833,724.15,-139.14,45.29,880.91,174.32,26.179,951.46,96.955,29.381,1043.9,144.71,1539,866.57,182.02,1040.6,791.44
27,0.434,-50.523,1731,785.87,29.165,1704.2,759.65,-71.484,1712.4,873.91,192.62,1504.6,780.12,-88.759,1522.9,1022.7,93.948,1550.7,949.47,-12.877,1458.1,826.69,138.63,1253.5,996.66,-59.434,1270.8,784.55,277.11,1193.1,715.15,-166.4,1220.4,1117.7,205.62,1162.5,786.79,-88.405,1168.8,1073.8,82.557,1177.8,556.27,-297.61,1194,908.43,95.094,1109.2,566.45,-294.17,1125.1,924.36,63.621,994.58,725.27,-129.72,1004.6,925.8,166.91,1004.2,945.13,63.414,1001.8,1039.8,51.792,499.57,783.68,-65.557,491.87,922.83,149.97,480.39,801.58,-53.085,481.01,1020.3,50.03,487.52,877.31,15.128,459.79,929.95,81.445,110.36,888.93,34.085,106.51,960.31,162.91,100.45,856.91,-5.6737,100.32,1038.4,-1.3865,45.06,724.2,-139.13,45.597,880.89,174.37,26.281,951.48,96.936,29.367,1043.9,144.59,1539,866.26,181.99,1040.9,791.33
28,0.45,-50.558,1731.2,785.78,29.429,1704.2,759.4,-71.729,1712.6,874.05,192.56,1504.6,779.81,-88.831,1522.9,1022.4,93.854,1550.7,949.15,-12.874,1458.1,826.37,138.61,1253.5,996.42,-59.44,1270.8,784.35,276.96,1193,714.97,-166.28,1220.4,1117.5,205.47,1162.5,786.62,-88.285,1168.8,1073.6,82.492,1177.8,556.05,-297.61,1193.9,908.23,94.975,1109.2,566.22,-294.14,1125,924.19,63.617,994.55,725.09,-129.8,1004.6,925.59,166.86,1004.2,944.94,63.372,1001.9,1039.6,51.781,499.53,783.52,-65.546,491.86,922.73,149.92,480.38,801.47,-53.112,481.07,1020.2,49.995,487.56,877.16,15.153,459.82,929.86,81.456,110.38,888.88,34.104,106.52,960.28,162.91,100.46,856.89,-5.6583,100.38,1038.4,-1.434,45.03,724.18,-139.04,45.544,880.88,174.38,26.31,951.48,96.993,29.475,1043.9,144.49,1539.1,865.95,181.9,1040.8,791.1
