11,0.167,712.16,1713.6,-186.52,628.84,1693.9,-195.31,762.07,1690.6,-261.08,472.2,1500.6,-276.07,820.57,1504.1,-393.57,629.58,1538.1,-396.59,677.32,1445.9,-242.2,593.39,1238.1,-456.27,695.04,1257.9,-185.42,399.6,1168.2,-199.69,912.09,1174.2,-402.11,458.47,1141.9,-288.4,822.36,1142.6,-446.08,499.56,929.97,-125.22,860.78,936.7,-291.69,428.95,918.91,-133,919.12,920.15,-331.36,552.74,983.69,-176.02,809.8,987.51,-290.27,542.35,996.71,-418.81,673.79,994.94,-471.91,533.72,489.3,-230.35,758.9,476.35,-331.61,450.98,479.19,-289.91,786.38,471.4,-426.41,573.63,471.61,-315.81,686.67,444.01,-369.58,507.06,102.2,-342.52,692.27,94.787,-427.75,419.06,101.69,-350.21,759.87,91.641,-483.64,496.85,34.533,-155.36,819.63,28.698,-288.12,445.44,23.141,-441.79,671.76,16.318,-536.72,548.95,1529.2,-341.07,470.7,1032.6,-283.22
12,0.184,711.82,1713.6,-186.48,628.48,1693.9,-195.38,761.81,1690.6,-260.99,472.08,1500.5,-276.05,820.55,1504.2,-393.49,629.5,1538.1,-396.57,677.24,1446,-242.13,593.48,1238.1,-456.22,695.02,1258,-185.24,399.61,1168.1,-199.78,912.26,1174.4,-401.82,458.48,1141.9,-288.48,822.64,1142.8,-445.87,499.57,929.82,-125.47,861.13,936.91,-291.27,428.98,918.79,-133.25,919.47,920.37,-330.89,552.73,983.7,-176.04,809.85,987.53,-290.12,542.53,996.69,-418.77,673.97,994.89,-471.78,533.13,488.91,-229.89,758.97,476.38,-331.51,451.06,479.2,-289.83,786.48,471.39,-426.3,573.67,471.66,-315.7,686.65,443.99,-369.46,507.06,102.18,-342.49,692.3,94.864,-427.76,419.08,101.74,-350.21,759.94,91.726,-483.62,496.87,34.6,-155.33,819.61,28.709,-288.11,445.09,23.008,-441.92,671.77,16.377,-536.7,548.84,1529.2,-341.04,470.83,1032.6,-283.23
13,0.2,711.55,1713.6,-186.41,628.15,1693.8,-195.37,761.9,1690.9,-260.89,471.85,1500.3,-276.1,820.47,1504.3,-393.44,629.35,1538,-396.59,676.92,1445.9,-242.05,593.5,1238.1,-456.27,694.99,1257.9,-185.06,399.52,1167.9,-199.92,912.46,1174.6,-401.59,458.45,1141.8,-288.69,822.9,1142.9,-445.7,499.2,929.36,-125.83,861.49,937.13,-290.85,428.96,918.46,-133.57,919.83,920.59,-330.46,552.56,983.46,-176.15,809.9,987.57,-289.96,542.67,996.52,-418.84,674.07,994.72,-471.76,532.91,488.68,-229.92,759.04,476.4,-331.43,451.05,479.02,-289.84,786.57,471.37,-426.25,573.72,471.61,-315.64,686.66,443.98,-369.38,507.06,102.15,-342.52,692.29,94.852,-427.78,419.04,101.6,-350.21,759.98,91.784,-483.64,496.78,34.459,-155.36,819.36,28.387,-288.14,444.99,22.876,-441.94,671.69,16.262,-536.71,548.73,1529,-341.04,470.86,1032.4,-283.35
14,0.217,711.06,1713.6,-186.45,627.72,1693.6,-195.47,761.25,1690.8,-260.9,471.76,1500.1,-276.05,820.37,1504.4,-393.43,629.13,1537.8,-396.56,676.44,1445.6,-241.98,593.51,1238.1,-456.2,694.85,1257.8,-184.9,399.35,1167.5,-200.05,912.67,1174.7,-401.39,458.41,1141.7,-288.77,823.11,1142.9,-445.52,498.56,928.64,-126.33,861.82,937.31,-290.47,428.84,918,-133.86,920.23,920.84,-330.04,552.23,983.08,-176.3,809.96,987.61,-289.77,542.76,996.23,-418.77,674.13,994.53,-471.62,532.66,488.4,-229.89,759.08,476.4,-331.37,450.99,478.78,-289.8,786.64,471.35,-426.17,573.78,471.59,-315.62,686.75,444,-369.36,507.07,102.14,-342.55,692.26,94.786,-427.78,418.92,101.35,-350.16,759.97,91.727,-483.64,496.58,34.234,-155.34,819.03,27.967,-288.11,444.88,22.705,-441.92,671.57,16.069,-536.63,548.54,1528.8,-341,470.89,1032.1,-283.33
15,0.234,710.69,1713.6,-186.45,627.43,1693.5,-195.47,760.89,1690.9,-260.86,471.66,1499.9,-276.06,820.24,1504.4,-393.43,628.98,1537.7,-396.61,676.28,1445.6,-241.93,593.52,1238,-456.25,694.84,1257.9,-184.76,399.28,1167.3,-200.2,912.86,1174.9,-401.21,458.34,1141.7,-288.96,823.36,1142.9,-445.24,498.36,928.32,-126.75,862.23,937.56,-290.09,428.8,917.69,-134.23,920.65,921.11,-329.64,552.14,982.93,-176.36,810.02,987.64,-289.66,543.38,996.17,-419.18,674.28,994.56,-471.61,532.77,488.18,-230.46,759.16,476.38,-331.31,450.99,478.78,-289.87,786.72,471.34,-426.1,573.8,471.56,-315.66,686.86,444.01,-369.37,507.08,102.13,-342.55,692.28,94.779,-427.77,418.92,101.31,-350.18,759.94,91.662,-483.65,496.53,34.178,-155.38,818.96,27.872,-288.12,444.86,22.654,-441.96,671.56,16.021,-536.65,548.42,1528.7,-341.03,470.91,1032.1,-283.43
16,0.25,710.33,1713.6,-186.47,627.08,1693.4,-195.54,760.59,1691,-260.9,471.56,1499.8,-276,820.11,1504.5,-393.47,628.84,1537.7,-396.6,676.35,1445.7,-241.93,593.52,1238,-456.17,694.88,1258,-184.66,399.25,1167.2,-200.33,913.06,1175.1,-401.06,458.29,1141.6,-289.05,823.58,1142.9,-444.98,498.5,928.23,-127.11,862.67,937.84,-289.7,428.8,917.56,-134.61,921.09,921.35,-329.24,552.18,982.96,-176.4,810.06,987.64,-289.51,543.52,996.27,-419.12,674.47,994.62,-471.52,532.98,488.3,-230.45,759.17,476.3,-331.28,451.06,478.81,-289.86,786.78,471.32,-426.06,573.85,471.47,-315.67,686.93,444.01,-369.37,507.1,102.13,-342.53,692.25,94.735,-427.75,418.92,101.35,-350.17,759.93,91.617,-483.63,496.55,34.205,-155.35,819.09,28.006,-288.11,444.89,22.665,-441.93,671.56,16.04,-536.61,548.29,1528.7,-340.95,470.95,1032.1,-283.41
17,0.267,710.01,1713.6,-186.51,626.82,1693.4,-195.54,760.29,1691.1,-260.95,471.43,1499.8,-276,820.02,1504.6,-393.5,628.77,1537.7,-396.66,676.56,1446,-241.91,593.49,1237.9,-456.24,694.99,1258.2,-184.58,399.25,1167.2,-200.52,913.27,1175.3,-400.93,458.25,1141.5,-289.26,823.78,1142.9,-444.78,498.81,928.31,-127.44,863.1,938.11,-289.34,428.66,917.44,-135.04,921.51,921.62,-328.9,552.33,983.12,-176.39,810.08,987.64,-289.43,543.62,996.43,-419.21,674.68,994.75,-471.53,533.4,488.68,-230.43,759.23,476.28,-331.24,451.12,478.94,-289.95,786.85,471.32,-426.02,573.87,471.53,-315.66,686.94,443.99,-369.32,507.11,102.12,-342.51,692.25,94.714,-427.77,418.99,101.44,-350.2,759.94,91.598,-483.62,496.65,34.289,-155.36,819.32,28.29,-288.14,444.96,22.766,-441.95,671.65,16.149,-536.67,548.21,1528.7,-340.97,471.02,1032.2,-283.5
18,0.284,709.69,1713.7,-186.58,626.48,1693.4,-195.67,760.08,1691.2,-260.99,471.36,1499.8,-275.94,819.93,1504.7,-393.52,628.64,1537.8,-396.65,676.7,1446.2,-241.89,593.5,1237.9,-456.18,695.1,1258.4,-184.54,399.22,1167.1,-200.68,913.44,1175.5,-400.79,458.25,1141.5,-289.38,824.01,1143.1,-444.66,499.08,928.39,-127.76,863.48,938.31,-289.09,428.62,917.4,-135.43,921.93,921.89,-328.62,552.43,983.27,-176.38,810.13,987.67,-289.36,543.73,996.52,-419.14,674.81,994.87,-471.46,533.23,488.76,-229.97,759.25,476.29,-331.21,451.21,479.07,-289.96,786.87,471.32,-425.98,573.89,471.53,-315.68,686.91,443.97,-369.26,507.1,102.12,-342.52,692.26,94.76,-427.78,419.04,101.56,-350.22,759.98,91.668,-483.63,496.73,34.433,-155.34,819.5,28.596,-288.12,445.03,22.89,-441.95,671.73,16.283,-536.67,548.11,1528.7,-340.9,471.12,1032.3,-283.45
19,0.3,709.45,1713.8,-186.64,626.28,1693.4,-195.67,759.78,1691.4,-261.08,471.28,1499.8,-275.93,819.84,1504.9,-393.54,628.53,1537.9,-396.73,676.68,1446.4,-241.89,593.51,1237.9,-456.27,695.17,1258.5,-184.5,399.15,1167,-200.89,913.63,1175.7,-400.66,458.2,1141.5,-289.65,824.23,1143.3,-444.61,498.88,928.16,-128.1,863.91,938.56,-288.84,428.49,917.23,-135.84,922.34,922.15,-328.39,552.49,983.3,-176.36,810.12,987.7,-289.34,543.21,996.49,-418.84,674.82,994.86,-471.49,533.65,488.96,-230.42,759.26,476.32,-331.21,451.24,479.09,-290.02,786.84,471.31,-426,573.9,471.52,-315.73,686.87,443.95,-369.22,507.07,102.11,-342.56,692.32,94.841,-427.78,419.08,101.59,-350.26,760,91.735,-483.64,496.77,34.515,-155.36,819.43,28.551,-288.13,445.04,22.89,-441.98,671.72,16.317,-536.73,548,1528.7,-340.94,471.15,1032.3,-283.45
20,0.317,709.18,1714,-186.74,625.98,1693.5,-195.73,759.47,1691.5,-261.16,471.15,1499.7,-275.91,819.74,1505.1,-393.56,628.36,1537.8,-396.75,676.51,1446.4,-241.85,593.51,1237.9,-456.21,695.16,1258.5,-184.45,399,1166.9,-201.09,913.81,1175.9,-400.57,458.2,1141.4,-289.74,824.44,1143.5,-444.53,498.43,927.76,-128.47,864.23,938.72,-288.71,428.28,917.01,-136.17,922.73,922.37,-328.23,552.46,983.27,-176.39,810.13,987.72,-289.35,543.21,996.4,-418.74,674.7,994.75,-471.41,533.41,488.7,-230.47,759.26,476.33,-331.22,451.22,478.93,-289.98,786.83,471.31,-426.02,573.9,471.52,-315.77,686.88,443.95,-369.22,507.09,102.11,-342.59,692.33,94.885,-427.8,419.06,101.54,-350.25,760.02,91.739,-483.66,496.75,34.491,-155.36,819.27,28.341,-288.11,444.98,22.785,-441.95,671.66,16.208,-536.68,547.85,1528.7,-340.93,471.18,1032.2,-283.33
21,0.334,708.94,1714.1,-186.83,625.81,1693.5,-195.76,759.28,1691.6,-261.31,471.03,1499.5,-275.98,819.66,1505.2,-393.53,628.25,1537.7,-396.81,676.38,1446.4,-241.79,593.53,1237.9,-456.27,695.21,1258.5,-184.37,398.84,1166.7,-201.32,914.01,1176.1,-400.49,458.17,1141.3,-289.96,824.67,1143.5,-444.41,497.92,927.32,-128.81,864.58,938.9,-288.59,428.09,916.76,-136.5,923.1,922.59,-328.08,552.46,983.14,-176.37,810.14,987.72,-289.35,543.09,996.3,-418.72,674.59,994.64,-471.42,533.11,488.38,-230.55,759.23,476.28,-331.28,451.15,478.82,-290.04,786.84,471.29,-426.05,573.9,471.5,-315.77,686.96,443.97,-369.29,507.08,102.08,-342.6,692.37,94.88,-427.79,419.03,101.44,-350.24,760.01,91.692,-483.63,496.7,34.419,-155.38,819.1,28.107,-288.13,445.31,22.896,-441.81,671.67,16.006,-536.68,547.74,1528.5,-340.95,471.15,1032.1,-283.29
22,0.35,708.62,1714.1,-186.98,625.5,1693.4,-195.94,759.01,1691.8,-261.44,470.95,1499.4,-275.99,819.59,1505.2,-393.55,628.1,1537.6,-396.82,676.16,1446.3,-241.79,593.53,1237.9,-456.22,695.19,1258.5,-184.29,398.05,1166.5,-201.62,914.21,1176.3,-400.42,458.16,1141.2,-290.05,824.89,1143.6,-444.34,497.61,927,-129.07,864.93,939.09,-288.49,427.87,916.53,-136.73,923.45,922.79,-327.95,552.35,982.93,-176.39,810.1,987.73,-289.42,543.54,996.24,-418.93,674.48,994.61,-471.39,533.01,488.23,-230.57,759.29,476.3,-331.31,451.09,478.77,-289.99,786.85,471.32,-426.08,573.89,471.49,-315.78,687.06,443.99,-369.4,507.09,102.06,-342.57,691.73,94.716,-428.21,418.94,101.33,-350.22,760.02,91.626,-483.65,496.6,34.306,-155.38,819.04,28.023,-288.12,444.87,22.613,-441.95,671.65,15.913,-536.64,547.62,1528.4,-340.94,471.15,1032,-283.13
23,0.367,708.48,1714.1,-187.09,625.3,1693.3,-196.06,758.79,1691.9,-261.57,470.89,1499.3,-276.04,819.53,1505.3,-393.51,628.05,1537.5,-396.85,676.06,1446.3,-241.76,593.49,1237.9,-456.33,695.19,1258.5,-184.19,397.94,1166.3,-201.78,914.39,1176.5,-400.38,458.13,1141.2,-290.19,825.13,1143.7,-444.29,497.53,926.97,-129.27,865.19,939.29,-288.4,427.68,916.36,-137,923.73,922.99,-327.89,552.38,982.84,-176.34,810.05,987.76,-289.51,543.46,996.35,-418.95,674.44,994.7,-471.45,533.1,488.31,-230.56,759.3,476.29,-331.38,451.11,478.83,-290.01,786.82,471.31,-426.14,573.9,471.5,-315.76,687.12,444.02,-369.5,507.1,102.1,-342.57,692.25,94.698,-427.8,418.91,101.27,-350.21,759.97,91.586,-483.66,496.57,34.237,-155.39,819.1,28.096,-288.15,444.89,22.641,-441.96,671.59,16.018,-536.66,547.55,1528.4,-340.98,471.14,1032.1,-283.07
24,0.384,708.1,1714.2,-187.32,625.06,1693.3,-196.24,758.98,1692.2,-261.65,470.84,1499.2,-276.04,819.49,1505.4,-393.47,627.97,1537.5,-396.86,676.09,1446.4,-241.71,593.46,1237.9,-456.32,695.23,1258.6,-184.05,397.86,1166.3,-201.91,914.56,1176.7,-400.36,458.11,1141.2,-290.23,825.34,1143.8,-444.29,497.69,927.1,-129.41,865.42,939.43,-288.4,427.51,916.31,-137.2,924.02,923.17,-327.85,552.46,982.91,-176.29,810.02,987.82,-289.59,542.89,996.37,-418.52,674.38,994.83,-471.47,533.42,488.57,-230.47,759.33,476.34,-331.41,451.2,478.89,-289.92,786.8,471.32,-426.22,573.89,471.53,-315.77,687.09,444.02,-369.55,507.1,102.1,-342.59,692.19,94.631,-427.81,418.91,101.34,-350.22,759.94,91.558,-483.68,496.57,34.294,-155.38,819.27,28.354,-288.14,444.95,22.695,-441.93,671.65,16.08,-536.65,547.48,1528.4,-340.97,471.17,1032.2,-282.94
25,0.4,707.96,1714.4,-187.47,625.01,1693.5,-196.28,758.76,1692.3,-261.82,470.82,1499.3,-276.07,819.49,1505.5,-393.43,627.97,1537.6,-396.91,676.29,1446.6,-241.66,593.4,1238,-456.4,695.34,1258.8,-183.95,397.81,1166.3,-202.03,914.71,1176.8,-400.39,458.05,1141.1,-290.36,825.54,1143.9,-444.39,497.66,927.14,-129.54,865.64,939.53,-288.41,427.4,916.37,-137.4,924.25,923.29,-327.85,552.63,983.07,-176.23,809.95,987.86,-289.69,543.32,996.48,-418.89,674.27,994.88,-471.57,533.58,488.72,-230.45,759.27,476.33,-331.5,451.2,478.92,-289.95,786.72,471.34,-426.28,573.89,471.51,-315.77,686.98,443.99,-369.54,507.06,102.08,-342.61,692.25,94.724,-427.85,418.99,101.39,-350.25,759.95,91.592,-483.71,496.65,34.41,-155.4,819.35,28.497,-288.15,444.95,22.731,-441.97,671.76,16.073,-536.7,547.47,1528.4,-340.98,471.16,1032.2,-282.92
26,0.417,707.8,1714.7,-187.63,624.84,1693.7,-196.42,758.22,1692.2,-262.03,470.77,1499.3,-276.01,819.51,1505.6,-393.37,627.94,1537.7,-396.88,676.38,1446.7,-241.64,593.32,1238,-456.39,695.41,1258.8,-183.9,397.74,1166.3,-202.08,914.85,1176.9,-400.4,458.01,1141.1,-290.38,825.73,1144,-444.44,497.56,927.07,-129.6,865.77,939.56,-288.5,427.26,916.34,-137.53,924.43,923.38,-327.88,552.69,983.17,-176.19,809.88,987.87,-289.82,542.7,996.39,-418.48,674.07,994.83,-471.57,533.61,488.72,-230.45,759.25,476.34,-331.58,451.22,478.88,-289.88,786.64,471.3,-426.37,573.86,471.48,-315.82,686.84,443.95,-369.52,507.02,102.06,-342.63,692.3,94.811,-427.86,419,101.47,-350.25,759.98,91.626,-483.74,496.71,34.523,-155.38,819.33,28.489,-288.15,444.95,22.726,-441.94,671.69,16.108,-536.68,547.42,1528.4,-340.9,471.14,1032.1,-282.8
27,0.434,707.74,1715,-187.77,624.8,1694,-196.46,758.06,1692.4,-262.17,470.77,1499.3,-275.96,819.53,1505.6,-393.33,627.96,1537.7,-396.92,676.46,1446.9,-241.63,593.23,1238.1,-456.46,695.45,1258.9,-183.93,397.68,1166.3,-202.15,914.94,1176.9,-400.39,457.97,1141.1,-290.44,825.87,1144.1,-444.51,497.34,926.97,-129.71,865.92,939.57,-288.6,427.14,916.36,-137.69,924.6,923.41,-327.99,552.78,983.26,-176.16,809.84,987.87,-289.9,542.56,996.4,-418.5,673.9,994.8,-471.68,533.48,488.66,-230.52,759.18,476.34,-331.69,451.18,478.88,-289.95,786.6,471.35,-426.48,573.82,471.46,-315.86,686.75,443.92,-369.54,507.02,102.03,-342.63,691.72,94.733,-428.32,419.06,101.51,-350.27,759.98,91.645,-483.77,496.8,34.573,-155.39,819.28,28.44,-288.16,444.95,22.711,-441.99,671.68,16.11,-536.73,547.41,1528.5,-340.9,471.08,1032.1,-282.79
28,0.45,707.56,1715.1,-187.94,624.61,1694.1,-196.65,757.97,1692.5,-262.32,470.74,1499.3,-275.91,819.52,1505.7,-393.31,627.87,1537.7,-396.93,676.35,1446.8,-241.6,593.14,1238.2,-456.41,695.41,1258.8,-184.01,397.6,1166.3,-202.12,915.01,1177,-400.38,457.91,1141.1,-290.39,825.94,1144.2,-444.56,497.06,926.79,-129.81,866.09,939.58,-288.73,426.98,916.31,-137.73,924.76,923.46,-328.09,552.76,983.2,-176.17,809.8,987.87,-290.02,542.47,996.37,-418.46,673.73,994.77,-471.69,533.32,488.49,-230.57,759.2,476.38,-331.76,451.14,478.83,-289.92,786.53,471.35,-426.58,573.82,471.5,-315.92,686.75,443.92,-369.64,507.02,102.06,-342.64,691.75,94.714,-428.29,418.7,101.22,-350.3,759.97,91.6,-483.78,496.75,34.537,-155.39,819.23,28.336,-288.15,444.93,22.666,-441.95,671.65,16.039,-536.69,547.34,1528.5,-340.86,471.03,1032.1,-282.68
