11,0.167,740.54,1745.2,-195.29,659.08,1717.9,-199.41,794.79,1706.3,-260.07,513.55,1507.7,-236,862.2,1499.5,-352.68,671.06,1533.9,-358.55,717.75,1452.6,-197.52,633.78,1253.5,-405.47,731.14,1250.4,-135.1,430.72,1178.9,-156.59,950.84,1170.1,-364.03,487.66,1151.4,-245.35,859.02,1138,-403,532.02,941.32,-82.883,904.65,936.27,-244.72,461.16,929.81,-87.938,958.11,917.74,-287.13,581.42,983.5,-126.22,839.72,985.01,-236.26,573.72,998.12,-368.97,706.04,997.41,-422.59,563.81,489.87,-177.8,787.3,475.7,-287.83,488.15,478.67,-244.8,803.01,471.3,-385.05,612.91,473.12,-259.53,711.46,444.2,-317.81,559,101.6,-272.74,711.85,94.248,-371.79,472.49,98.178,-291.94,770.86,91.767,-436.88,526.09,32.819,-88.497,861.92,27.737,-254.09,515.69,21.104,-378.92,671.98,15.57,-473.68,589.94,1530.9,-302.5,501.72,1035.5,-234.2
12,0.183,740.27,1745.2,-195.51,658.84,1717.9,-199.7,794.48,1706.3,-260.33,513.5,1507.7,-236.35,862.2,1499.6,-352.95,671.02,1534,-359.01,717.76,1452.7,-197.91,633.8,1253.4,-405.9,731.16,1250.6,-135.3,430.65,1179,-157.07,950.81,1170.2,-364.17,487.5,1151.3,-245.78,859.05,1138,-403.32,531.91,941.4,-83.198,904.34,936.33,-244.93,461.22,929.85,-88.52,957.88,917.78,-287.24,581.23,983.72,-126.55,839.57,985.05,-236.3,573.73,998.07,-369.4,706.12,997.34,-422.86,563.71,489.97,-177.93,787.23,475.67,-287.84,488.05,478.71,-244.96,802.94,471.27,-385.06,612.8,473.12,-259.6,711.39,444.11,-317.87,558.95,101.59,-272.74,711.8,94.178,-371.81,472.53,98.195,-291.96,770.83,91.714,-436.88,526.14,32.909,-88.537,861.99,27.853,-254.12,515.68,21.106,-378.95,671.95,15.585,-473.71,589.88,1530.9,-302.94,501.55,1035.6,-234.74
13,0.2,739.89,1745.1,-195.77,658.4,1717.7,-200.08,794.19,1706.3,-260.55,513.36,1507.7,-236.75,862.18,1499.7,-353.29,670.94,1534,-359.49,717.76,1452.9,-198.28,633.82,1253.3,-406.41,731.21,1250.9,-135.46,430.62,1179,-157.46,950.82,1170.2,-364.27,487.38,1151.3,-246.25,859.13,1138.1,-403.61,532.71,941.48,-84.311,904.08,936.37,-245.15,461.21,929.86,-88.95,957.71,917.79,-287.33,581.06,983.99,-126.82,839.38,985,-236.34,574.46,998.14,-370.12,706.31,997.33,-423.08,563.73,490.15,-177.97,787.11,475.65,-287.83,488,478.81,-245.07,802.89,471.24,-385.03,612.71,473.09,-259.67,711.34,443.9,-317.9,558.89,101.58,-272.75,711.76,94.066,-371.8,472.54,98.282,-292.01,770.82,91.706,-436.88,526.22,33.043,-88.527,862.19,28.139,-254.09,515.67,21.227,-378.94,672.04,15.633,-473.67,589.78,1531,-303.38,501.48,1035.7,-235.24
14,0.217,739.54,1745,-195.94,658.05,1717.6,-200.35,793.95,1706.4,-260.75,513.28,1507.8,-237.23,862.14,1499.8,-353.67,670.86,1534.1,-360.02,717.83,1453.2,-198.7,633.86,1253.3,-406.93,731.38,1251.2,-135.64,430.65,1179.1,-157.79,950.85,1170.3,-364.35,487.29,1151.3,-246.7,859.26,1138.1,-403.91,533.04,941.78,-84.621,903.89,936.44,-245.37,461.23,929.91,-89.409,957.64,917.87,-287.41,580.91,984.3,-127.16,839.22,985.01,-236.35,574.51,998.27,-370.51,706.52,997.43,-423.28,563.73,490.39,-178.05,787.05,475.67,-287.84,487.95,478.96,-245.26,802.89,471.26,-385.01,612.67,473.13,-259.65,711.25,443.75,-317.93,558.86,101.56,-272.73,712.33,94.211,-371.32,472.54,98.429,-292.07,770.81,91.69,-436.88,526.32,33.203,-88.532,862.46,28.512,-254.08,515.75,21.349,-378.93,672.11,15.761,-473.73,589.71,1531.1,-303.88,501.31,1035.9,-235.8
15,0.233,739.12,1745,-196.15,657.76,1717.5,-200.65,793.62,1706.5,-260.94,513.28,1507.8,-237.64,862.07,1499.8,-354.11,670.73,1534.1,-360.52,717.86,1453.4,-199.14,633.87,1253.1,-407.31,731.52,1251.5,-135.82,430.7,1179.1,-158.13,950.9,1170.4,-364.5,487.23,1151.3,-247.04,859.41,1138.2,-404.17,532.81,941.67,-84.981,903.84,936.58,-245.56,461.22,929.92,-89.823,957.64,918.04,-287.52,580.75,984.58,-127.49,839.11,985.09,-236.37,574.53,998.25,-370.87,706.66,997.38,-423.41,563.63,490.43,-178.13,786.98,475.65,-287.83,487.89,478.98,-245.36,802.89,471.27,-385.02,612.64,473.21,-259.68,711.07,443.73,-318.01,558.85,101.6,-272.78,712.3,94.282,-371.35,472.56,98.482,-292.09,770.8,91.69,-436.9,526.34,33.26,-88.514,862.55,28.624,-254.07,515.75,21.352,-378.93,672.1,15.738,-473.72,589.57,1531.1,-304.36,501.18,1036,-236.22
16,0.25,738.71,1744.9,-196.33,657.38,1717.4,-200.92,793.79,1706.8,-261.21,513.16,1507.7,-238.07,862,1500,-354.57,670.58,1533.9,-361,717.77,1453.4,-199.64,633.87,1253.1,-407.71,731.51,1251.6,-136.08,430.65,1178.9,-158.49,950.97,1170.6,-364.7,487.2,1151.2,-247.35,859.53,1138.3,-404.48,532.6,941.55,-85.234,903.81,936.74,-245.75,461.25,929.81,-90.198,957.68,918.21,-287.63,580.39,984.62,-127.93,839,985.14,-236.42,574.47,998.04,-371.27,706.66,997.18,-423.59,563.34,490.3,-178.26,786.96,475.68,-287.81,487.74,478.86,-245.57,802.86,471.24,-384.99,612.57,473.22,-259.75,710.96,443.78,-318.08,558.85,101.63,-272.8,711.64,94.026,-371.87,472.5,98.372,-292.12,770.8,91.677,-436.89,526.29,33.231,-88.537,862.36,28.41,-254.08,515.68,21.243,-378.96,672.04,15.648,-473.72,589.41,1531,-304.86,501,1035.9,-236.72
17,0.267,738.16,1744.7,-196.54,656.82,1717,-201.29,793.04,1706.7,-261.39,513.01,1507.5,-238.51,861.95,1500.1,-355,670.43,1533.8,-361.45,718.06,1453.4,-200.22,633.87,1253.1,-408.19,731.36,1251.5,-136.31,430.6,1178.8,-158.81,951.06,1170.7,-364.98,487.22,1151.3,-247.69,859.68,1138.4,-404.85,532.12,941.17,-85.5,903.85,936.91,-246,461.25,929.66,-90.487,957.79,918.35,-287.79,579.97,984.49,-128.3,838.84,985.16,-236.46,574.48,997.81,-371.6,706.69,996.97,-423.76,563.08,490.21,-178.35,786.94,475.68,-287.78,487.68,478.78,-245.66,802.88,471.21,-384.94,612.51,473.2,-259.77,711.03,443.95,-318.04,558.82,101.61,-272.81,711.7,94.103,-371.87,472.5,98.155,-292.12,770.83,91.702,-436.9,526.19,33.147,-88.55,862.06,28.101,-254.09,515.73,21.1,-378.95,672.02,15.537,-473.69,589.27,1530.8,-305.3,500.84,1035.8,-237.21
18,0.283,737.7,1744.5,-196.72,656.38,1716.7,-201.58,792.61,1706.7,-261.58,512.91,1507.4,-238.95,861.88,1500.2,-355.43,670.33,1533.7,-361.88,717.29,1453,-200.47,633.88,1253.1,-408.7,731.28,1251.4,-136.55,430.58,1178.7,-159.1,951.14,1170.7,-365.31,487.24,1151.3,-248.01,859.81,1138.5,-405.18,532.09,941.17,-85.687,903.95,937.1,-246.17,461.25,929.54,-90.699,957.92,918.48,-287.91,579.62,984.37,-128.64,838.69,985.11,-236.5,574.44,997.68,-371.95,706.69,996.82,-423.98,562.91,490.2,-178.46,786.88,475.63,-287.79,487.55,478.75,-245.84,802.82,471.16,-384.97,612.42,473.1,-259.81,711.25,444.05,-317.92,558.75,101.51,-272.84,711.84,94.16,-371.82,472.41,98.139,-292.17,770.86,91.731,-436.93,526.14,33.088,-88.564,861.91,27.735,-254.36,515.7,21.057,-378.99,671.99,15.558,-473.74,589.17,1530.7,-305.71,500.7,1035.8,-237.68
19,0.3,737.22,1744.4,-196.96,655.9,1716.5,-201.95,792.7,1707,-261.81,512.81,1507.3,-239.31,861.79,1500.3,-355.81,670.19,1533.7,-362.27,717.66,1453.2,-200.92,633.84,1253.1,-409.15,731.26,1251.4,-136.8,430.54,1178.5,-159.39,951.27,1170.8,-365.66,487.22,1151.2,-248.36,859.91,1138.6,-405.51,532.27,941.23,-85.841,904.16,937.29,-246.38,461.47,929.47,-90.865,958.14,918.66,-288.11,579.38,984.42,-128.93,838.58,985.13,-236.55,574.49,997.63,-372.23,706.82,996.74,-424.19,562.71,489.99,-178.77,786.76,475.59,-287.84,487.51,478.71,-245.91,802.81,471.13,-384.96,612.36,473.11,-259.82,711.28,444.1,-317.91,558.74,101.52,-272.83,711.85,94.15,-371.81,472.38,98.091,-292.17,770.83,91.669,-436.93,526.1,33.088,-88.535,861.88,27.86,-254.11,515.71,21.037,-378.97,672.02,15.543,-473.74,589.06,1530.6,-306.08,500.65,1035.9,-238.01
20,0.317,736.76,1744.4,-197.23,655.53,1716.4,-202.26,792.39,1707,-262.03,512.74,1507.3,-239.62,861.69,1500.4,-356.16,670.1,1533.7,-362.64,717.9,1453.4,-201.31,633.78,1253,-409.53,731.38,1251.6,-137.06,430.54,1178.5,-159.68,951.42,1171,-366,487.19,1151,-248.62,860.09,1138.6,-405.75,532.38,941.31,-85.952,904.45,937.49,-246.59,461.62,929.5,-91.02,958.4,918.88,-288.34,579.38,984.73,-129.17,838.46,985.19,-236.65,574.5,997.67,-372.56,706.9,996.8,-424.45,562.95,490.5,-178.55,786.79,475.59,-287.83,487.53,478.88,-246.01,802.81,471.1,-384.97,612.34,473.2,-259.86,711.11,443.98,-318.03,558.71,101.59,-272.84,711.76,94.08,-371.87,472.39,98.181,-292.2,770.79,91.648,-436.94,526.15,33.24,-88.563,862.13,28.231,-254.11,515.77,21.158,-378.98,672.04,15.621,-473.77,588.94,1530.6,-306.47,500.58,1036,-238.36
21,0.333,736.38,1744.5,-197.5,655.17,1716.4,-202.57,792.06,1707.1,-262.29,512.66,1507.3,-239.93,861.62,1500.5,-356.49,669.98,1533.8,-363.02,718.13,1453.7,-201.67,633.72,1252.9,-409.94,731.52,1251.9,-137.32,430.53,1178.5,-159.96,951.59,1171.2,-366.32,487.15,1150.8,-248.82,860.22,1138.7,-406.1,532.95,941.63,-85.952,904.74,937.71,-246.85,461.71,929.58,-91.16,958.71,919.13,-288.59,579.08,984.91,-129.37,838.39,985.3,-236.76,574.5,997.69,-372.82,706.94,996.73,-424.66,562.91,490.54,-178.59,786.69,475.58,-287.89,487.49,478.88,-246.03,802.79,471.12,-385.02,612.29,473.28,-259.88,710.74,443.78,-318.24,558.74,101.65,-272.87,711.61,93.974,-371.94,472.47,98.239,-292.22,770.8,91.624,-436.93,526.23,33.338,-88.554,862.44,28.568,-254.08,515.81,21.197,-378.94,672.07,15.628,-473.75,588.81,1530.7,-306.81,500.53,1036.1,-238.68
22,0.35,736.05,1744.6,-197.75,654.94,1716.5,-202.79,791.76,1707.2,-262.55,512.53,1507.2,-240.33,861.56,1500.6,-356.78,669.88,1533.8,-363.4,718.3,1453.9,-202.03,633.68,1252.7,-410.34,731.52,1252.1,-137.6,430.56,1178.4,-160.22,951.77,1171.4,-366.59,487.16,1150.6,-248.99,860.46,1138.8,-406.42,533.2,941.68,-86.06,905.01,937.87,-247.13,461.89,929.62,-91.291,959.03,919.31,-288.81,579.49,985.27,-129.51,838.31,985.28,-236.95,574.45,997.58,-373.08,706.91,996.57,-424.87,562.83,490.49,-178.64,786.67,475.6,-287.95,487.45,478.82,-246.07,802.75,471.1,-385.08,612.3,473.27,-259.9,710.65,443.54,-318.35,558.7,101.61,-272.9,711.57,93.856,-371.95,472.49,98.309,-292.26,770.77,91.579,-436.97,526.3,33.379,-88.547,862.45,28.67,-254.1,515.77,21.131,-378.97,672.06,15.562,-473.76,588.7,1530.6,-307.17,500.44,1036.1,-239.02
23,0.367,735.66,1744.5,-198.04,654.54,1716.3,-203.15,790.96,1707,-262.83,512.37,1507.1,-240.65,861.47,1500.7,-357.1,669.71,1533.7,-363.74,718.02,1453.8,-202.32,633.65,1252.7,-410.68,731.38,1252.1,-137.89,430.52,1178.3,-160.42,951.99,1171.6,-366.83,487.19,1150.5,-249.15,860.74,1138.9,-406.68,533.03,941.42,-86.167,905.38,937.98,-247.43,462.05,929.5,-91.376,959.42,919.46,-289.09,579.38,985.18,-129.75,838.26,985.24,-237.11,574.41,997.41,-373.33,706.89,996.38,-425.07,562.8,490.46,-178.67,786.64,475.61,-288.04,487.45,478.75,-246.08,802.71,471.06,-385.16,612.26,473.18,-259.93,710.75,443.49,-318.39,558.67,101.53,-272.9,711.57,93.811,-371.95,472.46,98.222,-292.26,770.75,91.556,-437.01,526.24,33.336,-88.556,862.33,28.552,-254.07,515.73,21.088,-378.98,672.03,15.493,-473.76,588.53,1530.5,-307.51,500.41,1036,-239.27
24,0.383,735.32,1744.4,-198.32,654.26,1716.2,-203.44,790.67,1707.1,-263.1,512.12,1506.9,-240.98,861.36,1500.8,-357.38,669.5,1533.6,-364.09,717.54,1453.6,-202.6,633.63,1252.8,-411.02,731.21,1252,-138.19,430.52,1178.1,-160.58,952.19,1171.7,-367.05,487.25,1150.5,-249.27,861,1139.1,-407.03,532.86,941.13,-86.285,905.69,938.07,-247.82,462.21,929.3,-91.433,959.82,919.61,-289.41,579.2,984.94,-130.07,838.22,985.23,-237.32,574.33,997.22,-373.56,706.82,996.19,-425.25,562.7,490.39,-178.7,786.64,475.61,-288.15,487.41,478.67,-246.12,802.67,471.03,-385.28,612.23,473.13,-259.98,710.89,443.69,-318.4,558.66,101.49,-272.88,712.26,94.088,-371.46,472.4,98.066,-292.25,770.75,91.504,-437.01,526.15,33.236,-88.597,862.04,28.051,-254.35,515.69,20.995,-378.98,671.96,15.369,-473.76,588.36,1530.3,-307.84,500.33,1035.9,-239.58
25,0.4,734.95,1744.4,-198.64,653.83,1716,-203.83,790.33,1707.1,-263.45,512.02,1506.7,-241.2,861.21,1501,-357.67,669.27,1533.5,-364.39,717.16,1453.4,-202.86,633.57,1252.8,-411.36,731.07,1251.9,-138.44,430.54,1178,-160.68,952.38,1172,-367.22,487.28,1150.5,-249.45,861.28,1139.2,-407.29,532.72,940.88,-86.435,906.06,938.16,-248.21,462.38,929.18,-91.459,960.24,919.8,-289.76,579.07,984.83,-130.34,838.22,985.29,-237.57,573.72,997.07,-373.45,706.81,996.1,-425.43,562.61,490.17,-178.98,786.6,475.61,-288.26,487.43,478.62,-246.11,802.66,470.99,-385.37,612.24,473.14,-260.04,711.02,444.04,-318.43,558.69,101.55,-272.92,711.71,94.006,-371.97,472.36,97.999,-292.26,770.74,91.488,-437.03,526.09,33.162,-88.57,861.88,27.885,-254.36,515.67,20.972,-378.97,671.97,15.361,-473.76,588.17,1530.2,-308.13,500.35,1035.8,-239.76
26,0.417,734.62,1744.3,-198.97,653.51,1715.8,-204.17,790.01,1707.2,-263.75,511.88,1506.7,-241.45,861.09,1501.1,-357.94,669.12,1533.5,-364.72,717.1,1453.5,-203.17,633.51,1252.9,-411.71,731.11,1252.1,-138.68,430.63,1177.9,-160.76,952.56,1172.2,-367.37,487.32,1150.5,-249.58,861.53,1139.4,-407.64,533.03,941.03,-86.517,906.38,938.26,-248.64,462.64,929.17,-91.531,960.67,919.99,-290.11,579.13,984.93,-130.55,838.24,985.35,-237.82,574.36,997.19,-374.07,706.87,996.15,-425.67,562.83,490.38,-179.04,786.61,475.61,-288.38,487.46,478.73,-246.19,802.65,471,-385.47,612.34,473.2,-260.06,710.98,444.23,-318.51,558.68,101.58,-272.95,712.24,94.121,-371.53,472.37,98.05,-292.29,770.75,91.486,-437.07,526.14,33.22,-88.582,861.95,28.031,-254.39,515.73,21.044,-379,672.01,15.433,-473.81,588,1530.2,-308.44,500.36,1035.9,-240.02
27,0.433,734.34,1744.4,-199.31,653.25,1715.9,-204.45,789.73,1707.2,-264.09,511.69,1506.7,-241.67,860.94,1501.3,-358.2,668.95,1533.6,-365.02,717.22,1453.8,-203.45,633.4,1252.8,-411.99,731.23,1252.3,-138.84,430.71,1177.9,-160.81,952.71,1172.5,-367.52,487.28,1150.4,-249.71,861.76,1139.5,-407.9,533.52,941.33,-86.494,906.64,938.33,-249.01,462.88,929.28,-91.567,961.13,920.2,-290.45,579.31,985.18,-130.64,838.23,985.4,-238.05,574.34,997.25,-374.3,706.89,996.18,-425.87,563.06,490.69,-178.77,786.66,475.63,-288.49,487.51,478.87,-246.23,802.66,471.02,-385.57,612.34,473.19,-260.13,710.91,444.07,-318.65,558.71,101.6,-272.96,711.67,94.028,-372.01,472.44,98.158,-292.28,770.73,91.495,-437.09,526.23,33.378,-88.582,862.11,28.309,-254.31,515.77,21.127,-378.98,672.04,15.488,-473.81,587.81,1530.3,-308.7,500.4,1036,-240.22
28,0.45,734.11,1744.5,-199.59,653.13,1716.1,-204.67,789.46,1707.3,-264.45,511.55,1506.8,-241.9,860.82,1501.4,-358.43,668.77,1533.6,-365.32,717.37,1454.1,-203.72,633.29,1252.7,-412.23,731.37,1252.6,-138.96,430.78,1178,-160.88,952.89,1172.6,-367.71,487.22,1150.3,-249.84,861.99,1139.7,-408.16,533.67,941.33,-86.595,906.92,938.42,-249.38,463.09,929.35,-91.614,961.57,920.37,-290.78,579.58,985.39,-130.74,838.17,985.37,-238.3,574.34,997.24,-374.48,706.86,996.13,-426.1,563.49,490.95,-179.02,786.76,475.73,-288.58,487.55,478.9,-246.27,802.71,471.02,-385.69,612.39,473.14,-260.12,710.84,443.68,-318.76,558.69,101.52,-272.96,712.24,94.113,-371.52,472.45,98.268,-292.31,770.77,91.501,-437.09,526.35,33.461,-88.586,862.28,28.603,-254.29,515.8,21.16,-378.98,672.05,15.529,-473.83,587.65,1530.4,-308.95,500.41,1036.1,-240.42
