11,0.167,35.222,1745.8,-44.832,-41.628,1720.5,-77.175,109.86,1712.3,-92.043,-116.38,1556.8,-206.34,165.01,1554.7,-187.29,26.134,1551.4,-237.46,17.155,1464.5,-75.642,14.548,1278.9,-314.97,7.7243,1278.8,-23.695,-404.2,1490.5,-237.96,445.08,1453.1,-232.72,-403.11,1409.8,-159.63,442.64,1370.3,-167.04,-664.5,1500.9,-171.84,706.34,1426,-163.31,-665.31,1480.6,-237.73,701.8,1400,-228.26,-133.43,1011,-63.522,143.13,1015.9,-62.366,-46.442,1022,-285.53,94.852,1018.2,-277.61,-136.84,504.5,-112.01,130.15,492.3,-134.62,-192.73,494.71,-197.08,183.42,484.46,-215.11,-68.364,486.12,-175.8,73.748,454.95,-188.78,-126.94,114.56,-214.68,108.39,105.43,-246.04,-206.88,114.09,-251.97,189.21,105.29,-278.12,-195.43,53.91,-41.04,193.01,42.243,-74.353,-149.66,36.072,-326.86,118.93,33.361,-353.19,-50.116,1566.1,-222.49,-166.86,1057.4,-192.67
12,0.183,35.108,1745.7,-44.272,-41.542,1720.2,-76.682,109.69,1712.3,-91.49,-116.48,1556.8,-205.92,164.86,1554.9,-186.89,26.123,1551.5,-236.96,17.068,1464.4,-75.253,14.621,1279.1,-314.69,7.6275,1278.6,-23.326,-404.27,1490.6,-237.7,445.03,1453.3,-232.36,-403.24,1409.7,-159.34,442.5,1370.2,-166.69,-664.6,1500.8,-171.55,706.23,1426,-162.95,-665.38,1480.5,-237.44,701.74,1400.2,-227.99,-133.45,1010.9,-63.32,142.98,1015.8,-62.175,-46.373,1022.2,-285.39,94.9,1018.3,-277.51,-136.87,504.48,-111.92,130.29,492.31,-134.41,-192.43,494.9,-196.92,183.42,484.52,-214.99,-68.374,486.11,-175.63,73.653,454.85,-188.68,-126.97,114.62,-214.66,108.34,105.41,-245.99,-206.95,114.05,-251.94,189.18,105.3,-278.11,-195.51,53.885,-41.027,193.01,42.25,-74.327,-149.7,36.113,-326.85,118.94,33.453,-353.17,-50.216,1566,-222.07,-166.89,1057.4,-192.43
13,0.2,34.992,1745.5,-43.734,-41.839,1719.9,-76.068,109.62,1712.3,-90.993,-116.64,1556.6,-205.48,164.87,1554.8,-186.35,25.976,1551.4,-236.52,16.734,1464.1,-74.914,14.59,1279.2,-314.34,7.4188,1278.4,-23.002,-404.31,1490.6,-237.33,444.96,1453.4,-231.93,-403.44,1409.4,-159.11,442.31,1370,-166.39,-664.85,1500.5,-171.22,705.93,1425.8,-162.6,-665.47,1480.3,-237.13,701.67,1400.3,-227.63,-133.59,1010.7,-63.13,142.72,1015.6,-62.013,-46.359,1022.3,-285.22,94.923,1018.3,-277.23,-136.81,504.46,-111.8,129.38,491.36,-134.29,-192.57,494.66,-196.79,183.62,484.83,-214.37,-68.348,486.11,-175.56,73.381,454.61,-188.75,-126.96,114.62,-214.68,108.18,105.15,-245.93,-207.13,113.83,-251.91,189.15,105.29,-278.08,-195.96,53.514,-40.929,192.8,42.072,-74.331,-149.77,35.945,-326.79,118.85,33.348,-353.14,-50.484,1565.9,-221.63,-167,1057.1,-192.15
14,0.217,34.957,1745.4,-43.109,-41.477,1719.4,-75.646,109.45,1712.2,-90.416,-116.75,1556.4,-205.07,164.67,1554.9,-186.02,25.789,1551.3,-236.13,16.559,1463.9,-74.542,14.537,1279.2,-314.04,7.3242,1278.2,-22.676,-404.38,1490.5,-236.98,444.85,1453.4,-231.6,-403.51,1409.3,-158.81,442.21,1369.9,-166.06,-665,1500.3,-170.91,705.75,1425.8,-162.28,-665.54,1480.1,-236.8,701.58,1400.3,-227.27,-133.65,1010.5,-62.962,142.61,1015.4,-61.784,-46.395,1022.2,-284.98,94.872,1018.3,-277.03,-137.26,504.17,-111.81,129.22,491.05,-134.15,-192.86,494.43,-196.81,183.62,484.79,-214.24,-68.415,486.09,-175.63,73.283,454.44,-188.73,-126.99,114.56,-214.67,108.08,104.95,-245.93,-207.23,113.64,-251.91,189.1,105.24,-278.06,-196.09,53.382,-40.963,192.7,41.919,-74.361,-149.85,35.777,-326.8,118.73,33.225,-353.15,-50.586,1565.8,-221.21,-167.06,1056.9,-191.92
15,0.233,34.848,1745.3,-42.539,-42.013,1719.6,-74.998,109.44,1712.1,-89.897,-116.8,1556.4,-204.68,164.58,1554.9,-185.58,25.714,1551.3,-235.69,16.467,1464.2,-73.714,14.488,1279.1,-313.66,7.3101,1278.2,-22.372,-404.46,1490.3,-236.6,444.77,1453.4,-231.2,-403.55,1409.2,-158.49,442.19,1370,-165.7,-665.05,1500.2,-170.61,705.47,1425.8,-161.9,-665.61,1480,-236.48,701.48,1400.3,-226.89,-133.68,1010.5,-62.737,142.66,1015.5,-61.508,-46.462,1022.1,-284.72,94.861,1018.2,-276.74,-136.92,504.24,-111.68,129.44,491.04,-133.97,-192.63,494.5,-196.66,183.63,484.77,-214.14,-68.415,486.1,-175.55,73.343,454.48,-188.6,-126.96,114.53,-214.68,108.08,104.95,-245.9,-207.19,113.63,-251.89,189.07,105.21,-278.07,-196.04,53.385,-40.96,192.71,41.875,-74.355,-149.86,35.729,-326.8,118.76,33.205,-353.14,-50.65,1565.8,-220.75,-167.08,1056.9,-191.68
16,0.25,34.797,1745.3,-41.945,-42.004,1719.8,-74.48,109.29,1712.1,-89.357,-116.75,1556.6,-204.29,164.53,1554.9,-185.14,25.741,1551.4,-235.3,16.722,1464.2,-73.753,14.499,1279.2,-313.41,7.4235,1278.4,-22.012,-404.47,1490.3,-236.23,444.74,1453.4,-230.82,-403.48,1409.3,-158.13,442.32,1370.3,-165.31,-664.85,1500.3,-170.32,705.97,1426.2,-161.56,-665.63,1480.1,-236.25,701.49,1400.5,-226.55,-133.57,1010.6,-62.509,142.89,1015.6,-61.171,-46.445,1022.1,-284.48,94.859,1018.3,-276.54,-136.99,504.28,-111.67,130.46,491.74,-133.69,-192.46,494.7,-196.66,183.62,484.74,-214.04,-68.436,486.03,-175.52,73.582,454.65,-188.28,-127.01,114.46,-214.68,108.27,105.2,-245.94,-206.99,113.86,-251.94,189.12,105.25,-278.06,-195.57,53.716,-41.051,192.94,42.076,-74.358,-149.75,35.912,-326.85,118.86,33.344,-353.17,-50.508,1565.9,-220.38,-166.98,1057.1,-191.5
17,0.267,34.706,1745.3,-41.386,-42.116,1720,-73.93,109.12,1712,-88.787,-116.8,1556.7,-203.82,164.53,1554.9,-184.66,25.726,1551.6,-234.88,16.78,1464.3,-73.339,14.505,1279.2,-313.05,7.465,1278.4,-21.653,-404.36,1490.3,-235.83,444.72,1453.6,-230.41,-403.46,1409.4,-157.79,442.37,1370.5,-164.94,-664.84,1500.3,-169.95,706.05,1426.5,-161.15,-665.61,1480.1,-235.92,701.47,1400.7,-226.18,-133.53,1010.7,-62.239,143.02,1015.7,-60.904,-46.408,1022.2,-284.19,94.905,1018.4,-276.11,-136.85,504.38,-111.57,130.78,491.82,-133.52,-192.74,494.67,-196.67,183.61,484.73,-213.97,-68.442,486.03,-175.4,73.672,454.86,-188.19,-126.98,114.51,-214.67,108.35,105.45,-245.94,-206.88,114.1,-251.94,189.15,105.32,-278.05,-195.41,53.907,-41.04,193.02,42.196,-74.334,-149.66,36.064,-326.85,118.97,33.425,-353.14,-50.498,1566,-219.96,-166.91,1057.3,-191.29
18,0.283,34.58,1745.2,-40.797,-42.162,1719.9,-73.367,109.07,1712,-88.228,-116.84,1556.7,-203.43,164.42,1555,-184.3,25.685,1551.6,-234.42,16.701,1464.2,-72.905,14.428,1279.2,-312.84,7.4229,1278.4,-21.278,-404.36,1490.3,-235.44,444.69,1453.7,-230.07,-403.48,1409.3,-157.48,442.35,1370.6,-164.54,-664.88,1500.2,-169.6,705.63,1426.5,-160.69,-665.66,1480.1,-235.56,701.44,1400.9,-225.82,-133.51,1010.6,-62.041,142.99,1015.6,-60.658,-46.379,1022.3,-284,94.861,1018.4,-276.03,-136.9,504.37,-111.51,130.74,491.57,-133.29,-192.76,494.7,-196.59,183.63,484.8,-213.81,-68.418,486.06,-175.27,73.672,454.86,-188.1,-126.96,114.6,-214.63,108.35,105.47,-245.93,-206.89,114.13,-251.92,189.17,105.38,-278.01,-195.64,53.781,-40.867,193.02,42.191,-74.318,-149.68,36.144,-326.84,118.93,33.482,-353.14,-50.539,1566.1,-219.54,-166.91,1057.4,-191.09
19,0.3,34.395,1745,-40.244,-42.38,1719.6,-72.801,108.98,1712,-87.626,-116.93,1556.6,-202.98,164.43,1554.9,-183.76,25.613,1551.6,-233.94,16.511,1464.1,-72.458,14.419,1279.3,-312.5,7.3545,1278.2,-20.956,-404.4,1490.3,-235.05,444.65,1453.8,-229.63,-403.61,1409.1,-157.15,442.26,1370.5,-164.16,-665.06,1500,-169.26,705.49,1426.5,-160.29,-665.7,1479.9,-235.17,701.42,1400.9,-225.37,-133.59,1010.5,-61.805,142.85,1015.5,-60.476,-46.349,1022.3,-283.79,94.86,1018.5,-275.75,-137.01,504.28,-111.4,130.05,490.72,-133.13,-192.5,494.78,-196.38,183.62,484.81,-213.72,-68.416,486.09,-175.19,73.493,454.71,-188.12,-126.98,114.62,-214.62,108.23,105.34,-245.85,-207.01,114.01,-251.88,189.15,105.41,-278.01,-195.83,53.65,-40.885,192.95,42.14,-74.295,-149.71,36.082,-326.79,118.83,33.453,-353.13,-50.659,1566,-219.05,-166.98,1057.3,-190.81
20,0.317,34.283,1744.9,-39.646,-42.468,1719.3,-72.261,108.88,1712,-87.093,-116.99,1556.5,-202.5,164.34,1555.1,-183.38,25.531,1551.6,-233.52,16.417,1463.9,-72.084,14.444,1279.4,-312.24,7.2327,1278,-20.623,-404.42,1490.2,-234.73,444.61,1453.8,-229.18,-403.69,1408.9,-156.79,442.14,1370.4,-163.79,-665.14,1499.7,-168.9,705.67,1426.5,-159.94,-665.74,1479.7,-234.85,701.4,1401.1,-224.98,-133.51,1010.5,-61.641,142.73,1015.3,-60.252,-46.319,1022.4,-283.6,94.885,1018.6,-275.53,-137.13,504.16,-111.34,129.67,490.18,-132.98,-192.54,494.64,-196.3,183.58,484.76,-213.63,-68.392,486.03,-175.08,73.365,454.54,-188.1,-126.97,114.62,-214.62,108.16,105.18,-245.85,-207.09,113.86,-251.86,189.08,105.35,-278.01,-195.81,53.617,-41.031,192.83,42.013,-74.306,-149.77,35.954,-326.8,118.83,33.406,-353.12,-50.736,1565.9,-218.62,-167,1057.1,-190.57
21,0.333,34.13,1744.8,-39.06,-42.249,1718.9,-71.762,108.66,1711.9,-86.508,-117.05,1556.6,-202.17,164.24,1555,-182.95,25.452,1551.5,-233.07,16.284,1463.8,-71.679,14.4,1279.4,-311.9,7.1744,1277.9,-20.278,-404.46,1490.1,-234.29,444.57,1453.9,-228.73,-403.74,1408.8,-156.45,442.07,1370.3,-163.46,-665.25,1499.5,-168.48,705.55,1426.5,-159.43,-665.78,1479.5,-234.42,701.37,1401.1,-224.51,-133.65,1010.3,-61.379,142.71,1015.3,-59.993,-46.333,1022.4,-283.3,94.919,1018.6,-275.12,-136.9,504.21,-111.2,130.12,490.16,-132.72,-192.56,494.56,-196.22,183.33,484.39,-214.13,-68.394,486.02,-175.01,73.331,454.43,-188.04,-126.97,114.55,-214.61,108.1,105.08,-245.81,-207.14,113.79,-251.85,189.06,105.31,-278,-195.86,53.507,-41.041,192.77,41.882,-74.307,-149.79,35.819,-326.78,118.79,33.348,-353.12,-50.81,1565.8,-218.16,-167.04,1057,-190.31
22,0.35,34.058,1744.7,-38.507,-42.673,1719.1,-71.18,108.66,1711.9,-85.959,-117.09,1556.4,-201.67,164.19,1555,-182.5,25.446,1551.6,-232.64,16.324,1463.8,-71.254,14.382,1279.4,-311.58,7.2358,1277.9,-19.899,-404.51,1490,-233.9,444.52,1453.9,-228.3,-403.7,1408.7,-156.06,442.08,1370.4,-163.03,-665.22,1499.4,-168.13,705.57,1426.6,-158.94,-665.79,1479.4,-234.08,701.32,1401.1,-224.01,-133.6,1010.3,-61.135,142.74,1015.2,-59.732,-46.372,1022.3,-283.06,94.865,1018.5,-275.03,-137.16,504.05,-111.21,130.05,490.25,-132.51,-192.5,494.55,-196.18,183.32,484.36,-214.02,-68.426,485.99,-175.05,73.374,454.46,-187.92,-126.98,114.52,-214.61,108.14,105.09,-245.8,-207.08,113.8,-251.85,189.07,105.34,-277.97,-195.79,53.496,-41.043,192.8,41.893,-74.334,-149.8,35.858,-326.81,118.78,33.323,-353.12,-50.803,1565.8,-217.73,-167,1057,-190.06
23,0.367,33.944,1744.7,-37.912,-42.818,1719.2,-70.582,108.56,1711.8,-85.357,-117.09,1556.7,-201.29,164.15,1555,-182.03,25.432,1551.6,-232.19,16.374,1463.9,-70.835,14.364,1279.4,-311.2,7.3131,1278,-19.526,-404.72,1490,-233.53,444.5,1453.9,-227.8,-403.65,1408.8,-155.68,442.11,1370.6,-162.57,-665.22,1499.3,-167.7,705.34,1426.7,-158.4,-665.81,1479.4,-233.71,701.3,1401.2,-223.47,-133.58,1010.3,-60.873,142.84,1015.3,-59.472,-46.393,1022.3,-282.74,94.843,1018.6,-274.79,-136.69,504.3,-111.07,130.66,489.97,-132.37,-192.43,494.65,-196.11,183.33,484.36,-213.92,-68.411,486.02,-174.96,73.444,454.58,-187.83,-126.97,114.51,-214.57,108.2,105.22,-245.78,-206.99,113.92,-251.85,189.09,105.37,-277.95,-195.85,53.502,-40.881,192.91,41.959,-74.314,-149.73,35.949,-326.81,118.79,33.396,-353.09,-50.825,1565.9,-217.29,-166.95,1057.1,-189.8
24,0.383,33.822,1744.6,-37.336,-42.736,1719.3,-70.108,108.5,1711.8,-84.787,-117.09,1556.6,-200.78,164.15,1555.1,-181.58,25.411,1551.7,-231.78,16.502,1464,-70.445,14.413,1279.5,-310.88,7.3722,1278.1,-19.16,-404.71,1490,-233.14,444.53,1454,-227.35,-403.62,1408.8,-155.24,442.15,1370.7,-162.07,-665.09,1499.3,-167.29,705.79,1427,-157.9,-665.81,1479.4,-233.3,701.34,1401.4,-223.01,-133.49,1010.4,-60.607,142.92,1015.4,-59.198,-46.346,1022.5,-282.55,94.856,1018.7,-274.55,-136.89,504.26,-111.04,130.95,489.93,-132.15,-192.33,494.85,-196.03,183.38,484.44,-213.8,-68.33,486.08,-174.8,73.514,454.67,-187.7,-126.94,114.6,-214.55,108.27,105.43,-245.78,-206.9,114.11,-251.85,189.08,105.44,-277.91,-195.7,53.643,-40.847,193.03,42.095,-74.297,-149.68,36.132,-326.82,118.87,33.554,-353.11,-50.812,1566,-216.85,-166.87,1057.3,-189.54
25,0.4,33.739,1744.5,-36.763,-42.949,1719.3,-69.481,108.38,1711.8,-84.241,-117.12,1556.7,-200.34,164.16,1555.2,-181.1,25.4,1551.8,-231.31,16.446,1464,-69.962,14.46,1279.7,-310.57,7.348,1278,-18.753,-404.71,1490,-232.69,444.55,1454.1,-226.86,-403.64,1408.7,-154.81,442.11,1370.7,-161.6,-665.11,1499.2,-166.86,705.78,1427,-157.33,-665.8,1479.3,-232.81,701.35,1401.5,-222.46,-133.47,1010.4,-60.286,142.87,1015.4,-58.964,-46.29,1022.6,-282.29,94.935,1018.8,-274.21,-136.8,504.3,-110.92,130.99,489.74,-131.96,-192.33,494.94,-195.93,183.36,484.47,-213.71,-68.325,486.08,-174.71,73.493,454.65,-187.59,-126.92,114.68,-214.51,108.28,105.52,-245.73,-206.88,114.2,-251.82,189.09,105.47,-277.88,-195.51,53.802,-40.965,193.08,42.155,-74.24,-149.65,36.225,-326.79,118.91,33.621,-353.09,-50.567,1565.8,-216.38,-166.87,1057.3,-189.21
26,0.417,33.623,1744.4,-36.208,-42.945,1719,-69.006,108.29,1711.8,-83.646,-117.14,1556.5,-199.88,164.27,1555.1,-180.55,25.386,1551.8,-230.86,16.39,1463.9,-69.534,14.448,1279.7,-310.26,7.3137,1277.9,-18.374,-404.72,1489.9,-232.28,444.52,1454.1,-226.38,-403.66,1408.5,-154.43,442.09,1370.7,-161.12,-665.18,1499,-166.39,705.64,1427,-156.81,-665.82,1479.1,-232.39,701.34,1401.5,-221.91,-133.47,1010.2,-60.037,142.86,1015.3,-58.73,-46.274,1022.6,-282.01,94.933,1018.9,-273.86,-136.96,504.18,-110.85,130.39,489.04,-131.85,-192.35,494.84,-195.84,183.59,484.79,-213.05,-68.29,486.05,-174.53,73.518,454.6,-187.47,-126.9,114.69,-214.46,108.22,105.43,-245.69,-206.89,114.12,-251.78,189.07,105.54,-277.85,-195.63,53.644,-40.965,192.96,42.005,-74.262,-149.69,36.167,-326.8,118.85,33.632,-353.08,-50.592,1565.8,-215.94,-166.89,1057.3,-188.91
