11,0.167,735.65,1736.2,-174.52,653.56,1709.2,-178,786.19,1704.3,-245.67,505.48,1503.2,-229.28,853.89,1503.8,-354.85,659.41,1538.3,-356.93,712.03,1449.4,-201.41,626.95,1241.9,-412.19,727.1,1256.6,-141.57,435.59,1169.6,-152.14,943.16,1172.7,-358.07,488.3,1145.1,-244.43,854.52,1141.7,-404.54,539.32,928.78,-90.169,889.73,934.49,-250.09,469.39,918.88,-92.784,947.92,918.1,-289.77,584.87,982.57,-134.41,839.33,986.49,-249.42,572.8,998.77,-378.38,703.74,997.3,-431.25,572,489.43,-192.58,778.6,477.88,-287.24,495.1,477.03,-258.64,795.11,469.88,-384.23,619.83,473.47,-274.93,702.39,446.6,-316.82,569.21,100.87,-296.93,694.15,95.168,-361.23,482.85,98.117,-314.9,753.87,89.042,-424,534.12,35.273,-110.55,845.39,31.007,-241.13,525.92,21.197,-400.95,654.98,15.771,-460.34,579.91,1530.9,-297.47,502.91,1033.8,-241.07
12,0.183,735.51,1736,-174.18,653.38,1709,-177.73,786.26,1704.3,-245.3,505.37,1503.1,-228.93,853.85,1503.9,-354.59,659.27,1538.1,-356.58,711.03,1448.9,-200.95,626.87,1242,-411.92,726.87,1256.3,-141.4,435.38,1169.4,-151.92,943.09,1172.7,-357.93,488.25,1145.1,-244.16,854.41,1141.7,-404.3,539.25,928.74,-89.797,889.65,934.52,-249.91,469.24,918.65,-92.526,947.8,918.13,-289.64,584.59,982.28,-134.35,839.27,986.5,-249.31,572.13,998.65,-377.77,703.59,997.2,-431.03,571.64,489.15,-192.57,778.54,477.86,-287.21,495.03,476.85,-258.49,795.08,469.95,-384.19,619.75,473.47,-274.94,702.32,446.69,-316.73,569.21,100.95,-296.94,694.74,95.181,-360.75,482.66,97.933,-314.86,753.82,89.049,-423.98,533.89,35.09,-110.56,845.17,30.741,-241.1,526,21.004,-400.59,654.91,15.676,-460.27,579.84,1530.8,-297.12,502.83,1033.6,-240.86
13,0.2,735.48,1735.9,-173.73,653.37,1708.9,-177.32,786.26,1704.3,-244.88,505.34,1503,-228.61,853.77,1503.8,-354.33,659.22,1538.1,-356.24,710.89,1448.8,-200.67,626.78,1242,-411.7,726.76,1256.2,-141.2,435.24,1169.3,-151.69,942.99,1172.7,-357.79,488.14,1145.1,-243.94,854.28,1141.6,-404.06,539.25,928.73,-89.494,889.57,934.52,-249.72,469.15,918.49,-92.262,947.66,918.14,-289.51,584.44,982.13,-134.24,839.23,986.52,-249.16,572.05,998.61,-377.69,703.5,997.21,-430.93,571.45,489.01,-192.56,778.49,477.9,-287.14,494.97,476.73,-258.45,795.02,469.96,-384.14,619.67,473.49,-274.91,702.3,446.71,-316.71,569.3,100.68,-296.8,694.66,95.085,-360.76,482.59,97.8,-314.86,753.77,88.983,-423.98,533.78,34.96,-110.57,845.07,30.672,-241.1,525.79,21.015,-400.93,654.8,15.643,-460.26,579.81,1530.7,-296.81,502.74,1033.6,-240.75
14,0.217,735.48,1735.8,-173.31,653.32,1708.9,-176.94,786.24,1704.3,-244.46,505.3,1503,-228.31,853.7,1503.8,-354.03,659.17,1538.1,-355.9,710.93,1448.8,-200.37,626.72,1242,-411.39,726.78,1256.2,-140.95,435.16,1169.4,-151.4,942.93,1172.7,-357.62,488.07,1145.1,-243.64,854.18,1141.6,-403.82,539.23,928.77,-89.149,889.5,934.48,-249.53,469.05,918.51,-92.004,947.55,918.09,-289.37,584.45,982.18,-134.05,839.17,986.46,-249.04,572.02,998.63,-377.51,703.47,997.29,-430.79,571.6,489.14,-192.48,778.46,477.86,-287.08,494.91,476.74,-258.39,794.98,469.94,-384.09,619.63,473.45,-274.85,702.24,446.65,-316.57,569.28,100.64,-296.81,694.62,95.021,-360.75,482.57,97.815,-314.85,753.73,88.903,-423.91,533.78,34.963,-110.55,845.15,30.75,-241.1,525.95,20.934,-400.58,654.82,15.638,-460.23,579.8,1530.7,-296.46,502.69,1033.7,-240.58
15,0.233,735.63,1735.8,-172.83,653.51,1708.9,-176.37,786.69,1704.4,-244.04,505.27,1503.1,-227.94,853.68,1503.8,-353.76,659.19,1538.2,-355.64,711.12,1449,-200.07,626.66,1242,-411.15,726.91,1256.3,-140.68,435.21,1169.5,-151.11,942.84,1172.7,-357.46,487.99,1145,-243.38,854.08,1141.5,-403.64,539.32,928.86,-88.929,889.42,934.44,-249.36,469.05,918.65,-91.797,947.46,918.06,-289.22,584.61,982.34,-133.85,839.12,986.41,-248.91,571.95,998.75,-377.46,703.49,997.41,-430.75,571.78,489.32,-192.43,778.47,477.86,-287.03,494.91,476.84,-258.42,794.94,469.91,-384.02,619.67,473.38,-274.79,702.24,446.55,-316.55,569.16,100.86,-296.94,694.04,95.006,-361.25,482.71,97.935,-314.87,753.74,88.876,-423.92,533.96,35.092,-110.57,845.31,30.892,-241.15,525.89,21.048,-400.94,654.9,15.654,-460.32,579.82,1530.8,-296.15,502.67,1033.8,-240.54
16,0.25,735.72,1735.8,-172.44,653.57,1709,-175.99,786.73,1704.3,-243.65,505.3,1503.2,-227.56,853.66,1503.8,-353.46,659.18,1538.4,-355.33,711.24,1449.1,-199.76,626.6,1242,-410.9,727.01,1256.4,-140.43,435.24,1169.6,-150.76,942.76,1172.6,-357.26,487.97,1145.1,-243.06,854.01,1141.6,-403.47,539.34,928.97,-88.592,889.29,934.42,-249.25,468.98,918.81,-91.524,947.36,918.02,-289.08,584.69,982.53,-133.64,839.11,986.41,-248.79,572.63,999,-377.64,703.51,997.58,-430.63,571.96,489.52,-192.32,778.51,477.85,-286.97,494.95,476.93,-258.34,794.92,469.94,-384,619.62,473.38,-274.76,702.19,446.54,-316.49,569.18,100.89,-296.94,694.08,95.021,-361.22,482.79,98.111,-314.86,753.76,88.904,-423.92,534.09,35.228,-110.54,845.46,31.04,-241.13,526.08,21.105,-400.6,654.94,15.775,-460.31,579.8,1530.9,-295.8,502.65,1033.9,-240.37
17,0.267,735.89,1735.8,-172.01,653.83,1709.1,-175.44,786.74,1704.3,-243.29,505.32,1503.3,-227.21,853.65,1503.9,-353.13,659.18,1538.5,-355.03,711.3,1449.2,-199.46,626.56,1242.1,-410.74,727.05,1256.5,-140.18,435.28,1169.7,-150.45,942.7,1172.7,-357.03,487.91,1145.1,-242.81,853.95,1141.7,-403.31,539.39,929.05,-88.373,889.16,934.45,-249.13,468.92,918.89,-91.304,947.26,918.03,-288.92,584.71,982.61,-133.48,839.05,986.41,-248.65,572.57,999.12,-377.56,703.42,997.78,-430.59,571.91,489.57,-192.28,778.48,477.86,-286.92,494.88,477.05,-258.34,794.9,469.95,-383.92,619.61,473.46,-274.69,702.16,446.54,-316.48,569.29,100.65,-296.76,694.12,95.125,-361.24,482.86,98.224,-314.86,753.79,89.039,-423.98,534.17,35.311,-110.55,845.49,31.096,-241.15,525.99,21.239,-400.94,654.97,15.855,-460.36,579.82,1531,-295.47,502.59,1034,-240.3
18,0.283,736.02,1735.6,-171.63,653.83,1708.9,-175.13,786.42,1704,-243,505.28,1503.3,-226.88,853.64,1503.9,-352.81,659.1,1538.4,-354.67,711.16,1449,-199.18,626.49,1242.3,-410.55,726.91,1256.3,-139.97,435.19,1169.6,-150.16,942.62,1172.7,-356.77,487.89,1145.2,-242.51,853.91,1141.8,-403.08,539.34,929.05,-88.014,889.04,934.46,-248.96,468.78,918.81,-91.029,947.17,918.05,-288.73,584.55,982.49,-133.36,839.02,986.42,-248.47,571.94,999.13,-376.97,703.36,997.93,-430.45,571.71,489.47,-192.23,778.45,477.88,-286.83,494.86,477.06,-258.24,794.87,470.04,-383.85,619.49,473.54,-274.63,702.15,446.55,-316.39,569.16,100.98,-296.88,694.13,95.186,-361.21,482.8,98.196,-314.84,753.84,89.144,-424.01,534.1,35.29,-110.53,845.37,31.008,-241.13,525.96,21.263,-400.9,654.99,15.838,-460.31,579.75,1531,-295.12,502.53,1034,-240.1
19,0.3,736.15,1735.4,-171.27,653.94,1708.8,-174.74,786.51,1703.9,-242.69,505.34,1503.1,-226.6,853.61,1504,-352.51,659.05,1538.3,-354.34,711.01,1448.8,-198.91,626.46,1242.3,-410.35,726.77,1256.1,-139.78,435.12,1169.5,-149.9,942.56,1172.7,-356.49,487.8,1145.1,-242.25,853.86,1141.9,-402.89,539.29,928.95,-87.756,888.93,934.4,-248.84,468.64,918.62,-90.804,947.09,918.01,-288.58,583.51,981.65,-134.44,838.92,986.38,-248.3,571.84,999.13,-376.88,703.28,998.01,-430.36,571.19,489.2,-191.98,778.43,477.88,-286.74,494.76,476.98,-258.2,794.81,470.04,-383.76,619.55,473.53,-274.49,702.15,446.49,-316.32,569.3,100.69,-296.72,694.8,95.21,-360.69,482.73,98.04,-314.81,753.81,89.137,-424.02,533.97,35.162,-110.53,845.26,30.897,-241.16,526.05,21.146,-400.62,654.92,15.788,-460.3,579.71,1530.9,-294.81,502.43,1033.9,-240
20,0.317,736.15,1735.2,-170.95,653.93,1708.6,-174.44,786.54,1703.8,-242.41,505.24,1503,-226.28,853.57,1503.9,-352.18,658.96,1538.2,-353.99,710.86,1448.7,-198.58,626.4,1242.2,-410.07,726.59,1255.9,-139.57,434.97,1169.3,-149.64,942.52,1172.7,-356.24,487.73,1145.1,-241.97,853.8,1141.8,-402.54,539.22,928.84,-87.411,888.91,934.33,-248.63,468.47,918.4,-90.556,947,917.99,-288.45,583.23,981.46,-134.44,838.89,986.35,-248.1,572.43,999.12,-377.03,703.2,997.99,-430.13,571.13,489.12,-191.84,778.4,477.91,-286.64,494.72,476.8,-258.05,794.74,470.04,-383.68,619.4,473.52,-274.48,702.09,446.47,-316.23,569.15,101,-296.84,694.61,95.033,-360.71,482.66,97.833,-314.79,753.73,88.989,-423.93,533.8,34.961,-110.53,845.19,30.766,-241.12,525.83,21.14,-400.86,654.88,15.647,-460.25,579.64,1530.8,-294.47,502.38,1033.8,-239.75
21,0.333,736.4,1735.2,-170.57,654.19,1708.6,-173.97,786.64,1703.7,-242.13,505.24,1503,-225.98,853.55,1503.9,-351.86,658.97,1538.2,-353.71,710.86,1448.6,-198.31,626.39,1242.2,-409.82,726.56,1255.9,-139.34,434.96,1169.3,-149.37,942.5,1172.7,-356.01,487.66,1145,-241.71,853.74,1141.7,-402.26,539.24,928.79,-87.18,888.89,934.29,-248.4,468.41,918.32,-90.353,946.95,917.96,-288.25,583.19,981.51,-134.22,838.92,986.25,-247.89,572.32,999.16,-376.93,703.13,997.95,-429.94,571.26,489.14,-192.07,778.35,477.83,-286.55,495.21,476.85,-258.35,794.69,470.03,-383.56,619.35,473.51,-274.38,702.05,446.46,-316.19,569.13,100.97,-296.85,694.64,94.976,-360.67,482.6,97.826,-314.79,753.7,88.916,-423.86,533.79,34.897,-110.52,845.16,30.735,-241.11,525.82,21.07,-400.87,654.8,15.646,-460.26,579.63,1530.8,-294.19,502.26,1033.9,-239.65
22,0.35,736.57,1735.2,-170.24,654.35,1708.7,-173.57,786.75,1703.7,-241.82,505.24,1503,-225.68,853.53,1503.9,-351.55,659,1538.3,-353.4,710.89,1448.7,-198,626.38,1242.2,-409.53,726.56,1255.9,-139.09,434.95,1169.4,-149.1,942.49,1172.7,-355.79,487.62,1145,-241.46,853.71,1141.7,-402.04,539.27,928.88,-86.885,888.86,934.28,-248.2,468.35,918.39,-90.11,946.91,917.94,-288.06,583.13,981.62,-134.01,838.87,986.23,-247.63,572.33,999.21,-376.72,703.15,997.96,-429.65,571.29,489.18,-191.92,778.35,477.81,-286.44,495.2,476.87,-258.24,794.62,470.04,-383.5,619.4,473.55,-274.26,702.01,446.5,-316.11,569.13,101,-296.84,694.67,95.044,-360.65,482.64,97.913,-314.76,753.68,88.95,-423.87,533.85,34.964,-110.52,845.26,30.736,-241.13,525.85,21.102,-400.87,654.87,15.641,-460.25,579.62,1530.8,-293.88,502.25,1033.9,-239.43
23,0.367,736.81,1735.2,-169.89,654.63,1708.7,-173.07,786.88,1703.6,-241.55,505.19,1503.1,-225.43,853.56,1503.9,-351.23,659.06,1538.4,-353.11,711.64,1449.1,-197.92,626.37,1242.3,-409.3,726.62,1256,-138.83,434.97,1169.5,-148.88,942.49,1172.7,-355.55,487.6,1145.1,-241.26,853.71,1141.8,-401.86,539.57,929.16,-86.818,888.77,934.28,-248.03,468.34,918.56,-89.951,946.86,917.91,-287.84,583.18,981.77,-133.69,838.82,986.2,-247.33,572.25,999.33,-376.62,703.14,998.02,-429.45,571.34,489.32,-191.84,778.19,477.74,-286.36,494.57,476.9,-257.9,794.56,470.06,-383.39,619.26,473.55,-274.17,701.97,446.47,-316.03,569.26,100.71,-296.68,694.04,95.064,-361.14,482.74,98.073,-314.78,753.72,89.064,-423.9,533.98,35.102,-110.54,845.31,30.873,-241.16,526.05,21.141,-400.6,654.86,15.788,-460.3,579.69,1531,-293.63,502.11,1034,-239.34
24,0.383,736.94,1735.1,-169.56,654.74,1708.7,-172.74,786.97,1703.5,-241.23,505.31,1503.3,-225.17,853.61,1503.9,-350.88,659.12,1538.5,-352.79,711.06,1448.9,-197.43,626.36,1242.3,-409.06,726.61,1256.1,-138.53,434.99,1169.6,-148.64,942.48,1172.6,-355.29,487.61,1145.1,-241.02,853.73,1141.9,-401.63,539.54,929.25,-86.56,888.75,934.26,-247.79,468.31,918.72,-89.702,946.83,917.87,-287.63,583.08,981.83,-133.47,838.73,986.17,-247.02,572.26,999.42,-376.39,703.2,998.1,-429.18,571.48,489.51,-191.64,778.14,477.76,-286.21,494.58,477.02,-257.77,794.57,470.12,-383.21,619.22,473.59,-274.01,701.89,446.38,-315.9,569.26,100.73,-296.64,694.03,95.113,-361.11,482.77,98.229,-314.76,753.74,89.137,-423.89,534.07,35.203,-110.48,845.46,31.036,-241.11,526.21,21.193,-400.53,654.94,15.888,-460.29,579.72,1531,-293.31,502.08,1034.1,-239.11
25,0.4,737.19,1735,-169.15,654.89,1708.7,-172.34,787.08,1703.5,-240.88,505.35,1503.4,-224.94,853.66,1503.9,-350.55,659.21,1538.6,-352.52,711.12,1449,-197.14,626.35,1242.4,-408.87,726.53,1256.1,-138.31,434.99,1169.7,-148.48,942.5,1172.6,-354.99,487.62,1145.2,-240.83,853.75,1141.9,-401.44,539.56,929.33,-86.387,888.75,934.24,-247.55,468.33,918.84,-89.554,946.83,917.83,-287.38,582.96,981.85,-133.24,838.67,986.15,-246.73,572.23,999.49,-376.21,703.2,998.2,-428.99,571.5,489.63,-191.52,778.06,477.72,-286.04,494.51,477.13,-257.74,794.55,470.15,-383.03,619.17,473.61,-273.9,701.87,446.36,-315.74,569.14,101.07,-296.69,694.06,95.152,-361.09,482.82,98.296,-314.77,753.78,89.231,-423.89,534.08,35.278,-110.53,845.5,31.135,-241.11,526,21.386,-400.84,654.98,15.958,-460.31,579.79,1531.1,-293.07,501.96,1034.2,-239
26,0.417,737.23,1734.9,-168.8,654.91,1708.6,-172.06,787.2,1703.4,-240.51,505.34,1503.3,-224.66,853.7,1503.8,-350.16,659.24,1538.5,-352.19,711.02,1448.8,-196.84,626.35,1242.4,-408.61,726.34,1256,-138.07,434.88,1169.7,-148.3,942.51,1172.5,-354.69,487.6,1145.2,-240.63,853.77,1141.8,-401.12,539.49,929.33,-86.141,888.73,934.16,-247.3,468.26,918.76,-89.328,946.82,917.74,-287.14,582.67,981.69,-133.15,838.62,986.18,-246.41,572.25,999.45,-375.92,703.25,998.21,-428.72,571.38,489.55,-191.34,778.05,477.7,-285.85,494.47,477.06,-257.59,794.53,470.12,-382.89,619.11,473.65,-273.82,701.9,446.46,-315.53,569.24,100.79,-296.59,694.05,95.144,-361.06,482.76,98.216,-314.71,753.75,89.198,-423.81,534,35.177,-110.49,845.45,31.038,-241.07,526.25,21.254,-400.51,654.97,15.938,-460.27,579.78,1531.1,-292.76,501.87,1034.2,-238.8
27,0.433,737.25,1734.8,-168.44,654.97,1708.5,-171.71,787.33,1703.4,-240.14,505.27,1503.2,-224.48,853.74,1503.7,-349.81,659.24,1538.4,-351.88,711.43,1448.8,-196.66,626.36,1242.4,-408.34,726.09,1255.7,-137.86,434.74,1169.5,-148.16,942.5,1172.5,-354.35,487.58,1145.2,-240.45,853.79,1141.7,-400.82,539.38,929.23,-85.945,888.71,934.04,-247.06,468.16,918.58,-89.184,946.83,917.66,-286.87,582.41,981.57,-133.03,838.54,986.18,-246.12,572.16,999.34,-375.75,703.16,998.08,-428.5,571.01,489.26,-191.3,778.1,477.76,-285.65,494.34,476.91,-257.52,794.51,470.09,-382.7,619.04,473.66,-273.71,700.55,446.44,-314.67,569.21,100.8,-296.6,694.68,95.122,-360.52,482.65,98.035,-314.71,753.71,89.178,-423.83,533.88,34.984,-110.5,845.27,30.802,-241.12,525.93,21.256,-400.83,654.89,15.854,-460.27,579.79,1531,-292.52,501.72,1034.1,-238.7
28,0.45,737.3,1734.7,-168.04,654.99,1708.4,-171.4,787.44,1703.3,-239.71,505.1,1503.1,-224.17,853.79,1503.7,-349.44,659.23,1538.3,-351.5,711.12,1448.6,-196.28,626.37,1242.4,-408.02,725.86,1255.5,-137.6,434.57,1169.4,-147.99,942.52,1172.4,-353.96,487.57,1145.2,-240.22,853.81,1141.6,-400.43,539.28,929.15,-85.639,888.71,933.9,-246.79,468.06,918.41,-88.954,946.81,917.56,-286.61,582.15,981.41,-132.93,838.5,986.12,-245.84,572.1,999.15,-375.49,703.05,997.9,-428.17,570.62,488.92,-191.22,778.16,477.79,-285.46,494.22,476.71,-257.37,794.48,470.08,-382.53,618.97,473.65,-273.61,701.85,446.43,-315.1,569.22,100.76,-296.6,694.58,95.014,-360.52,482.52,97.847,-314.67,753.68,89.14,-423.72,533.69,34.736,-110.49,845.11,30.504,-241.07,525.88,21.092,-400.8,654.81,15.72,-460.19,579.79,1530.9,-292.21,501.59,1033.9,-238.48
