11,0.167,28.738,1263.3,-878.65,-44.123,1241.5,-922.58,108.72,1236.7,-919.31,-154.7,1054.2,-1036.4,211.97,1047.8,-1020.9,34.716,1089.8,-1097.5,23.65,978.68,-948.2,15.214,802.25,-1223.3,22.67,802.52,-921.98,-261.27,738.17,-985.49,300.72,736.27,-968.73,-183.09,691.93,-1041.2,232.45,685.45,-1028.7,-131,647.64,-784.58,138.99,636.71,-794.72,-189.93,610.69,-783.31,204.71,616.88,-772.68,-118.56,624.79,-977.59,170.23,629.92,-999.77,-32.458,510.29,-1175.5,109.23,508.87,-1172.3,-146.16,536.59,-546.66,213.1,509.49,-544.33,-194.93,459.18,-615.92,260.86,445.03,-618.73,-71.246,473,-584.54,150.07,436.93,-575.44,-65.345,119.31,-654.47,106.52,112.65,-680.12,-146.07,111.17,-698.58,189.91,103.38,-720.23,-151.46,59.043,-494.64,197.56,53.403,-521.44,-71.729,29.667,-768.86,102.77,30.331,-790.44,-60.951,1083.3,-1076.1,-149.38,601.89,-1114.6
12,0.183,28.688,1263.3,-878.64,-44.111,1241.5,-922.58,108.74,1236.7,-919.29,-154.69,1054.1,-1036.3,211.99,1047.7,-1020.8,34.724,1089.8,-1097.4,23.593,978.62,-948.19,15.241,802.27,-1223.3,22.655,802.48,-922.01,-261.27,738.13,-985.52,300.68,736.17,-968.75,-183.15,691.81,-1041.2,232.46,685.41,-1028.8,-131.06,647.58,-784.61,138.94,636.59,-794.74,-189.95,610.65,-783.33,204.62,616.79,-772.69,-118.45,624.94,-977.69,170.28,630.03,-999.94,-32.465,510.35,-1175.5,109.22,508.93,-1172.4,-146.21,536.55,-546.67,213.03,509.43,-544.34,-195,459.06,-615.92,260.85,445.03,-618.75,-71.273,473,-584.56,150.01,436.89,-575.46,-65.371,119.29,-654.48,106.5,112.58,-680.12,-146.12,111.12,-698.58,189.94,103.41,-720.22,-151.51,58.997,-494.64,197.52,53.344,-521.46,-71.682,29.7,-768.84,102.74,30.31,-790.4,-60.939,1083.2,-1076.1,-149.39,601.84,-1114.6
13,0.2,28.634,1263.2,-878.63,-44.106,1241.4,-922.56,108.76,1236.7,-919.27,-154.69,1054.1,-1036.3,212,1047.7,-1020.8,34.729,1089.7,-1097.4,23.525,978.54,-948.18,15.277,802.29,-1223.3,22.607,802.4,-922.04,-261.29,738.07,-985.52,300.6,736.03,-968.75,-183.16,691.71,-1041.2,232.46,685.36,-1028.8,-131.14,647.51,-784.63,138.89,636.44,-794.75,-189.99,610.58,-783.34,204.45,616.65,-772.68,-118.56,624.71,-977.9,170.24,630.08,-1000,-32.468,510.39,-1175.6,109.22,508.97,-1172.4,-146.29,536.47,-546.7,212.91,509.35,-544.35,-195.1,458.89,-615.91,260.84,445.04,-618.75,-71.395,472.92,-584.59,149.91,436.79,-575.47,-65.501,119.18,-654.53,106.4,112.44,-680.11,-146.23,110.98,-698.58,189.96,103.44,-720.22,-151.59,58.917,-494.65,197.41,53.228,-521.49,-71.654,29.724,-768.83,102.56,30.178,-790.19,-60.939,1083.2,-1076,-149.41,601.77,-1114.6
14,0.217,28.659,1263.1,-878.62,-44.087,1241.3,-922.55,108.78,1236.7,-919.25,-154.68,1054,-1036.3,212,1047.6,-1020.8,34.75,1089.7,-1097.4,23.517,978.5,-948.17,15.307,802.29,-1223.3,22.555,802.33,-922.04,-261.3,738.03,-985.51,300.55,735.91,-968.75,-183.19,691.6,-1041.1,232.47,685.31,-1028.7,-131.18,647.48,-784.63,138.87,636.36,-794.74,-190.02,610.52,-783.34,204.33,616.54,-772.67,-118.65,624.43,-977.96,170.27,630.01,-999.98,-32.466,510.38,-1175.6,109.22,508.96,-1172.4,-146.36,536.42,-546.71,212.85,509.31,-544.35,-195.16,458.79,-615.9,260.84,445.04,-618.74,-71.543,472.81,-584.6,149.83,436.71,-575.47,-65.656,119.03,-654.58,106.27,112.31,-680.11,-146.32,110.86,-698.57,189.98,103.47,-720.21,-151.66,58.863,-494.65,197.33,53.143,-521.51,-71.663,29.719,-768.83,102.36,30.042,-789.96,-60.929,1083.1,-1076,-149.42,601.73,-1114.6
15,0.233,28.786,1263.2,-878.61,-44.037,1241.3,-922.53,108.81,1236.6,-919.24,-154.65,1054,-1036.3,212.03,1047.5,-1020.7,34.796,1089.7,-1097.4,23.611,978.54,-948.15,15.329,802.28,-1223.3,22.54,802.32,-922.01,-261.29,738.05,-985.49,300.57,735.89,-968.74,-183.14,691.63,-1041.1,232.48,685.28,-1028.7,-131.14,647.51,-784.61,138.89,636.41,-794.73,-190.02,610.53,-783.34,204.33,616.53,-772.66,-118.65,624.44,-977.88,170.26,629.9,-999.87,-32.459,510.32,-1175.5,109.23,508.91,-1172.4,-146.36,536.42,-546.72,212.87,509.34,-544.34,-195.15,458.84,-615.91,260.83,445.05,-618.72,-71.614,472.76,-584.61,149.82,436.72,-575.47,-65.729,118.96,-654.61,106.14,112.28,-680.13,-146.34,110.84,-698.56,189.99,103.49,-720.2,-151.66,58.876,-494.66,197.34,53.152,-521.51,-71.704,29.69,-768.84,102.25,29.97,-789.83,-60.89,1083.1,-1076,-149.4,601.75,-1114.6
16,0.25,28.972,1263.2,-878.58,-43.953,1241.4,-922.5,108.85,1236.6,-919.23,-154.59,1054.1,-1036.3,212.09,1047.5,-1020.7,34.861,1089.8,-1097.4,23.798,978.64,-948.12,15.346,802.27,-1223.3,22.588,802.38,-921.95,-261.25,738.12,-985.47,300.67,735.97,-968.73,-183.1,691.77,-1041.1,232.49,685.25,-1028.7,-131.04,647.59,-784.58,138.93,636.53,-794.71,-189.99,610.6,-783.33,204.43,616.62,-772.64,-118.67,624.42,-977.66,170.27,629.78,-999.72,-32.45,510.27,-1175.5,109.24,508.85,-1172.3,-146.31,536.47,-546.71,212.96,509.42,-544.32,-195.07,458.99,-615.92,260.83,445.06,-618.69,-71.546,472.8,-584.6,149.88,436.79,-575.45,-65.653,119.04,-654.59,106.01,112.38,-680.16,-146.27,110.95,-698.57,190,103.5,-720.19,-151.59,58.95,-494.65,197.43,53.244,-521.49,-71.746,29.66,-768.85,102.25,29.98,-789.81,-60.821,1083.2,-1076,-149.37,601.81,-1114.6
17,0.267,29.155,1263.3,-878.53,-43.849,1241.5,-922.45,108.92,1236.6,-919.21,-154.52,1054.2,-1036.3,212.17,1047.5,-1020.7,34.928,1089.8,-1097.4,24.01,978.75,-948.09,15.366,802.25,-1223.3,22.683,802.47,-921.91,-261.2,738.22,-985.45,300.78,736.06,-968.71,-183.01,691.99,-1041.1,232.5,685.22,-1028.6,-130.96,647.65,-784.55,138.97,636.64,-794.68,-189.94,610.69,-783.31,204.56,616.73,-772.61,-118.56,624.71,-977.53,170.25,629.84,-999.71,-32.442,510.24,-1175.4,109.26,508.82,-1172.2,-146.24,536.54,-546.69,213.04,509.49,-544.29,-195,459.14,-615.93,260.85,445.08,-618.66,-71.376,472.92,-584.57,149.97,436.87,-575.42,-65.468,119.21,-654.52,105.85,112.52,-680.21,-146.16,111.1,-698.57,189.99,103.49,-720.19,-151.5,59.031,-494.64,197.54,53.348,-521.47,-71.764,29.648,-768.86,102.31,30.041,-789.87,-60.739,1083.2,-1076,-149.34,601.88,-1114.6
18,0.283,29.304,1263.3,-878.47,-43.745,1241.5,-922.39,109,1236.5,-919.2,-154.47,1054.2,-1036.3,212.25,1047.6,-1020.7,34.978,1089.8,-1097.3,24.158,978.81,-948.06,15.391,802.24,-1223.3,22.773,802.54,-921.89,-261.17,738.28,-985.42,300.84,736.1,-968.67,-183.03,692,-1041.1,232.51,685.19,-1028.6,-130.94,647.65,-784.52,139,636.64,-794.66,-189.91,610.74,-783.28,204.62,616.77,-772.57,-118.33,625.14,-977.44,170.25,630.01,-999.81,-32.436,510.26,-1175.4,109.26,508.83,-1172.2,-146.21,536.56,-546.68,213.03,509.49,-544.26,-194.98,459.17,-615.93,260.86,445.09,-618.64,-71.223,473.02,-584.55,150.02,436.88,-575.39,-65.307,119.37,-654.47,105.71,112.59,-680.25,-146.09,111.2,-698.57,189.94,103.44,-720.19,-151.46,59.058,-494.63,197.58,53.385,-521.46,-71.749,29.66,-768.86,102.38,30.095,-789.92,-60.674,1083.3,-1076,-149.33,601.9,-1114.6
19,0.3,29.419,1263.2,-878.41,-43.652,1241.5,-922.3,109.11,1236.5,-919.17,-154.44,1054.2,-1036.3,212.29,1047.5,-1020.6,35.007,1089.8,-1097.3,24.184,978.77,-948.04,15.422,802.23,-1223.3,22.814,802.52,-921.9,-261.17,738.26,-985.37,300.8,736.03,-968.61,-183.1,691.92,-1041.1,232.52,685.16,-1028.5,-130.98,647.59,-784.5,139,636.52,-794.64,-189.91,610.72,-783.24,204.56,616.71,-772.52,-118.38,625.03,-977.57,170.26,630.01,-999.88,-32.43,510.31,-1175.5,109.27,508.87,-1172.3,-146.23,536.53,-546.67,212.95,509.42,-544.24,-195.02,459.07,-615.91,260.85,445.1,-618.62,-71.202,473.02,-584.54,149.99,436.8,-575.37,-65.294,119.38,-654.47,105.7,112.55,-680.24,-146.11,111.16,-698.57,189.84,103.35,-720.2,-151.49,59.009,-494.63,197.53,53.331,-521.46,-71.716,29.685,-768.85,102.39,30.098,-789.94,-60.641,1083.2,-1076,-149.33,601.87,-1114.5
20,0.317,29.517,1263.1,-878.34,-43.567,1241.3,-922.2,109.23,1236.4,-919.14,-154.42,1054.1,-1036.2,212.31,1047.5,-1020.6,35.025,1089.7,-1097.3,24.107,978.67,-948.03,15.457,802.24,-1223.3,22.808,802.43,-921.9,-261.18,738.2,-985.32,300.71,735.9,-968.54,-183.14,691.74,-1041,232.53,685.13,-1028.5,-131.03,647.51,-784.48,139.01,636.36,-794.62,-189.93,610.64,-783.21,204.42,616.58,-772.47,-118.44,624.71,-977.66,170.31,629.93,-999.83,-32.424,510.35,-1175.5,109.27,508.91,-1172.3,-146.27,536.47,-546.66,212.84,509.33,-544.23,-195.09,458.92,-615.89,260.83,445.08,-618.62,-71.333,472.9,-584.54,149.9,436.67,-575.37,-65.446,119.22,-654.52,105.82,112.42,-680.19,-146.2,111.01,-698.56,189.72,103.22,-720.22,-151.58,58.916,-494.64,197.43,53.228,-521.47,-71.686,29.707,-768.83,102.34,30.044,-789.89,-60.631,1083.2,-1075.9,-149.35,601.81,-1114.5
21,0.333,29.626,1262.9,-878.26,-43.477,1241.2,-922.08,109.34,1236.4,-919.1,-154.41,1054,-1036.2,212.32,1047.4,-1020.6,35.051,1089.7,-1097.2,24.028,978.56,-948.02,15.491,802.25,-1223.3,22.801,802.33,-921.9,-261.19,738.13,-985.28,300.62,735.76,-968.47,-183.12,691.66,-1040.9,232.54,685.1,-1028.4,-131.05,647.46,-784.46,139.03,636.24,-794.59,-189.95,610.56,-783.18,204.29,616.46,-772.43,-118.56,624.47,-977.81,170.29,629.86,-999.78,-32.417,510.37,-1175.5,109.27,508.93,-1172.3,-146.3,536.42,-546.65,212.79,509.27,-544.22,-195.14,458.82,-615.86,260.81,445.06,-618.62,-71.519,472.74,-584.55,149.84,436.57,-575.37,-65.657,119,-654.59,105.96,112.29,-680.14,-146.3,110.86,-698.56,189.61,103.11,-720.24,-151.65,58.84,-494.65,197.36,53.15,-521.48,-71.673,29.714,-768.82,102.26,29.971,-789.83,-60.62,1083.1,-1075.9,-149.35,601.78,-1114.5
22,0.35,29.773,1262.9,-878.18,-43.371,1241.2,-921.95,109.45,1236.3,-919.05,-154.37,1054,-1036.1,212.34,1047.4,-1020.5,35.094,1089.7,-1097.2,24.043,978.52,-947.99,15.519,802.26,-1223.2,22.842,802.28,-921.9,-261.16,738.1,-985.25,300.61,735.7,-968.43,-183.07,691.66,-1040.9,232.56,685.07,-1028.4,-131,647.47,-784.44,139.08,636.23,-794.57,-189.93,610.54,-783.16,204.27,616.42,-772.39,-118.5,624.44,-977.76,170.32,629.88,-999.77,-32.412,510.36,-1175.5,109.27,508.91,-1172.3,-146.29,536.41,-546.64,212.83,509.28,-544.22,-195.13,458.84,-615.85,260.8,445.03,-618.62,-71.623,472.65,-584.55,149.85,436.56,-575.37,-65.77,118.88,-654.63,106.03,112.25,-680.13,-146.32,110.81,-698.56,189.56,103.05,-720.24,-151.67,58.831,-494.65,197.35,53.144,-521.49,-71.682,29.701,-768.82,102.22,29.932,-789.79,-60.586,1083.1,-1075.8,-149.33,601.8,-1114.5
23,0.367,29.957,1262.9,-878.08,-43.252,1241.2,-921.82,109.56,1236.3,-918.98,-154.3,1054.1,-1036.1,212.4,1047.3,-1020.5,35.15,1089.7,-1097.1,24.171,978.54,-947.94,15.536,802.26,-1223.2,22.939,802.3,-921.89,-261.11,738.13,-985.24,300.7,735.73,-968.41,-183.01,691.72,-1040.9,232.57,685.03,-1028.3,-130.91,647.52,-784.42,139.15,636.31,-794.54,-189.88,610.57,-783.15,204.37,616.47,-772.37,-118.43,624.61,-977.68,170.29,629.87,-999.71,-32.409,510.32,-1175.4,109.27,508.88,-1172.3,-146.25,536.44,-546.63,212.95,509.33,-544.22,-195.07,458.94,-615.86,260.82,445.01,-618.63,-71.563,472.68,-584.53,149.93,436.65,-575.37,-65.696,118.95,-654.6,105.98,112.32,-680.15,-146.27,110.89,-698.56,189.58,103.07,-720.24,-151.6,58.894,-494.65,197.41,53.203,-521.48,-71.707,29.671,-768.82,102.25,29.958,-789.81,-60.521,1083.1,-1075.8,-149.31,601.86,-1114.5
24,0.383,30.138,1262.9,-877.98,-43.133,1241.2,-921.69,109.66,1236.2,-918.9,-154.23,1054.1,-1036,212.49,1047.3,-1020.4,35.206,1089.7,-1097.1,24.353,978.59,-947.88,15.54,802.25,-1223.2,23.058,802.35,-921.88,-261.04,738.19,-985.24,300.85,735.8,-968.42,-182.94,691.87,-1040.9,232.59,684.98,-1028.3,-130.82,647.56,-784.41,139.22,636.39,-794.53,-189.81,610.64,-783.15,204.55,616.57,-772.36,-118.27,624.81,-977.5,170.33,629.87,-999.72,-32.408,510.28,-1175.4,109.28,508.83,-1172.2,-146.2,536.48,-546.62,213.08,509.39,-544.22,-195,459.07,-615.87,260.85,444.99,-618.63,-71.377,472.82,-584.51,150.05,436.79,-575.37,-65.478,119.16,-654.52,105.83,112.45,-680.21,-146.16,111.04,-698.57,189.67,103.15,-720.23,-151.51,58.983,-494.64,197.5,53.282,-521.47,-71.733,29.636,-768.83,102.34,30.034,-789.88,-60.441,1083.1,-1075.7,-149.29,601.91,-1114.5
25,0.4,30.268,1262.9,-877.87,-43.027,1241.2,-921.57,109.74,1236.1,-918.81,-154.16,1054.1,-1035.9,212.57,1047.3,-1020.4,35.253,1089.7,-1097,24.507,978.61,-947.82,15.535,802.24,-1223.2,23.148,802.36,-921.88,-261,738.22,-985.24,300.98,735.83,-968.45,-182.87,691.92,-1041,232.61,684.93,-1028.3,-130.78,647.57,-784.4,139.29,636.42,-794.52,-189.76,610.69,-783.15,204.7,616.64,-772.37,-118.17,624.9,-977.38,170.32,629.88,-999.76,-32.409,510.26,-1175.4,109.28,508.81,-1172.2,-146.17,536.5,-546.62,213.16,509.42,-544.23,-194.96,459.13,-615.88,260.9,444.98,-618.64,-71.2,472.96,-584.49,150.14,436.89,-575.37,-65.267,119.37,-654.45,105.7,112.55,-680.26,-146.08,111.17,-698.57,189.78,103.26,-720.21,-151.45,59.041,-494.63,197.55,53.326,-521.46,-71.744,29.617,-768.83,102.42,30.109,-789.95,-60.369,1083.1,-1075.6,-149.28,601.92,-1114.5
26,0.417,30.322,1262.8,-877.75,-42.942,1241.2,-921.46,109.8,1236,-918.7,-154.11,1054.1,-1035.8,212.63,1047.3,-1020.4,35.287,1089.7,-1097,24.569,978.55,-947.77,15.534,802.24,-1223.2,23.177,802.29,-921.89,-260.98,738.21,-985.23,301.03,735.76,-968.49,-182.91,691.8,-1041,232.63,684.88,-1028.4,-130.8,647.53,-784.4,139.34,636.36,-794.53,-189.75,610.68,-783.14,204.76,616.63,-772.4,-118.18,624.81,-977.44,170.32,629.84,-999.73,-32.414,510.27,-1175.4,109.27,508.83,-1172.3,-146.19,536.49,-546.63,213.19,509.39,-544.24,-194.98,459.1,-615.88,260.95,444.98,-618.66,-71.165,472.99,-584.49,150.17,436.89,-575.38,-65.217,119.42,-654.43,105.71,112.56,-680.26,-146.07,111.18,-698.57,189.88,103.36,-720.2,-151.45,59.031,-494.63,197.55,53.313,-521.46,-71.73,29.626,-768.83,102.44,30.131,-789.97,-60.323,1083.1,-1075.6,-149.29,601.89,-1114.5
27,0.433,30.32,1262.6,-877.62,-42.873,1241,-921.35,109.85,1236,-918.59,-154.08,1054.1,-1035.7,212.65,1047.2,-1020.3,35.316,1089.6,-1096.9,24.537,978.44,-947.74,15.546,802.25,-1223.2,23.153,802.16,-921.9,-261,738.15,-985.2,301,735.61,-968.54,-182.91,691.72,-1040.9,232.65,684.83,-1028.4,-130.86,647.47,-784.39,139.35,636.25,-794.55,-189.79,610.61,-783.13,204.71,616.53,-772.43,-118.25,624.62,-977.63,170.32,629.81,-999.82,-32.42,510.32,-1175.5,109.26,508.88,-1172.3,-146.24,536.46,-546.63,213.17,509.33,-544.26,-195.05,458.99,-615.88,261,444.97,-618.68,-71.308,472.89,-584.51,150.15,436.81,-575.39,-65.367,119.28,-654.49,105.85,112.47,-680.22,-146.15,111.08,-698.57,189.94,103.42,-720.21,-151.53,58.963,-494.64,197.49,53.254,-521.47,-71.698,29.659,-768.82,102.38,30.085,-789.93,-60.305,1083.1,-1075.5,-149.3,601.85,-1114.5
