11,0.166,710.79,1713.1,-206.11,627.72,1693.3,-216.21,762.02,1689.5,-279.49,474.1,1499.4,-282.12,822.66,1501.8,-412.26,625.88,1534.6,-413.46,681.24,1447.2,-257.82,589.19,1233.6,-466.23,700.29,1261.3,-194.48,405.1,1168.5,-198.09,915.36,1170.9,-412.46,458.51,1141.7,-289.68,825.85,1138.8,-456.37,508.5,929.66,-128.87,865.21,934.79,-299.02,437.08,919.34,-131.9,922.85,917.66,-339.53,557.53,986.1,-177.77,810.54,988.54,-299.44,539.87,992.86,-421.29,668.88,992.45,-478.69,533.7,489.24,-229.78,761.41,477.7,-333.56,452.64,478.9,-290.94,781.12,471.2,-430.09,575.73,471.39,-314.5,687.21,444.27,-365.93,508.65,102.19,-340.15,688.95,94.046,-417.79,420.58,101.09,-350.66,752.02,90.405,-478.94,490.47,35.724,-153.51,832.15,30.008,-290,450.62,22.202,-441.15,658.21,15.476,-521.83,547.16,1526.6,-352.84,472.1,1032.4,-283.58
12,0.183,710.8,1713,-205.88,627.68,1693.1,-216.07,762.49,1689.7,-279.2,474.12,1499.3,-281.96,822.71,1501.8,-412.1,625.9,1534.5,-413.27,681.12,1447,-257.61,589.23,1233.6,-466.15,700.25,1261.2,-194.33,405.04,1168.4,-198,915.36,1170.9,-412.37,458.5,1141.7,-289.6,825.87,1138.8,-456.31,508.38,929.53,-128.72,865.14,934.79,-298.97,437.03,919.24,-131.82,922.8,917.66,-339.47,557.45,985.94,-177.74,810.54,988.52,-299.37,539.94,992.82,-421.27,668.92,992.43,-478.65,533.62,489.14,-229.76,761.42,477.71,-333.55,452.67,478.88,-290.95,781.09,471.16,-430.12,575.72,471.39,-314.52,687.22,444.28,-365.99,508.62,102.15,-340.16,689.17,93.806,-417.62,420.56,100.99,-350.66,751.87,90.522,-478.96,490.42,35.651,-153.53,832.1,29.911,-289.99,450.63,22.18,-441.14,658.21,15.476,-521.83,547.17,1526.5,-352.69,472.13,1032.3,-283.53
13,0.2,710.82,1712.9,-205.65,627.71,1693,-215.85,762.15,1689.4,-279,474.11,1499.2,-281.81,822.77,1501.8,-411.89,625.9,1534.4,-413.07,680.91,1446.8,-257.45,589.23,1233.5,-466.05,700.15,1260.9,-194.25,404.96,1168.3,-197.9,915.37,1170.8,-412.26,458.57,1141.7,-289.44,825.91,1138.8,-456.25,508.03,929.22,-128.61,865.11,934.71,-298.93,436.96,919.06,-131.73,922.78,917.59,-339.39,557.31,985.64,-177.77,810.54,988.46,-299.3,539.91,992.65,-421.22,668.84,992.25,-478.61,533.22,488.67,-229.85,761.44,477.65,-333.56,452.63,478.73,-290.96,781.07,471.08,-430.15,575.73,471.31,-314.51,686.08,444.35,-365.23,508.54,101.58,-339.8,689.63,94.065,-417.36,420.52,100.85,-350.66,751.92,90.527,-478.97,490.34,35.47,-153.53,831.86,29.527,-290.09,450.58,22.022,-441.16,658.17,15.346,-521.82,547.19,1526.4,-352.5,472.14,1032.2,-283.47
14,0.216,710.86,1712.8,-205.39,627.73,1692.9,-215.59,762.15,1689.4,-278.76,474.11,1499.1,-281.64,822.79,1501.8,-411.73,625.9,1534.4,-412.87,680.79,1446.6,-257.25,589.24,1233.5,-465.95,700.17,1260.8,-194.14,404.91,1168.1,-197.81,915.41,1170.8,-412.18,458.53,1141.7,-289.39,825.91,1138.8,-456.13,507.73,928.92,-128.6,865.08,934.66,-298.89,436.94,918.91,-131.63,922.77,917.56,-339.32,557.24,985.45,-177.74,810.55,988.42,-299.24,539.92,992.47,-421.17,668.81,992.12,-478.55,533.01,488.43,-229.86,761.41,477.61,-333.55,452.6,478.53,-290.94,781.05,470.98,-430.15,575.72,471.28,-314.5,686.05,444.29,-365.26,508.52,101.53,-339.81,689.59,94.013,-417.38,420.48,100.73,-350.66,751.89,90.486,-478.98,490.25,35.371,-153.52,831.72,29.282,-290.1,450.51,21.916,-441.16,658.09,15.225,-521.81,547.21,1526.3,-352.32,472.18,1032,-283.39
15,0.233,710.95,1712.8,-205.07,627.82,1693,-215.29,762.25,1689.4,-278.47,474.14,1499.1,-281.45,822.8,1501.8,-411.52,625.94,1534.4,-412.67,680.91,1446.7,-257.11,589.29,1233.5,-465.8,700.13,1260.8,-194.07,404.93,1168.1,-197.69,915.42,1170.8,-412.06,458.53,1141.6,-289.25,825.93,1138.8,-455.98,507.75,928.9,-128.52,865.1,934.65,-298.78,436.96,918.9,-131.54,922.79,917.57,-339.25,557.36,985.54,-177.69,810.59,988.45,-299.2,539.91,992.47,-421.11,668.81,992.13,-478.52,533.01,488.44,-229.88,761.45,477.63,-333.55,452.56,478.5,-290.93,781.04,471.01,-430.15,575.74,471.3,-314.46,685.99,444.23,-365.26,508.61,102.01,-340.22,688.96,93.94,-417.82,420.48,100.75,-350.64,751.86,90.453,-478.97,490.25,35.392,-153.54,831.71,29.326,-290.11,450.48,21.88,-441.15,658.04,15.186,-521.79,547.26,1526.3,-352.14,472.18,1032,-283.33
16,0.25,711.03,1712.9,-204.76,627.89,1693,-214.99,762.32,1689.4,-278.16,474.22,1499.2,-281.24,822.84,1501.8,-411.34,626.03,1534.5,-412.47,681.2,1446.9,-256.92,589.38,1233.6,-465.68,700.37,1260.9,-193.92,405.04,1168.2,-197.55,915.48,1170.9,-411.91,458.53,1141.6,-289.17,825.96,1138.8,-455.79,508.21,929.17,-128.41,865.2,934.67,-298.66,437.07,919.01,-131.47,922.85,917.61,-339.17,557.58,985.79,-177.56,810.64,988.47,-299.18,539.98,992.66,-421.06,668.9,992.32,-478.5,533.31,488.74,-229.76,761.45,477.64,-333.55,452.61,478.66,-290.91,781.08,471.08,-430.14,575.77,471.34,-314.43,687.17,444.27,-365.97,508.64,102.1,-340.17,688.91,93.96,-417.83,420.52,100.92,-350.65,751.84,90.442,-478.94,490.36,35.549,-153.51,831.88,29.628,-290.07,450.53,22.006,-441.14,658.13,15.271,-521.8,547.33,1526.4,-351.92,472.26,1032.1,-283.25
17,0.266,711.11,1712.9,-204.43,628.02,1693.1,-214.63,762.32,1689.3,-277.84,474.33,1499.3,-281.03,822.89,1501.8,-411.11,626.13,1534.7,-412.26,681.57,1447.1,-256.79,589.46,1233.8,-465.58,700.53,1261,-193.81,405.18,1168.3,-197.41,915.51,1170.9,-411.75,458.62,1141.6,-289.02,826.03,1138.9,-455.67,508.71,929.5,-128.24,865.23,934.68,-298.57,437.21,919.18,-131.41,922.91,917.63,-339.07,557.85,986.03,-177.46,810.64,988.43,-299.13,540.02,992.96,-421.01,669,992.57,-478.49,533.84,489.26,-229.68,761.49,477.68,-333.52,452.67,478.9,-290.88,781.12,471.17,-430.12,575.77,471.33,-314.41,687.17,444.22,-365.94,508.66,102.16,-340.12,688.96,94.019,-417.78,420.61,101.15,-350.66,751.88,90.499,-478.95,490.5,35.76,-153.52,832.2,30.105,-289.99,450.63,22.22,-441.14,658.22,15.468,-521.83,547.42,1526.6,-351.7,472.28,1032.4,-283.22
18,0.283,711.08,1712.8,-204.11,628,1692.9,-214.33,762.33,1689.3,-277.54,474.38,1499.3,-280.83,822.94,1501.8,-410.91,626.2,1534.7,-412.03,681.57,1447,-256.6,589.52,1233.9,-465.47,700.55,1260.9,-193.7,405.27,1168.3,-197.29,915.55,1170.9,-411.58,458.65,1141.5,-288.98,826.07,1138.9,-455.55,508.93,929.49,-128.14,865.27,934.64,-298.5,437.29,919.11,-131.36,922.98,917.61,-338.99,557.92,985.97,-177.38,810.66,988.38,-299.09,540.07,993,-420.94,669.03,992.63,-478.44,533.95,489.35,-229.61,761.54,477.68,-333.52,452.7,478.92,-290.86,781.15,471.18,-430.12,575.78,471.34,-314.37,685.98,444.2,-365.3,508.58,101.68,-339.71,688.92,94.002,-417.82,420.6,101.14,-350.65,751.91,90.526,-478.97,490.51,35.737,-153.52,832.26,30.18,-289.95,450.67,22.241,-441.14,658.23,15.488,-521.85,547.48,1526.6,-351.47,472.35,1032.4,-283.13
19,0.3,711.05,1712.6,-203.79,627.95,1692.7,-214.09,762.37,1689.3,-277.18,474.38,1499.1,-280.65,822.99,1501.8,-410.68,626.18,1534.7,-411.74,681.25,1446.7,-256.41,589.54,1233.8,-465.36,700.47,1260.6,-193.65,405.29,1168,-197.23,915.59,1170.9,-411.41,458.79,1141.5,-288.87,826.13,1138.9,-455.46,508.61,929.04,-128.14,865.29,934.59,-298.47,437.38,918.8,-131.32,923.03,917.57,-338.93,557.72,985.64,-177.38,810.68,988.32,-299.02,540.05,992.87,-420.86,668.98,992.55,-478.36,533.62,489.02,-229.65,761.55,477.68,-333.5,452.7,478.81,-290.84,781.11,471.12,-430.14,575.76,471.3,-314.36,686.09,444.21,-365.22,508.54,101.6,-339.74,689.57,94.031,-417.36,420.55,100.95,-350.61,751.91,90.535,-478.98,490.39,35.588,-153.49,832.05,29.841,-290.03,450.61,22.132,-441.14,658.18,15.407,-521.84,547.47,1526.5,-351.26,472.37,1032.3,-283.04
20,0.316,711.03,1712.5,-203.45,627.92,1692.6,-213.78,762.43,1689.3,-276.86,474.4,1498.9,-280.46,823.05,1501.9,-410.46,626.21,1534.5,-411.48,680.99,1446.3,-256.18,589.57,1233.8,-465.22,700.39,1260.3,-193.61,405.34,1167.8,-197.15,915.64,1170.9,-411.32,458.93,1141.4,-288.83,826.17,1138.9,-455.34,508.33,928.59,-128.23,865.37,934.57,-298.4,437.49,918.48,-131.32,923.1,917.56,-338.89,557.52,985.33,-177.37,810.76,988.35,-298.96,540.06,992.75,-420.8,668.95,992.47,-478.31,533.16,488.54,-229.69,761.51,477.59,-333.52,452.67,478.67,-290.81,781.1,471.06,-430.14,575.77,471.33,-314.36,686.09,444.34,-365.24,508.61,102.04,-340.19,689.61,94.031,-417.39,420.49,100.81,-350.62,751.9,90.492,-479,490.29,35.392,-153.53,831.79,29.42,-290.1,450.55,22.014,-441.15,658.16,15.271,-521.83,547.52,1526.3,-351.04,472.38,1032.1,-282.95
21,0.333,711.09,1712.4,-203.09,627.99,1692.5,-213.44,762.54,1689.2,-276.5,474.4,1498.8,-280.26,823.11,1501.9,-410.18,626.22,1534.5,-411.22,680.86,1446.1,-256,589.58,1233.7,-465.08,700.31,1260.1,-193.55,405.44,1167.6,-197.08,915.71,1170.9,-411.21,459.11,1141.4,-288.71,826.24,1138.8,-455.2,508.13,928.21,-128.32,865.41,934.52,-298.35,437.62,918.29,-131.31,923.16,917.55,-338.82,557.41,985.11,-177.35,810.76,988.31,-298.87,539.47,992.63,-420.34,668.88,992.44,-478.21,532.83,488.27,-229.77,761.53,477.62,-333.49,452.59,478.53,-290.77,781.07,471.02,-430.13,575.75,471.31,-314.36,687.46,444.52,-365.77,508.62,102.04,-340.19,689.65,94.043,-417.37,420.46,100.71,-350.58,751.84,90.399,-478.98,490.2,35.286,-153.52,831.62,29.157,-290.12,450.52,21.94,-441.12,658.07,15.18,-521.8,547.56,1526.3,-350.82,472.35,1032,-282.83
22,0.35,711.21,1712.4,-202.69,628.11,1692.6,-213,762.57,1689.2,-276.1,474.49,1498.8,-280.02,823.15,1501.9,-409.93,626.34,1534.6,-410.99,681.2,1446.2,-255.81,589.68,1233.8,-464.98,700.42,1260.1,-193.42,405.63,1167.6,-197,915.75,1170.9,-411.1,459.18,1141.3,-288.69,826.3,1138.9,-455.09,508.58,928.29,-128.31,865.53,934.5,-298.24,437.87,918.29,-131.36,923.26,917.55,-338.74,557.61,985.34,-177.2,810.78,988.26,-298.79,539.51,992.71,-420.29,669,992.56,-478.15,533.05,488.45,-229.66,761.54,477.57,-333.47,452.61,478.6,-290.74,781.14,471.08,-430.09,575.76,471.31,-314.3,687.41,444.37,-365.82,508.63,102.07,-340.17,689.2,93.778,-417.64,420.53,100.88,-350.6,751.85,90.381,-478.98,490.31,35.423,-153.51,831.75,29.353,-290.11,450.51,21.983,-441.14,658.09,15.205,-521.81,547.64,1526.3,-350.57,472.36,1032.1,-282.78
23,0.366,711.33,1712.5,-202.27,628.22,1692.7,-212.61,762.65,1689.1,-275.75,474.57,1498.9,-279.78,823.15,1501.9,-409.68,626.44,1534.8,-410.73,681.64,1446.5,-255.63,589.78,1234,-464.84,700.51,1260.2,-193.32,405.84,1167.6,-196.92,915.83,1171.1,-411.14,459.3,1141.2,-288.63,826.38,1139,-455.02,509.22,928.56,-128.27,865.64,934.61,-298.15,438.11,918.36,-131.4,923.32,917.56,-338.68,557.84,985.61,-177.09,810.75,988.18,-298.67,540.1,992.97,-420.58,669.05,992.7,-478.06,533.5,488.92,-229.55,761.6,477.61,-333.41,452.61,478.83,-290.73,781.17,471.16,-430.04,575.77,471.33,-314.21,687.32,444.03,-365.8,508.56,101.65,-339.69,688.97,93.986,-417.82,420.56,101.07,-350.6,752.06,90.398,-478.98,490.44,35.622,-153.52,832.01,29.799,-290.07,450.58,22.146,-441.13,658.17,15.335,-521.84,547.69,1526.4,-350.32,472.36,1032.3,-282.72
24,0.383,711.38,1712.4,-201.9,628.66,1692.9,-212.19,762.73,1689.1,-275.37,474.64,1498.9,-279.56,823.15,1501.9,-409.43,626.52,1534.9,-410.43,681.88,1446.6,-255.38,589.89,1234.1,-464.72,700.62,1260.2,-193.16,406.01,1167.6,-196.87,915.85,1171.1,-411,459.39,1141.1,-288.6,826.42,1139.1,-454.94,509.88,928.76,-128.28,865.71,934.63,-298.09,438.37,918.3,-131.47,923.39,917.59,-338.62,557.93,985.76,-176.96,810.75,988.14,-298.56,539.59,993.1,-420.18,669.15,992.82,-477.97,533.84,489.3,-229.44,761.53,477.59,-333.39,452.62,478.96,-290.73,781.2,471.19,-429.99,575.75,471.37,-314.19,686.04,444.13,-365.17,508.58,101.72,-339.67,688.94,93.998,-417.84,420.59,101.16,-350.61,751.95,90.597,-478.97,490.5,35.723,-153.49,832.24,30.132,-289.96,450.65,22.281,-441.14,658.2,15.482,-521.87,547.77,1526.5,-350.06,472.41,1032.5,-282.67
25,0.4,711.37,1712.3,-201.54,628.58,1692.8,-211.93,762.78,1689.1,-274.96,474.67,1498.7,-279.31,823.2,1501.9,-409.14,626.53,1534.9,-410.09,681.78,1446.4,-255.14,589.98,1234.1,-464.55,700.6,1260,-193.05,406.09,1167.4,-196.86,915.86,1171.1,-410.88,459.55,1141,-288.55,826.42,1139.1,-454.84,510.08,928.62,-128.33,865.73,934.56,-298.1,438.59,918.04,-131.53,923.44,917.57,-338.6,557.81,985.63,-176.94,810.79,988.14,-298.43,539.66,993.14,-420.11,669.21,992.85,-477.82,533.81,489.31,-229.42,761.55,477.61,-333.35,452.64,478.96,-290.68,781.12,471.17,-429.99,575.72,471.38,-314.18,686.03,444.19,-365.12,508.63,102.18,-340.12,688.97,93.992,-417.81,420.58,101.11,-350.57,751.91,90.547,-478.99,490.48,35.666,-153.47,832.23,30.101,-289.97,450.66,22.288,-441.12,658.23,15.483,-521.86,547.81,1526.4,-349.75,472.43,1032.5,-282.58
26,0.416,711.37,1712.1,-201.18,628.57,1692.6,-211.6,762.83,1689,-274.61,474.64,1498.5,-279.06,823.26,1501.9,-408.86,626.54,1534.8,-409.78,681.49,1446.1,-254.87,590.02,1234,-464.42,700.52,1259.7,-192.96,406.1,1167,-196.88,915.88,1171.1,-410.76,459.71,1140.9,-288.58,826.42,1139,-454.66,509.88,928.06,-128.54,865.77,934.43,-298.13,438.8,917.62,-131.69,923.46,917.52,-338.68,557.58,985.31,-176.9,810.79,988.07,-298.3,539.66,993.01,-420.05,669.19,992.76,-477.74,533.33,488.84,-229.46,761.54,477.62,-333.34,452.6,478.8,-290.68,781.08,471.12,-430.01,575.7,471.39,-314.18,687.24,444.23,-365.85,508.63,102.14,-340.13,689.64,93.83,-417.28,420.53,100.94,-350.58,751.87,90.461,-478.98,490.34,35.488,-153.49,831.98,29.683,-290.06,450.61,22.136,-441.14,658.18,15.343,-521.85,547.84,1526.2,-349.48,472.39,1032.3,-282.53
27,0.433,711.37,1712.1,-200.83,628.57,1692.6,-211.28,762.85,1689,-274.23,474.59,1498.3,-278.82,823.3,1501.9,-408.5,626.53,1534.6,-409.43,681.19,1445.7,-254.62,590.08,1233.9,-464.16,700.37,1259.4,-192.91,406.12,1166.7,-196.89,915.88,1171.1,-410.62,459.88,1140.8,-288.53,826.41,1139,-454.5,509.63,927.51,-128.67,865.79,934.32,-298.13,438.96,917.23,-131.79,923.49,917.44,-338.69,557.31,984.92,-176.9,810.84,988,-298.1,539.67,992.85,-419.92,669.13,992.61,-477.55,532.89,488.45,-229.54,761.51,477.58,-333.33,452.5,478.56,-290.61,781.02,471.07,-430,575.66,471.35,-314.18,687.28,444.21,-365.69,508.52,101.61,-339.75,689.58,93.961,-417.37,420.46,100.76,-350.52,751.86,90.393,-478.98,490.2,35.269,-153.49,831.72,29.26,-290.11,450.51,21.974,-441.12,658.09,15.158,-521.81,547.83,1526.1,-349.17,472.34,1032.1,-282.39
28,0.45,711.4,1712,-200.49,628.64,1692.6,-210.91,762.91,1689,-273.88,474.6,1498.3,-278.59,823.32,1502,-408.22,626.55,1534.6,-409.18,681.17,1445.6,-254.38,590.16,1233.9,-463.99,700.34,1259.3,-192.77,406.3,1166.5,-196.86,915.89,1171.1,-410.45,460.01,1140.8,-288.56,826.43,1139,-454.33,509.74,927.26,-128.8,865.79,934.24,-298.16,439.2,917.02,-131.95,923.51,917.39,-338.71,557.27,984.83,-176.79,810.84,987.89,-297.89,539.7,992.93,-419.84,669.19,992.7,-477.41,532.76,488.38,-229.57,761.42,477.5,-333.33,452.45,478.57,-290.66,781.03,471.09,-429.97,575.63,471.34,-314.17,687.29,444.15,-365.76,508.52,101.64,-339.7,689.59,93.998,-417.39,420.44,100.79,-350.54,751.86,90.401,-478.95,490.19,35.266,-153.49,831.66,29.219,-290.09,450.5,21.967,-441.13,658.06,15.133,-521.82,547.84,1526,-348.93,472.31,1032.1,-282.33
