11,0.167,721.55,1743.1,-207.86,640.2,1713.6,-207.42,771.13,1708.1,-278.27,495.26,1504.1,-246.87,835.99,1504.9,-384.14,645.05,1535.8,-375.26,703.26,1451.2,-219.43,611.83,1236.1,-426.28,720.92,1262.7,-157.04,422.03,1173.4,-164.95,926.4,1175.5,-402.06,479.15,1146.1,-253.73,827.53,1140.7,-414.84,523.74,935.03,-90.94,921.31,942.95,-272.49,452.76,924.63,-95.987,961.86,924.89,-327.94,584.52,982.96,-142.04,837.3,989.22,-262.63,568.12,992.09,-384.88,697.49,992.99,-441.65,573.02,489.62,-190.27,779.95,478.72,-288.65,496.16,475.84,-255.87,795.93,468.79,-385.75,620.83,472.86,-272.58,703.77,446.04,-317.76,569.42,100.19,-295.86,694.68,93.714,-359.88,482.81,97.232,-314.18,753.34,87.936,-424.21,534.18,35.427,-109.44,845.94,31.584,-241.61,526.11,20.7,-400.11,654.56,14.461,-459.63,568.14,1530.3,-316.22,500.73,1030.3,-247.64
12,0.184,721.67,1743.1,-207.62,640.33,1713.6,-207.2,771.29,1708.1,-278,495.35,1504.1,-246.71,836.19,1504.9,-383.8,645.2,1535.8,-375.06,703.38,1451.2,-219.23,611.99,1236.1,-426.2,720.97,1262.6,-156.89,422.13,1173.4,-164.91,926.52,1175.4,-401.79,479.26,1146.1,-253.68,827.69,1140.7,-414.71,523.85,934.97,-90.97,921.37,942.88,-272.27,452.85,924.62,-96.02,961.92,924.83,-327.69,584.53,982.98,-141.94,837.45,989.19,-262.35,568.3,992.15,-384.79,697.73,992.96,-441.41,573.09,489.65,-190.2,779.94,478.64,-288.59,496.22,475.89,-255.81,795.97,468.77,-385.67,620.88,472.85,-272.48,703.82,446.15,-317.55,569.54,100.46,-295.62,694.75,93.766,-359.84,482.86,97.329,-314.17,753.37,87.965,-424.19,534.29,35.438,-109.43,845.99,31.562,-241.63,526.15,20.762,-400.1,654.58,14.542,-459.64,568.26,1530.3,-316.04,500.81,1030.4,-247.57
13,0.2,721.79,1743.1,-207.37,640.47,1713.6,-206.9,771.42,1708.1,-277.73,495.34,1504.1,-246.61,836.33,1504.9,-383.52,645.38,1535.9,-374.87,702.93,1451,-218.84,612.12,1236.2,-426.15,721.02,1262.6,-156.7,422.26,1173.4,-164.88,926.67,1175.4,-401.47,479.35,1146.1,-253.7,827.85,1140.7,-414.46,523.96,934.91,-91.01,921.36,942.79,-272.06,452.96,924.63,-96.078,962.01,924.78,-327.44,584.59,983.04,-141.82,837.54,989.16,-262.06,568.49,992.2,-384.75,697.97,993.01,-441.23,573.11,489.66,-190.13,780.02,478.68,-288.47,496.23,475.95,-255.81,796,468.81,-385.56,620.86,472.89,-272.4,703.9,446.12,-317.57,569.41,100.17,-295.83,695.19,94.052,-359.57,482.89,97.419,-314.18,753.37,88.016,-424.18,534.34,35.534,-109.41,846,31.574,-241.6,526.26,20.755,-400.1,654.6,14.604,-459.64,568.37,1530.4,-315.89,500.92,1030.4,-247.58
14,0.217,721.89,1743,-207.06,640.59,1713.6,-206.62,771.5,1708,-277.45,495.42,1504.1,-246.43,836.51,1504.9,-383.17,645.51,1535.9,-374.65,703.63,1451.3,-218.84,612.23,1236.2,-426.01,721.05,1262.6,-156.55,422.36,1173.3,-164.81,926.81,1175.4,-401.14,479.47,1146.1,-253.61,828.01,1140.7,-414.22,524,934.82,-91.077,921.47,942.76,-271.81,453.03,924.6,-96.105,962.09,924.73,-327.22,584.6,983.04,-141.75,837.63,989.14,-261.75,568.62,992.22,-384.62,698.15,993.04,-440.99,573.08,489.63,-190.15,780.1,478.7,-288.38,496.24,475.96,-255.79,796.09,468.88,-385.49,620.92,472.88,-272.31,703.92,446.1,-317.35,569.45,100.18,-295.8,694.83,93.781,-359.73,482.88,97.45,-314.18,753.4,88.06,-424.16,534.31,35.553,-109.4,846,31.56,-241.62,526.23,20.757,-400.08,654.59,14.614,-459.62,568.48,1530.4,-315.69,500.93,1030.4,-247.49
15,0.234,721.97,1743,-206.72,640.66,1713.6,-206.33,771.55,1708,-277.1,495.47,1504.1,-246.28,836.62,1504.9,-382.91,645.64,1535.9,-374.49,703.07,1451,-218.45,612.36,1236.2,-425.9,721.05,1262.6,-156.36,422.44,1173.3,-164.77,926.95,1175.4,-400.84,479.53,1146.1,-253.6,828.13,1140.7,-413.95,524.12,934.79,-91.065,921.48,942.68,-271.6,453.11,924.51,-96.144,962.18,924.71,-326.98,584.59,983.06,-141.63,837.72,989.14,-261.45,568.81,992.23,-384.55,698.38,993.11,-440.82,573.14,489.68,-190.12,780.09,478.67,-288.33,496.27,475.97,-255.82,796.14,468.92,-385.41,620.95,472.89,-272.3,703.89,446.12,-317.39,569.45,100.21,-295.76,694.78,93.785,-359.75,482.85,97.445,-314.18,753.37,88.038,-424.09,534.27,35.564,-109.4,846.02,31.6,-241.59,526.12,20.798,-400.1,654.53,14.665,-459.63,568.57,1530.4,-315.56,501.01,1030.4,-247.47
16,0.25,721.99,1742.9,-206.38,640.68,1713.6,-206.08,771.65,1708,-276.74,495.52,1504.1,-246.16,836.71,1504.8,-382.62,645.69,1535.8,-374.29,703.76,1451.3,-218.43,612.48,1236.1,-425.71,721.03,1262.6,-156.17,422.48,1173.2,-164.71,927.08,1175.4,-400.53,479.62,1146,-253.51,828.23,1140.7,-413.69,524.21,934.74,-91.017,921.58,942.65,-271.38,453.18,924.38,-96.16,962.29,924.7,-326.76,584.56,983.04,-141.54,837.82,989.11,-261.15,568.94,992.25,-384.42,698.56,993.14,-440.61,573.19,489.7,-190.16,780.13,478.6,-288.25,496.26,475.94,-255.89,796.16,468.88,-385.33,620.97,472.88,-272.34,703.89,446.07,-317.24,569.44,100.2,-295.8,694.74,93.711,-359.73,482.84,97.387,-314.19,753.37,88.014,-424.07,534.25,35.502,-109.39,846.07,31.58,-241.6,526.12,20.756,-400.09,654.53,14.628,-459.61,568.62,1530.4,-315.41,501.08,1030.4,-247.39
17,0.267,721.96,1742.8,-206.03,640.64,1713.4,-205.83,771.7,1707.9,-276.39,495.53,1504,-246.09,836.78,1504.8,-382.41,645.79,1535.7,-374.12,703.66,1451.2,-218.19,612.61,1236,-425.62,721,1262.6,-155.93,422.53,1173.1,-164.69,927.2,1175.5,-400.25,479.7,1145.9,-253.53,828.37,1140.7,-413.41,524.34,934.68,-91.013,921.6,942.62,-271.19,453.26,924.21,-96.157,962.39,924.69,-326.52,584.53,982.93,-141.42,837.89,989.11,-260.87,569.12,992.26,-384.34,698.78,993.18,-440.46,573.18,489.65,-190.19,780.13,478.59,-288.15,496.28,475.89,-255.96,796.19,468.87,-385.25,620.96,472.86,-272.42,703.87,446.05,-317.28,569.42,100.22,-295.81,695.09,93.95,-359.53,482.83,97.3,-314.18,753.37,88.005,-424.04,534.22,35.411,-109.4,846.07,31.51,-241.57,526.11,20.723,-400.08,654.55,14.606,-459.58,568.68,1530.3,-315.3,501.2,1030.3,-247.33
18,0.284,721.96,1742.7,-205.67,640.6,1713.3,-205.58,771.79,1707.9,-275.99,495.55,1503.9,-245.98,836.89,1504.9,-382.11,645.86,1535.7,-373.9,703.53,1451.1,-217.97,612.81,1236.1,-425.41,720.99,1262.5,-155.68,422.58,1173,-164.64,927.33,1175.5,-399.96,479.84,1145.9,-253.42,828.5,1140.7,-413.19,524.33,934.59,-90.954,921.83,942.7,-270.9,453.33,924.11,-96.107,962.5,924.7,-326.28,584.48,982.78,-141.36,838,989.13,-260.59,569.29,992.32,-384.21,699,993.25,-440.27,573.06,489.55,-190.26,780.21,478.57,-288.04,496.34,475.88,-256,796.23,468.86,-385.15,620.97,472.83,-272.49,703.98,446.09,-317.03,569.41,100.16,-295.84,694.8,93.74,-359.69,482.83,97.276,-314.17,753.37,88.057,-424.03,534.17,35.387,-109.41,846.03,31.404,-241.56,526.12,20.715,-400.07,654.55,14.663,-459.57,568.73,1530.2,-315.14,501.3,1030.3,-247.19
19,0.3,722,1742.6,-205.27,640.63,1713.2,-205.22,771.83,1707.8,-275.61,495.58,1503.9,-245.88,836.99,1505,-381.85,645.96,1535.8,-373.72,703.5,1451,-217.76,613.01,1236.2,-425.31,721.02,1262.4,-155.37,422.64,1173,-164.6,927.45,1175.5,-399.71,479.96,1146,-253.39,828.61,1140.8,-412.98,524.33,934.5,-90.874,921.96,942.77,-270.64,453.43,924.1,-96.069,962.65,924.75,-326,584.51,982.73,-141.25,838.06,989.11,-260.35,569.44,992.41,-384.16,699.22,993.38,-440.14,572.99,489.45,-190.35,780.28,478.62,-287.89,496.34,475.95,-256.1,796.32,468.89,-384.99,621.07,472.78,-272.52,704.08,446.17,-316.99,569.42,100.17,-295.82,694.86,93.854,-359.65,482.85,97.356,-314.2,753.42,88.111,-424.04,534.16,35.456,-109.41,846,31.303,-241.54,526.12,20.765,-400.1,654.57,14.736,-459.58,568.79,1530.2,-315,501.41,1030.3,-247.14
20,0.317,722.04,1742.6,-204.88,640.66,1713.2,-204.88,771.88,1707.8,-275.2,495.61,1503.9,-245.74,837.08,1505,-381.51,646.05,1535.8,-373.48,703.04,1450.9,-217.4,613.2,1236.2,-425.06,721.1,1262.5,-155.1,422.67,1173,-164.54,927.6,1175.6,-399.43,480.08,1145.9,-253.24,828.78,1140.9,-412.72,524.39,934.5,-90.783,922,942.81,-270.42,453.5,924.15,-95.986,962.81,924.85,-325.7,584.57,982.77,-141.18,838.15,989.13,-260.1,569.57,992.47,-384.03,699.37,993.47,-439.97,572.99,489.45,-190.42,780.31,478.63,-287.78,496.38,475.98,-256.13,796.43,468.97,-384.87,621.02,472.85,-272.59,704.14,446.21,-316.79,569.43,100.21,-295.79,694.94,93.907,-359.54,482.87,97.411,-314.19,753.46,88.181,-423.98,534.22,35.492,-109.39,846.01,31.283,-241.55,526.13,20.799,-400.07,654.58,14.816,-459.55,568.85,1530.3,-314.79,501.48,1030.4,-247.03
21,0.334,722.12,1742.6,-204.48,640.73,1713.3,-204.48,771.94,1707.9,-274.81,495.65,1503.9,-245.61,837.17,1505.1,-381.2,646.13,1535.9,-373.29,703.73,1451.2,-217.32,613.35,1236.3,-424.94,721.19,1262.6,-154.79,422.72,1173,-164.51,927.75,1175.7,-399.16,480.16,1145.9,-253.2,828.92,1141,-412.49,524.53,934.55,-90.647,922.12,942.86,-270.12,453.61,924.19,-95.922,962.96,924.95,-325.45,584.68,982.87,-141.04,838.23,989.16,-259.89,569.68,992.52,-383.97,699.52,993.52,-439.87,573.08,489.51,-190.43,780.43,478.69,-287.66,496.39,476.06,-256.21,796.49,469.01,-384.76,621.07,472.9,-272.6,704.12,446.23,-316.79,569.44,100.27,-295.77,694.9,93.985,-359.56,482.87,97.489,-314.22,753.5,88.233,-423.92,534.32,35.504,-109.39,846.1,31.301,-241.52,526.23,20.767,-400.07,654.6,14.893,-459.55,568.9,1530.3,-314.63,501.55,1030.4,-247.01
22,0.35,722.16,1742.7,-204.09,640.74,1713.4,-204.14,771.94,1707.9,-274.45,495.66,1503.9,-245.46,837.24,1505.2,-380.83,646.2,1536,-373.04,703.16,1451,-216.92,613.52,1236.3,-424.7,721.23,1262.6,-154.5,422.71,1172.9,-164.44,927.88,1175.8,-398.87,480.27,1145.9,-253.04,829.08,1141.1,-412.29,524.6,934.56,-90.496,922.32,943,-269.82,453.67,924.19,-95.809,963.11,925.08,-325.16,584.74,982.92,-140.95,838.31,989.19,-259.69,569.78,992.54,-383.86,699.62,993.55,-439.73,573.15,489.55,-190.43,780.52,478.74,-287.53,496.44,476.09,-256.2,796.51,469.04,-384.66,621.08,472.88,-272.6,704.1,446.23,-316.62,569.43,100.26,-295.77,694.9,94.041,-359.49,482.87,97.532,-314.22,753.5,88.317,-423.89,534.27,35.582,-109.4,846.13,31.215,-241.63,526.25,20.775,-400.06,654.59,14.964,-459.55,568.94,1530.3,-314.42,501.57,1030.4,-246.93
23,0.367,722.15,1742.6,-203.69,640.8,1713.3,-203.75,771.97,1707.9,-274.05,495.68,1503.9,-245.32,837.3,1505.3,-380.53,646.27,1536,-372.8,703.21,1451,-216.64,613.66,1236.3,-424.6,721.29,1262.7,-154.23,422.78,1172.9,-164.36,928.05,1176,-398.56,480.32,1145.8,-252.96,829.23,1141.2,-412.02,524.81,934.66,-90.31,922.46,943.12,-269.54,453.75,924.14,-95.706,963.27,925.17,-324.87,584.8,982.95,-140.83,838.35,989.21,-259.54,569.93,992.56,-383.82,699.77,993.62,-439.62,573.33,489.68,-190.36,780.57,478.75,-287.43,496.48,476.13,-256.2,796.54,469.03,-384.57,621.19,472.82,-272.56,704.16,446.23,-316.57,569.43,100.22,-295.77,694.88,94.003,-359.48,482.92,97.504,-314.21,753.49,88.271,-423.83,534.29,35.538,-109.39,846.19,31.263,-241.6,526.16,20.855,-400.09,654.56,15.057,-459.55,569,1530.3,-314.23,501.67,1030.4,-246.9
24,0.384,722.1,1742.5,-203.31,640.72,1713.2,-203.46,771.96,1707.9,-273.65,495.66,1503.8,-245.14,837.36,1505.3,-380.18,646.3,1536,-372.52,703.79,1451.3,-216.59,613.81,1236.3,-424.42,721.31,1262.6,-154.04,422.76,1172.8,-164.27,928.22,1176.1,-398.22,480.39,1145.7,-252.77,829.43,1141.2,-411.77,524.89,934.65,-90.163,922.6,943.23,-269.27,453.76,923.99,-95.594,963.43,925.28,-324.55,584.78,982.87,-140.79,838.42,989.25,-259.36,570.05,992.53,-383.71,699.89,993.61,-439.48,573.39,489.71,-190.31,780.68,478.8,-287.32,496.51,476.02,-256.13,796.54,469.04,-384.48,621.15,472.81,-272.52,704.22,446.14,-316.36,569.42,100.18,-295.77,695.24,94.139,-359.2,482.86,97.417,-314.19,753.45,88.242,-423.78,534.24,35.412,-109.36,846.23,31.242,-241.59,526.24,20.735,-400.07,654.54,15.007,-459.51,569.04,1530.3,-314.03,501.72,1030.4,-246.83
25,0.4,722.1,1742.4,-202.89,640.68,1713.1,-203.07,771.97,1707.9,-273.28,495.66,1503.7,-244.97,837.43,1505.4,-379.88,646.35,1536,-372.28,703.7,1451.1,-216.34,613.93,1236.3,-424.34,721.26,1262.5,-153.87,422.78,1172.6,-164.16,928.39,1176.2,-397.91,480.4,1145.6,-252.72,829.62,1141.2,-411.48,524.81,934.42,-90.146,922.74,943.33,-268.97,453.79,923.81,-95.455,963.63,925.39,-324.24,584.72,982.77,-140.75,838.45,989.27,-259.24,570.14,992.45,-383.68,699.95,993.6,-439.41,573.28,489.57,-190.26,780.68,478.8,-287.24,496.54,475.93,-256.07,796.57,469.05,-384.37,621.2,472.82,-272.43,704.22,446.13,-316.36,569.43,100.17,-295.77,695.21,94.055,-359.22,482.86,97.301,-314.16,753.43,88.201,-423.73,534.14,35.317,-109.38,846.16,31.123,-241.59,526.18,20.675,-400.08,654.54,14.897,-459.5,569.09,1530.2,-313.83,501.76,1030.3,-246.82
26,0.417,721.97,1742.3,-202.52,640.56,1713,-202.78,771.98,1707.9,-272.85,495.68,1503.6,-244.75,837.54,1505.5,-379.52,646.36,1536,-372.01,703.52,1450.9,-216.12,614.11,1236.4,-424.19,721.15,1262.3,-153.74,422.8,1172.6,-164,928.59,1176.3,-397.55,480.49,1145.6,-252.46,829.86,1141.4,-411.23,524.66,934.25,-89.989,922.88,943.39,-268.69,453.77,923.71,-95.296,963.85,925.51,-323.87,584.61,982.61,-140.74,838.53,989.3,-259.11,570.18,992.43,-383.58,699.97,993.61,-439.28,573.12,489.35,-190.25,780.76,478.8,-287.16,496.56,475.89,-255.97,796.65,469.07,-384.3,621.26,472.83,-272.36,704.28,446.19,-316.18,569.61,100.49,-295.51,694.87,93.948,-359.35,482.86,97.287,-314.11,753.46,88.261,-423.72,534.06,35.269,-109.35,846.05,30.909,-241.6,526.18,20.669,-400.03,654.52,14.885,-459.45,569.1,1530.2,-313.59,501.78,1030.2,-246.75
27,0.434,722,1742.3,-202.08,640.61,1712.9,-202.37,771.93,1707.9,-272.44,495.75,1503.7,-244.58,837.62,1505.6,-379.25,646.47,1536.1,-371.82,703.1,1450.7,-215.78,614.24,1236.6,-424.15,721.19,1262.3,-153.54,422.92,1172.6,-163.82,928.78,1176.4,-397.22,480.54,1145.7,-252.36,830.07,1141.5,-410.98,524.64,934.14,-89.907,922.96,943.42,-268.39,453.86,923.76,-95.172,964.06,925.62,-323.55,584.67,982.63,-140.66,838.55,989.3,-259.01,570.22,992.51,-383.59,700.07,993.71,-439.27,573.11,489.31,-190.25,780.72,478.74,-287.14,496.58,476.01,-255.98,796.64,469.09,-384.25,621.32,472.83,-272.31,704.44,446.36,-316.16,569.52,100.27,-295.71,695.28,94.285,-359.12,482.95,97.435,-314.13,753.49,88.359,-423.74,534.2,35.366,-109.37,846,30.876,-241.6,526.13,20.848,-400.07,654.54,15.007,-459.47,569.16,1530.2,-313.42,501.8,1030.3,-246.76
28,0.45,721.95,1742.3,-201.66,640.61,1713,-201.98,771.95,1707.9,-272.02,495.81,1503.7,-244.38,837.72,1505.7,-378.96,646.55,1536.2,-371.61,703.22,1450.8,-215.59,614.38,1236.7,-423.97,721.35,1262.4,-153.28,423.05,1172.6,-163.64,928.95,1176.5,-396.87,480.62,1145.6,-252.14,830.28,1141.6,-410.74,524.81,934.12,-89.804,923.14,943.2,-268.05,453.92,923.82,-95.023,964.27,925.71,-323.23,584.82,982.75,-140.56,838.57,989.26,-258.91,570.29,992.58,-383.47,700.13,993.78,-439.13,573.25,489.39,-190.21,780.75,478.76,-287.12,496.65,476.09,-255.94,796.67,469.11,-384.23,621.37,472.83,-272.25,704.47,446.41,-316.05,569.66,100.51,-295.46,694.96,94.123,-359.29,483,97.559,-314.12,753.51,88.434,-423.74,534.32,35.462,-109.34,846.07,30.961,-241.57,526.17,20.906,-400.04,654.59,15.074,-459.45,569.21,1530.3,-313.17,501.85,1030.3,-246.65
