11,0.167,-586.17,1744.1,212.31,-663.47,1720.9,242.75,-574.77,1721.3,122.4,-833.41,1525.3,245.45,-580,1531.4,-23.154,-753.02,1564.1,65.586,-635.6,1472.6,179.27,-807.59,1268.2,26.251,-587.99,1284.2,223,-867.3,1192.1,340.17,-502.38,1201,-73.932,-853.27,1167.6,233.57,-602.5,1169.5,-70.988,-748.95,951.31,361.13,0,0,0,-815.48,941.69,383.96,-460.99,946.37,-20.416,-709.85,1009.2,296.5,-536.8,1014.8,76.105,-834.4,1021.5,87.067,-740.43,1017,-17.563,-735.72,512.97,230.95,-632.81,513.83,96.882,-834.72,499.76,214.41,-644.2,494.4,-10.035,-740.38,501.45,134.79,-709.77,477.49,84.453,-793.44,128.15,118.75,-750.14,125.75,53.118,-876.73,123.43,151.39,-711.7,116.75,-24.677,-718.65,61.031,290.81,-575.64,56.176,127.53,-888.38,47.828,55.472,-818.52,49.795,-27.891,-796.11,1555.5,153,-833.62,1057.4,242.15
12,0.184,-586.21,1744,212.41,-663.48,1720.8,242.82,-574.81,1721.3,122.48,-833.57,1525.3,245.49,-580.31,1531.3,-23.206,-753.22,1564.1,65.615,-635.9,1472.6,179.27,-807.88,1268.2,26.318,-588.2,1284.2,222.93,-867.56,1192.1,340.22,-502.74,1200.9,-73.929,-853.53,1167.6,233.62,-602.88,1169.4,-70.947,-749.23,951.33,361.21,0,0,0,-815.82,941.72,384.04,-461.35,946.3,-20.401,-709.95,1009.2,296.54,-537.04,1014.8,75.977,-834.65,1021.5,87.184,-740.75,1017,-17.501,-735.73,512.98,231.01,-632.9,513.84,96.856,-834.77,499.77,214.51,-644.36,494.39,-10.031,-740.47,501.44,134.84,-709.89,477.48,84.46,-793.46,128.15,118.75,-750.14,125.74,53.123,-876.73,123.43,151.4,-711.71,116.74,-24.677,-718.53,60.991,290.79,-575.67,56.225,127.56,-888.36,47.826,55.474,-818.51,49.793,-27.9,-796.3,1555.5,153.03,-833.77,1057.4,242.26
13,0.2,-586.26,1743.9,212.53,-663.5,1720.8,242.92,-574.86,1721.2,122.58,-833.72,1525.3,245.54,-580.64,1531.3,-23.247,-753.43,1564.1,65.659,-636.15,1472.6,179.24,-808.15,1268.2,26.401,-588.4,1284.2,222.85,-867.76,1192.1,340.27,-503.13,1200.9,-73.917,-853.77,1167.6,233.69,-603.27,1169.4,-70.868,-749.51,951.34,361.3,0,0,0,-816.17,941.74,384.13,-461.74,946.22,-20.346,-710.05,1009.2,296.59,-537.29,1014.8,75.851,-834.89,1021.5,87.303,-741.06,1017,-17.434,-735.74,513.01,231.06,-632.89,513.84,96.678,-834.82,499.78,214.6,-644.46,494.41,-10.049,-740.57,501.43,134.89,-710.03,477.48,84.463,-793.48,128.14,118.75,-750.15,125.73,53.125,-876.73,123.42,151.41,-711.72,116.73,-24.682,-718.4,60.938,290.77,-575.72,56.281,127.6,-888.35,47.821,55.469,-818.49,49.787,-27.913,-796.48,1555.5,153.08,-833.93,1057.4,242.37
14,0.217,-586.32,1743.8,212.67,-663.53,1720.7,243.03,-574.93,1721.2,122.68,-833.87,1525.3,245.63,-580.99,1531.3,-23.286,-753.65,1564.2,65.726,-636.34,1472.6,179.2,-808.42,1268.1,26.508,-588.6,1284.1,222.77,-867.94,1192.1,340.3,-503.56,1200.8,-73.909,-854,1167.6,233.77,-603.69,1169.3,-70.763,-749.83,951.31,361.39,0,0,0,-816.53,941.75,384.24,-462.17,946.15,-20.255,-710.17,1009.2,296.64,-537.54,1014.8,75.762,-835.15,1021.5,87.424,-741.37,1017,-17.36,-735.79,513.02,231.11,-633.08,513.94,96.349,-834.9,499.77,214.68,-644.54,494.44,-10.081,-740.69,501.44,134.93,-710.18,477.48,84.459,-793.51,128.13,118.74,-750.16,125.72,53.124,-876.74,123.4,151.42,-711.74,116.71,-24.689,-718.31,60.888,290.75,-575.77,56.323,127.64,-888.35,47.807,55.461,-818.48,49.768,-27.92,-796.66,1555.5,153.14,-834.1,1057.4,242.48
15,0.234,-586.41,1743.7,212.82,-663.59,1720.7,243.17,-575.04,1721.1,122.81,-834.01,1525.3,245.74,-581.33,1531.3,-23.329,-753.87,1564.2,65.818,-636.48,1472.5,179.13,-808.68,1268.1,26.636,-588.82,1284,222.7,-868.1,1192.1,340.34,-504.01,1200.7,-73.904,-854.23,1167.6,233.88,-604.15,1169.2,-70.648,-750.23,951.23,361.49,0,0,0,-816.89,941.72,384.35,-462.64,946.09,-20.127,-710.34,1009.2,296.68,-537.79,1014.8,75.724,-835.42,1021.5,87.546,-741.68,1017,-17.282,-735.89,513.01,231.15,-633.22,513.98,96.321,-835.01,499.72,214.74,-644.61,494.5,-10.114,-740.8,501.44,134.96,-710.34,477.46,84.452,-793.54,128.12,118.73,-750.18,125.7,53.119,-876.78,123.37,151.43,-711.77,116.69,-24.693,-718.27,60.859,290.73,-575.82,56.34,127.66,-888.37,47.781,55.454,-818.5,49.737,-27.919,-796.84,1555.5,153.22,-834.3,1057.4,242.6
16,0.25,-586.51,1743.6,212.97,-663.71,1720.6,243.34,-575.16,1721.1,122.95,-834.15,1525.3,245.87,-581.65,1531.2,-23.376,-754.1,1564.2,65.935,-636.58,1472.5,179.07,-808.95,1268.1,26.778,-589.06,1284,222.64,-868.26,1192.1,340.4,-504.48,1200.6,-73.896,-854.47,1167.6,234,-604.63,1169.1,-70.534,-750.64,951.12,361.59,0,0,0,-817.25,941.68,384.47,-463.12,946.04,-19.971,-710.53,1009.1,296.72,-538.04,1014.8,75.728,-835.68,1021.5,87.665,-741.99,1017,-17.202,-736.02,512.99,231.19,-633.36,513.97,96.401,-835.13,499.65,214.8,-644.7,494.56,-10.139,-740.93,501.44,134.99,-710.49,477.43,84.447,-793.58,128.1,118.72,-750.21,125.67,53.111,-876.84,123.32,151.44,-711.8,116.68,-24.695,-718.29,60.856,290.73,-575.82,56.335,127.65,-888.4,47.748,55.451,-818.52,49.703,-27.912,-797.02,1555.4,153.33,-834.52,1057.4,242.72
17,0.267,-586.61,1743.6,213.14,-663.87,1720.5,243.54,-575.3,1721.1,123.12,-834.28,1525.3,246.02,-581.95,1531.1,-23.418,-754.31,1564.2,66.072,-636.68,1472.5,179.04,-809.23,1268.1,26.927,-589.3,1283.9,222.59,-868.42,1192,340.52,-504.96,1200.5,-73.886,-854.69,1167.6,234.13,-605.14,1169.1,-70.416,-750.99,951.03,361.69,0,0,0,-817.58,941.63,384.59,-463.64,945.99,-19.794,-710.73,1009.1,296.78,-538.29,1014.8,75.761,-835.94,1021.5,87.777,-742.28,1017,-17.123,-736.13,512.96,231.23,-633.61,513.9,96.668,-835.23,499.57,214.85,-644.82,494.62,-10.158,-741.05,501.43,135.03,-710.62,477.4,84.442,-793.63,128.08,118.72,-750.25,125.64,53.102,-876.9,123.29,151.45,-711.83,116.67,-24.696,-718.32,60.873,290.73,-575.79,56.32,127.62,-888.43,47.715,55.45,-818.54,49.678,-27.906,-797.19,1555.4,153.46,-834.75,1057.3,242.84
18,0.284,-586.73,1743.5,213.31,-664.05,1720.4,243.75,-575.44,1721.1,123.31,-834.39,1525.3,246.2,-582.26,1531,-23.441,-754.52,1564.3,66.224,-636.77,1472.5,179.05,-809.5,1268.1,27.082,-589.54,1283.8,222.55,-868.59,1192.1,340.7,-505.45,1200.5,-73.877,-854.9,1167.6,234.28,-605.65,1169.1,-70.287,-751.25,950.98,361.8,0,0,0,-817.89,941.59,384.72,-464.17,945.94,-19.607,-710.92,1009,296.86,-538.55,1014.8,75.812,-836.17,1021.5,87.885,-742.54,1017,-17.046,-736.2,512.95,231.27,-633.8,513.93,96.705,-835.3,499.52,214.9,-644.96,494.64,-10.174,-741.18,501.4,135.06,-710.75,477.39,84.439,-793.67,128.06,118.71,-750.27,125.62,53.095,-876.94,123.26,151.45,-711.85,116.66,-24.698,-718.33,60.901,290.72,-575.73,56.309,127.58,-888.43,47.685,55.447,-818.54,49.668,-27.908,-797.35,1555.4,153.62,-834.96,1057.3,242.96
19,0.3,-586.84,1743.5,213.5,-664.22,1720.3,243.97,-575.57,1721.1,123.51,-834.49,1525.3,246.39,-582.56,1530.9,-23.434,-754.73,1564.3,66.391,-636.9,1472.4,179.1,-809.77,1268.1,27.247,-589.78,1283.7,222.53,-868.76,1192.1,340.92,-505.95,1200.4,-73.867,-855.08,1167.6,234.44,-606.16,1169,-70.142,-751.43,950.94,361.91,0,0,0,-818.15,941.57,384.86,-464.71,945.88,-19.411,-711.11,1009,296.95,-538.82,1014.9,75.874,-836.39,1021.5,87.995,-742.79,1017.1,-16.965,-736.23,512.93,231.31,-633.86,513.98,96.557,-835.35,499.49,214.96,-645.13,494.64,-10.176,-741.28,501.37,135.1,-710.85,477.39,84.444,-793.69,128.03,118.69,-750.28,125.6,53.094,-876.95,123.23,151.45,-711.86,116.65,-24.702,-718.33,60.928,290.7,-575.68,56.311,127.55,-888.42,47.657,55.443,-818.52,49.669,-27.915,-797.5,1555.4,153.79,-835.15,1057.3,243.07
20,0.317,-586.96,1743.4,213.69,-664.37,1720.3,244.19,-575.72,1721.1,123.71,-834.59,1525.3,246.6,-582.85,1530.9,-23.387,-754.92,1564.3,66.575,-637.05,1472.4,179.18,-810.05,1268.1,27.427,-590,1283.7,222.54,-868.93,1192.1,341.17,-506.46,1200.3,-73.843,-855.24,1167.6,234.61,-606.66,1169,-69.984,-751.63,950.89,362.02,0,0,0,-818.39,941.54,384.99,-465.28,945.82,-19.211,-711.31,1009,297.04,-539.08,1014.9,75.942,-836.61,1021.5,88.115,-743.02,1017.1,-16.87,-736.26,512.92,231.37,-633.83,514.02,96.233,-835.4,499.46,215.04,-645.31,494.61,-10.152,-741.37,501.35,135.17,-710.94,477.4,84.465,-793.71,128.01,118.68,-750.27,125.58,53.104,-876.96,123.2,151.44,-711.86,116.66,-24.702,-718.32,60.948,290.69,-575.68,56.326,127.56,-888.4,47.633,55.439,-818.51,49.672,-27.918,-797.66,1555.4,153.99,-835.34,1057.2,243.2
21,0.334,-587.09,1743.4,213.89,-664.52,1720.2,244.41,-575.92,1721.1,123.94,-834.7,1525.3,246.84,-583.15,1530.9,-23.303,-755.13,1564.4,66.78,-637.25,1472.3,179.28,-810.34,1268.1,27.622,-590.23,1283.6,222.58,-869.08,1192.1,341.4,-506.97,1200.2,-73.791,-855.4,1167.6,234.79,-607.16,1168.9,-69.818,-751.89,950.81,362.13,0,0,0,-818.59,941.51,385.12,-465.85,945.76,-19.009,-711.52,1008.9,297.13,-539.34,1014.9,76.012,-836.85,1021.5,88.25,-743.27,1017.1,-16.755,-736.34,512.89,231.44,-633.76,514.05,96.128,-835.48,499.43,215.13,-645.5,494.6,-10.092,-741.44,501.34,135.24,-711.03,477.4,84.505,-793.72,128,118.68,-750.25,125.57,53.124,-876.98,123.17,151.45,-711.85,116.67,-24.698,-718.33,60.959,290.68,-575.74,56.349,127.59,-888.4,47.613,55.438,-818.5,49.671,-27.913,-797.82,1555.4,154.21,-835.54,1057.2,243.34
22,0.35,-587.21,1743.3,214.11,-664.65,1720.1,244.64,-576.23,1721.1,124.17,-834.81,1525.3,247.1,-583.45,1530.9,-23.189,-755.33,1564.4,67.007,-637.47,1472.3,179.41,-810.66,1268.2,27.83,-590.46,1283.5,222.65,-869.2,1192.1,341.6,-507.47,1200.1,-73.699,-855.56,1167.6,234.98,-607.66,1168.9,-69.641,-752.15,950.73,362.23,0,0,0,-818.77,941.47,385.25,-466.45,945.69,-18.812,-711.72,1008.8,297.22,-539.58,1015,76.085,-837.09,1021.5,88.402,-743.54,1017.1,-16.617,-736.44,512.87,231.51,-634.5,513.94,97.25,-835.58,499.4,215.22,-645.69,494.6,-10.004,-741.51,501.35,135.32,-711.12,477.41,84.558,-793.73,128,118.69,-750.25,125.56,53.147,-877.03,123.14,151.47,-711.86,116.7,-24.688,-718.35,60.969,290.68,-575.82,56.374,127.63,-888.42,47.601,55.44,-818.51,49.668,-27.901,-797.99,1555.5,154.45,-835.74,1057.2,243.51
23,0.367,-587.33,1743.3,214.34,-664.75,1720.1,244.87,-576.65,1721.1,124.37,-834.94,1525.3,247.37,-583.74,1530.9,-23.056,-755.55,1564.4,67.248,-637.67,1472.2,179.55,-811,1268.2,28.048,-590.68,1283.5,222.74,-869.28,1192.1,341.76,-507.96,1200,-73.572,-855.74,1167.6,235.18,-608.16,1168.9,-69.452,-752.33,950.69,362.33,0,0,0,-818.9,941.44,385.38,-467.05,945.61,-18.624,-711.91,1008.8,297.34,-539.81,1015,76.16,-837.33,1021.5,88.571,-743.82,1017.1,-16.462,-736.54,512.86,231.58,-634.27,514.08,96.93,-835.69,499.37,215.31,-645.85,494.62,-9.9107,-741.61,501.37,135.39,-711.24,477.41,84.619,-793.75,128,118.7,-750.28,125.56,53.163,-877.07,123.11,151.49,-711.89,116.72,-24.675,-718.37,60.983,290.69,-575.89,56.394,127.67,-888.44,47.596,55.442,-818.53,49.668,-27.891,-798.16,1555.5,154.7,-835.93,1057.1,243.69
24,0.384,-587.43,1743.2,214.58,-664.84,1720,245.1,-577.14,1721,124.53,-835.07,1525.3,247.65,-584.05,1530.9,-22.914,-755.76,1564.4,67.496,-637.86,1472.2,179.7,-811.33,1268.3,28.276,-590.91,1283.4,222.84,-869.34,1192.1,341.93,-508.46,1200,-73.421,-855.93,1167.6,235.38,-608.67,1168.8,-69.25,-752.4,950.71,362.43,0,0,0,-819,941.42,385.51,-467.67,945.5,-18.451,-712.06,1008.8,297.48,-540.04,1015,76.236,-837.57,1021.5,88.755,-744.09,1017.1,-16.295,-736.6,512.87,231.65,-634.38,514.11,96.79,-835.79,499.35,215.4,-645.97,494.65,-9.8284,-741.72,501.38,135.45,-711.37,477.39,84.687,-793.79,128,118.7,-750.32,125.56,53.176,-877.1,123.09,151.5,-711.93,116.72,-24.663,-718.38,60.997,290.68,-575.92,56.406,127.69,-888.46,47.591,55.442,-818.54,49.67,-27.887,-798.33,1555.5,154.95,-836.12,1057.1,243.89
25,0.4,-587.53,1743.2,214.82,-664.92,1720,245.35,-577.63,1720.9,124.64,-835.2,1525.3,247.93,-584.34,1530.9,-22.766,-755.98,1564.5,67.747,-638.03,1472.2,179.86,-811.66,1268.3,28.515,-591.12,1283.4,222.95,-869.41,1192,342.12,-508.95,1199.9,-73.262,-856.12,1167.6,235.59,-609.18,1168.8,-69.038,-752.39,950.76,362.52,0,0,0,-819.07,941.41,385.64,-468.28,945.39,-18.295,-712.19,1008.8,297.65,-540.28,1015.1,76.316,-837.8,1021.5,88.955,-744.36,1017.1,-16.116,-736.66,512.89,231.71,-634.42,514.12,96.523,-835.87,499.34,215.49,-646.05,494.68,-9.7571,-741.84,501.39,135.51,-711.5,477.37,84.769,-793.82,127.99,118.69,-750.35,125.55,53.192,-877.12,123.08,151.5,-711.97,116.71,-24.651,-718.37,61.003,290.67,-575.92,56.408,127.7,-888.46,47.582,55.438,-818.53,49.667,-27.89,-798.5,1555.5,155.21,-836.3,1057.1,244.11
26,0.417,-587.63,1743.1,215.06,-665.01,1720,245.6,-578.02,1720.8,124.76,-835.34,1525.3,248.21,-584.63,1530.8,-22.613,-756.2,1564.5,68.004,-638.22,1472.2,180.03,-811.96,1268.3,28.772,-591.34,1283.4,223.06,-869.52,1192,342.36,-509.43,1199.8,-73.103,-856.3,1167.6,235.82,-609.68,1168.7,-68.819,-752.4,950.77,362.63,0,0,0,-819.1,941.4,385.79,-468.88,945.27,-18.157,-712.33,1008.7,297.83,-540.51,1015.1,76.411,-838.03,1021.5,89.171,-744.62,1017.1,-15.919,-736.75,512.88,231.79,-634.51,514.12,96.472,-835.97,499.31,215.58,-646.12,494.71,-9.6847,-741.96,501.39,135.57,-711.61,477.35,84.873,-793.85,127.98,118.69,-750.37,125.52,53.217,-877.13,123.05,151.5,-712,116.71,-24.636,-718.37,60.992,290.66,-575.91,56.402,127.7,-888.46,47.566,55.433,-818.53,49.653,-27.893,-798.68,1555.5,155.48,-836.48,1057.1,244.34
27,0.434,-587.74,1743,215.29,-665.12,1719.9,245.87,-578.24,1720.8,124.92,-835.5,1525.3,248.51,-584.92,1530.8,-22.45,-756.42,1564.5,68.27,-638.43,1472.1,180.21,-812.23,1268.3,29.049,-591.56,1283.3,223.18,-869.66,1192,342.64,-509.9,1199.7,-72.951,-856.47,1167.6,236.06,-610.17,1168.7,-68.601,-752.49,950.73,362.75,0,0,0,-819.12,941.37,385.95,-469.46,945.16,-18.034,-712.5,1008.7,298.03,-540.72,1015.1,76.536,-838.27,1021.5,89.403,-744.87,1017.1,-15.7,-736.9,512.84,231.88,-634.93,513.96,97.354,-836.09,499.27,215.67,-646.18,494.75,-9.5977,-742.08,501.39,135.65,-711.69,477.33,85,-793.86,127.99,118.7,-750.38,125.49,53.25,-877.15,123.01,151.51,-712.01,116.72,-24.616,-718.38,60.97,290.65,-575.91,56.393,127.69,-888.46,47.548,55.429,-818.54,49.632,-27.89,-798.87,1555.5,155.76,-836.65,1057,244.59
