11,0.167,752.56,1688.5,-167.23,668.7,1676.1,-181,803.61,1674.5,-242.84,506.8,1500.9,-280.69,858.74,1500.7,-394.85,666.58,1538,-399.73,711.34,1444.6,-245.47,623.01,1234,-460.59,725.63,1260.3,-187.33,426.13,1169.3,-210.63,949.22,1172.2,-419.73,486.41,1143.8,-298.85,855.6,1140.6,-455.77,519.38,926.72,-140.47,910.51,932.53,-309.17,448.84,917.95,-148.57,963.97,916.86,-354.94,578.7,987.32,-177.63,838.1,988.05,-284.49,574.87,990.87,-421.41,707.62,991.24,-472.55,566.61,491.93,-208.69,790.12,484.95,-311.98,489.82,477.8,-273.85,815.05,468.63,-403.86,614.45,472.39,-290.48,719.25,443.91,-340.38,556.57,101.34,-307.13,719.14,92.535,-388.25,469.39,98.206,-321.66,782.31,87.894,-448.74,531.06,34.533,-120.25,863.19,31.279,-261.58,507.3,20.902,-410.41,685.74,12.532,-489.67,584.1,1527.8,-346.43,499.84,1033.5,-288.74
12,0.183,752.45,1689,-167.25,668.55,1676.5,-181.1,804.04,1675.1,-242.72,506.95,1500.8,-280.53,858.96,1500.7,-394.48,666.76,1537.9,-399.51,711.41,1444.6,-245.15,623.37,1233.9,-460.29,725.79,1260.3,-187.02,426.49,1169.2,-210.49,949.45,1172.1,-418.92,486.75,1143.8,-298.77,855.82,1140.5,-454.91,520.06,926.64,-140.36,910.82,932.77,-307.86,449.57,917.85,-148.46,964.18,916.95,-353.66,578.97,987.21,-177.41,838.46,988.03,-284.11,575.28,990.84,-421.18,708.09,991.31,-472.25,566.76,491.8,-208.62,790.41,484.93,-311.91,489.96,477.73,-273.76,815.24,468.65,-403.8,614.62,472.31,-290.4,719.44,443.92,-340.34,556.67,101.29,-307.14,719.21,92.524,-388.23,469.4,98.176,-321.64,781.99,87.698,-448.37,531.07,34.434,-120.25,863.15,31.239,-261.34,507.31,20.82,-410.41,685.7,12.546,-489.65,584.27,1527.8,-346.23,500.18,1033.4,-288.55
13,0.2,752.28,1689.5,-167.25,668.45,1676.8,-181.16,803.97,1675.4,-242.6,507.15,1500.9,-280.36,859.2,1500.7,-394.07,667.02,1537.9,-399.32,711.77,1444.7,-244.91,623.71,1233.9,-459.97,726.01,1260.3,-186.73,426.92,1169.2,-210.3,949.69,1172.1,-418.13,487.17,1143.7,-298.56,856.11,1140.3,-454.01,520.94,926.86,-140.11,910.99,932.93,-306.62,450.4,917.88,-148.2,964.36,917.02,-352.31,579.37,987.2,-177.13,838.82,988.01,-283.73,575.69,990.94,-421,708.58,991.47,-471.98,566.99,491.88,-208.51,790.68,484.9,-311.83,490.81,477.87,-274.04,815.46,468.65,-403.76,614.79,472.21,-290.3,719.68,443.99,-340.22,556.7,101.3,-307.16,719.28,92.552,-388.2,469.49,98.259,-321.65,782.32,87.849,-448.65,531.12,34.486,-120.25,863.3,31.307,-261.35,507.33,20.875,-410.45,685.74,12.633,-489.66,584.47,1527.8,-346.07,500.5,1033.4,-288.36
14,0.217,751.96,1690.1,-167.28,668.23,1677.1,-181.25,803.35,1675.5,-242.58,507.25,1500.9,-280.23,859.45,1500.7,-393.71,667.29,1537.9,-399.1,712.07,1444.8,-244.63,623.99,1233.8,-459.74,726.23,1260.4,-186.42,427.33,1169.2,-210.06,949.96,1172.1,-417.31,487.56,1143.7,-298.36,856.35,1140.2,-453.17,521.88,927.08,-139.7,911.09,933.04,-305.4,451.24,917.94,-147.82,964.55,917.09,-351,579.74,987.22,-176.78,839.15,988.01,-283.31,576.16,991.04,-420.75,709.08,991.55,-471.7,567.32,491.9,-208.38,790.9,484.77,-311.67,491.07,477.96,-273.97,815.68,468.66,-403.66,614.99,472.15,-290.17,719.91,444.1,-340.08,556.72,101.3,-307.13,719.35,92.601,-388.2,469.57,98.34,-321.67,782,87.629,-448.27,531.18,34.545,-120.27,863.44,31.369,-261.31,507.38,20.918,-410.44,685.78,12.708,-489.66,584.68,1527.9,-345.87,500.88,1033.4,-288.07
15,0.233,751.69,1690.6,-167.28,668.03,1677.5,-181.35,803.26,1675.9,-242.42,507.44,1501,-280.09,859.65,1500.7,-393.27,667.54,1538,-398.87,712.31,1444.9,-244.33,624.33,1233.9,-459.43,726.44,1260.5,-186.11,427.77,1169.2,-209.75,950.17,1172,-416.49,487.98,1143.8,-298.03,856.62,1140.2,-452.41,522.94,927.48,-139.21,911.17,933.24,-304.14,452.11,918.13,-147.32,964.68,917.19,-349.71,580.08,987.26,-176.48,839.48,988.02,-282.94,576.52,991.18,-420.5,709.47,991.66,-471.35,567.52,491.93,-208.25,791.07,484.68,-311.51,491.21,478.07,-273.93,815.83,468.68,-403.52,615.16,472.12,-290.04,720.04,444.14,-339.9,556.74,101.28,-307.11,719.41,92.688,-388.17,469.65,98.458,-321.68,782.09,87.782,-448.29,531.27,34.649,-120.27,863.51,31.431,-261.32,507.44,21.031,-410.46,685.84,12.861,-489.67,584.92,1527.9,-345.69,501.19,1033.4,-287.82
16,0.25,751.4,1691.1,-167.28,667.8,1677.8,-181.49,803.18,1676.3,-242.3,507.64,1501,-279.92,859.86,1500.7,-392.88,667.79,1537.9,-398.63,712.52,1445,-243.99,624.67,1233.8,-459.09,726.63,1260.5,-185.78,428.19,1169.2,-209.41,950.42,1172,-415.68,488.35,1143.7,-297.71,856.9,1140.2,-451.63,523.9,927.71,-138.6,911.26,933.48,-302.87,452.95,918.24,-146.73,964.76,917.29,-348.37,580.37,987.29,-176.16,839.85,988.04,-282.55,576.97,991.18,-420.12,709.87,991.72,-470.91,567.75,491.88,-208.13,791.31,484.6,-311.26,490.75,478.04,-273.48,815.99,468.7,-403.3,615.31,472.12,-289.94,720.12,444.12,-339.74,556.74,101.3,-307.1,719.44,92.763,-388.13,469.68,98.536,-321.7,782.18,87.903,-448.28,531.31,34.718,-120.26,863.61,31.486,-261.25,507.48,21.106,-410.45,685.91,12.929,-489.66,585.14,1527.9,-345.48,501.53,1033.4,-287.53
17,0.267,751.11,1691.5,-167.24,667.56,1678,-181.56,803.06,1676.6,-242.13,507.86,1500.9,-279.69,860.15,1500.7,-392.49,668,1537.8,-398.38,711.89,1444.6,-243.48,624.99,1233.8,-458.69,726.76,1260.4,-185.52,428.57,1169,-209.01,950.67,1172,-414.86,488.78,1143.6,-297.29,857.19,1140.1,-450.94,524.6,927.76,-137.97,911.32,933.72,-301.62,453.91,918.14,-146.01,964.86,917.39,-347.05,580.56,987.09,-175.87,840.17,988,-282.17,577.25,991.06,-419.77,710.15,991.66,-470.59,567.76,491.72,-208.04,791.5,484.51,-311.03,490.88,477.98,-273.37,816.21,468.73,-403.09,615.49,472.05,-289.82,720.27,444.11,-339.53,556.78,101.27,-307.1,719.46,92.781,-388.07,469.7,98.451,-321.67,782.52,88.114,-448.54,531.26,34.661,-120.24,863.54,31.306,-261.25,507.44,21.041,-410.45,685.85,12.967,-489.62,585.36,1527.8,-345.22,501.79,1033.2,-287.21
18,0.283,750.8,1692,-167.25,667.31,1678.2,-181.68,804.01,1677.4,-241.93,508.03,1500.7,-279.43,860.42,1500.7,-392.09,668.22,1537.7,-398.12,711.97,1444.5,-243.16,625.32,1233.7,-458.43,726.87,1260.2,-185.3,428.93,1168.8,-208.6,950.93,1171.9,-414.08,489.24,1143.4,-296.8,857.44,1140,-450.2,525.28,927.75,-137.24,911.32,933.95,-300.41,454.78,918.08,-145.3,964.92,917.48,-345.78,580.73,986.83,-175.55,840.48,987.97,-281.77,577.57,991,-419.45,710.47,991.64,-470.26,567.91,491.62,-207.9,791.76,484.41,-310.74,491.05,477.89,-273.17,816.39,468.72,-402.89,615.68,471.98,-289.66,720.5,444.18,-339.3,556.8,101.23,-307.09,719.51,92.825,-388.04,469.67,98.386,-321.64,782.54,88.12,-448.46,531.17,34.519,-120.26,863.46,31.1,-261.19,507.41,20.98,-410.43,685.87,12.881,-489.59,585.57,1527.7,-344.92,502.11,1033.1,-286.81
19,0.3,750.53,1692.4,-167.21,667.48,1678.7,-181.67,802.14,1676.8,-242.8,508.22,1500.6,-279.15,860.69,1500.7,-391.68,668.42,1537.6,-397.87,712.1,1444.3,-242.87,625.65,1233.7,-458.08,726.95,1260,-185.15,429.31,1168.7,-208.14,951.21,1171.9,-413.31,489.7,1143.4,-296.35,857.73,1139.9,-449.45,525.94,927.76,-136.52,911.41,934.18,-299.22,455.67,918.04,-144.48,964.96,917.59,-344.53,580.95,986.6,-175.23,840.78,987.92,-281.39,577.82,990.95,-419.06,710.75,991.66,-469.91,568.02,491.53,-207.79,791.97,484.25,-310.5,491.16,477.87,-273.03,816.53,468.71,-402.71,615.82,471.9,-289.52,720.74,444.23,-339.05,556.87,101.25,-307.05,719.57,92.827,-387.95,469.63,98.337,-321.6,782.24,87.929,-448.07,531.05,34.403,-120.23,863.32,30.827,-261.21,507.37,20.942,-410.42,685.79,12.907,-489.58,585.76,1527.6,-344.63,502.36,1033,-286.45
20,0.317,750.29,1692.8,-167.2,666.89,1678.7,-181.79,802.05,1677.2,-242.63,508.42,1500.5,-278.91,860.97,1500.7,-391.28,668.62,1537.5,-397.62,712.86,1444.5,-242.67,626,1233.6,-457.73,727.08,1260,-184.97,429.84,1168.6,-207.56,951.48,1171.9,-412.59,490.12,1143.2,-295.82,858.01,1139.8,-448.74,526.81,927.88,-135.67,911.37,934.34,-298.16,456.53,918.04,-143.61,965,917.68,-343.36,581.22,986.54,-174.84,841.11,987.95,-280.94,578.17,990.93,-418.69,711.08,991.67,-469.48,568.2,491.34,-207.94,792.17,484.13,-310.28,491.3,477.79,-272.87,816.67,468.72,-402.56,615.96,471.88,-289.36,720.82,444.25,-338.94,556.86,101.24,-307.01,719.56,92.781,-387.94,469.62,98.316,-321.57,782.22,87.86,-447.98,531.03,34.319,-120.23,863.32,30.717,-261.17,507.35,20.884,-410.41,685.79,12.864,-489.53,585.94,1527.5,-344.37,502.67,1032.9,-286.1
21,0.333,750.2,1693.3,-167.12,666.8,1679.1,-181.79,801.98,1677.6,-242.5,508.67,1500.5,-278.66,861.24,1500.7,-390.86,668.9,1537.5,-397.37,712.63,1444.5,-242.22,626.38,1233.5,-457.33,727.34,1260.1,-184.75,430.38,1168.6,-206.96,951.72,1171.9,-411.9,490.6,1143.1,-295.24,858.29,1139.8,-448.11,527.98,928.33,-134.79,911.3,934.52,-297.1,457.46,918.23,-142.7,965.02,917.75,-342.22,581.61,986.7,-174.44,841.41,987.91,-280.52,578.47,991.08,-418.34,711.45,991.8,-469.03,568.6,491.53,-207.78,792.29,483.96,-310.08,491.44,477.9,-272.77,816.77,468.72,-402.44,616.08,471.84,-289.22,720.82,444.2,-338.83,556.88,101.24,-307,719.54,92.77,-387.9,469.68,98.433,-321.58,782.57,88.073,-448.29,531.12,34.414,-120.22,863.53,30.961,-261.17,507.38,20.968,-410.44,685.78,13.037,-489.54,586.2,1527.5,-344.13,502.94,1033.1,-285.77
22,0.35,749.93,1693.9,-167.19,666.66,1679.4,-181.84,801.89,1678,-242.47,508.86,1500.6,-278.42,861.5,1500.7,-390.48,669.21,1537.5,-397.13,712.94,1444.7,-241.87,626.77,1233.5,-456.94,727.63,1260.2,-184.43,430.98,1168.7,-206.29,951.96,1171.9,-411.24,491.05,1143,-294.67,858.56,1139.8,-447.58,529.15,928.7,-133.79,911.32,934.75,-296.07,458.36,918.48,-141.72,965.02,917.86,-341.16,581.95,986.85,-174,841.69,987.85,-280.09,578.86,991.21,-417.94,711.83,991.96,-468.66,568.63,491.52,-207.37,792.46,483.82,-309.84,491.63,478,-272.66,816.87,468.75,-402.31,616.2,471.78,-289.13,720.86,444.14,-338.75,556.91,101.26,-306.99,719.55,92.841,-387.89,469.76,98.581,-321.59,782.58,88.204,-448.31,531.2,34.566,-120.21,863.67,31.14,-261.17,507.44,21.095,-410.42,685.82,13.192,-489.54,586.44,1527.6,-343.85,503.27,1033.2,-285.37
23,0.367,749.82,1694.3,-167.15,666.65,1679.7,-181.86,801.83,1678.3,-242.36,509.13,1500.6,-278.16,861.75,1500.7,-390.12,669.48,1537.5,-396.87,713.22,1444.8,-241.56,627.16,1233.4,-456.57,727.9,1260.3,-184.08,431.61,1168.7,-205.57,952.2,1171.8,-410.57,491.61,1143,-293.99,858.86,1139.9,-447.12,530,928.93,-132.85,911.75,935.45,-294.52,459.26,918.63,-140.74,965.06,917.89,-340.13,582.28,986.92,-173.56,841.95,987.78,-279.63,579.17,991.28,-417.5,712.14,992.05,-468.29,568.81,491.49,-207.22,792.62,483.72,-309.57,492.35,478.16,-272.91,816.97,468.75,-402.14,616.31,471.87,-288.93,721.01,444.12,-338.48,556.89,101.28,-306.98,719.6,92.919,-387.85,469.83,98.684,-321.59,782.3,88.139,-448.01,531.29,34.674,-120.2,863.7,31.192,-261.17,507.47,21.2,-410.42,685.86,13.277,-489.56,586.71,1527.6,-343.6,503.54,1033.2,-284.96
24,0.383,749.7,1694.7,-167.21,666.57,1679.9,-181.96,802.97,1679.3,-241.2,509.4,1500.5,-277.88,862.02,1500.7,-389.77,669.71,1537.4,-396.64,713.44,1444.7,-241.22,627.51,1233.3,-456.23,728.13,1260.3,-183.67,432.12,1168.7,-204.91,952.44,1171.8,-409.95,492.15,1142.9,-293.31,859.16,1139.8,-446.49,530.7,929.04,-131.84,911.42,935.03,-294.28,460.07,918.64,-139.71,965.16,917.92,-339.16,582.48,986.86,-173.13,842.25,987.72,-279.14,579.49,991.23,-417.09,712.45,992.01,-467.8,568.89,491.4,-207.07,792.81,483.56,-309.32,492.49,478.13,-272.79,817.09,468.7,-401.95,616.42,471.82,-288.81,721.12,444.14,-338.31,556.93,101.25,-306.99,719.6,92.956,-387.84,469.83,98.69,-321.6,782.65,88.28,-448.25,531.27,34.635,-120.22,863.67,31.069,-261.14,507.47,21.158,-410.42,685.86,13.284,-489.54,586.97,1527.5,-343.35,503.83,1033.1,-284.58
25,0.4,749.56,1695.3,-167.3,666.48,1680.2,-182.09,802.6,1679.4,-241.22,509.7,1500.4,-277.54,862.28,1500.6,-389.43,669.92,1537.2,-396.36,713.58,1444.6,-240.91,627.84,1233.2,-455.78,728.31,1260.1,-183.28,432.63,1168.5,-204.21,952.39,1171.6,-409.14,492.62,1142.8,-292.63,859.36,1139.6,-445.94,531.16,928.9,-130.94,911.53,935.09,-293.44,460.75,918.62,-138.73,965.25,917.93,-338.28,582.54,986.58,-172.77,842.53,987.65,-278.69,579.7,991.14,-416.69,712.66,991.9,-467.31,568.9,491.19,-206.93,792.92,483.35,-309.06,492.53,478.02,-272.63,817.19,468.71,-401.8,616.58,471.77,-288.61,721.28,444.19,-338.06,556.96,101.24,-306.94,719.64,92.921,-387.77,469.77,98.556,-321.54,782.32,88.082,-447.86,531.17,34.459,-120.2,863.53,30.727,-261.12,507.4,21.047,-410.39,685.78,13.199,-489.49,587.16,1527.4,-343.04,504.03,1033,-284.16
26,0.417,749.47,1695.7,-167.39,666.37,1680.4,-182.23,802.61,1679.8,-241.19,509.92,1500.3,-277.22,862.53,1500.5,-389.09,670.16,1537.1,-396.06,713.77,1444.4,-240.54,628.14,1233.1,-455.33,728.5,1260,-182.87,433.08,1168.4,-203.49,952.6,1171.5,-408.6,493.05,1142.8,-291.96,859.58,1139.4,-445.27,531.72,928.85,-129.97,911.68,935.13,-292.68,461.48,918.63,-137.7,965.34,917.89,-337.5,582.63,986.35,-172.39,842.8,987.63,-278.2,579.99,991.1,-416.23,712.92,991.85,-466.87,569,491.11,-206.75,793.09,483.23,-308.82,492.64,477.95,-272.46,817.31,468.69,-401.67,616.67,471.73,-288.46,721.46,444.24,-337.91,556.98,101.22,-306.91,719.67,92.932,-387.75,469.74,98.491,-321.53,782.64,88.211,-448.16,531.09,34.342,-120.2,863.42,30.511,-261.08,507.4,21.013,-410.38,685.82,13.11,-489.46,587.39,1527.3,-342.73,504.29,1032.8,-283.72
27,0.433,749.45,1696.2,-167.44,666.36,1680.7,-182.3,802.71,1680.1,-241.16,510.17,1500.3,-276.84,862.82,1500.5,-388.74,670.43,1537,-395.73,714,1444.4,-240.19,628.39,1233,-454.85,728.75,1260,-182.51,433.58,1168.5,-202.8,952.8,1171.4,-408.1,493.5,1142.7,-291.21,859.78,1139.4,-444.75,532.44,929.06,-129.01,911.77,935.11,-292.01,462.18,918.75,-136.71,965.45,917.84,-336.8,582.88,986.28,-171.97,843.03,987.57,-277.72,580.27,991.13,-415.75,713.24,991.96,-466.46,569.12,491.11,-206.51,793.25,483,-308.54,492.74,477.98,-272.26,817.41,468.72,-401.52,616.79,471.71,-288.28,721.63,444.21,-337.7,557.01,101.21,-306.89,719.71,92.952,-387.71,469.78,98.501,-321.5,782.64,88.243,-448.14,531.11,34.338,-120.21,863.48,30.541,-261.08,507.43,21.053,-410.38,685.82,13.201,-489.47,587.66,1527.2,-342.37,504.52,1032.8,-283.28
28,0.45,749.61,1696.7,-167.44,666.46,1681.1,-182.32,802.81,1680.5,-241.14,510.38,1500.3,-276.48,863.06,1500.4,-388.39,670.7,1537,-395.42,714.36,1444.5,-239.81,628.54,1233,-454.44,729.06,1260.1,-182.16,434.1,1168.5,-202.04,953,1171.3,-407.62,493.98,1142.5,-290.48,859.95,1139.3,-444.27,533.45,929.55,-127.98,911.93,935.11,-291.37,462.91,918.9,-135.69,965.57,917.8,-336.15,583.25,986.45,-171.42,843.23,987.54,-277.23,580.55,991.25,-415.33,713.57,992.08,-466,569.19,491.09,-206.33,793.33,482.72,-308.21,492.89,478.04,-272.11,817.46,468.77,-401.4,616.92,471.7,-288.1,721.59,444.01,-337.64,556.99,101.22,-306.89,719.68,92.949,-387.73,469.82,98.57,-321.51,782.66,88.316,-448.15,531.14,34.409,-120.19,863.62,30.784,-261.1,507.4,21.09,-410.41,685.84,13.268,-489.5,587.93,1527.3,-342,504.78,1032.9,-282.88
