11,0.166,712.79,1700.5,-205.84,628.97,1683.9,-214.17,760.54,1683.5,-283.26,467.66,1498.7,-294.63,812.33,1502.6,-428.12,618.79,1535.4,-422.72,675.6,1447.4,-269.32,583.33,1231.3,-475.41,698.26,1263.3,-207.39,395.07,1167.5,-216.9,908.87,1175.1,-445.13,453.11,1140.9,-305.76,815.29,1141.3,-478.79,492.93,927.99,-142.87,874.41,939.55,-325.13,422.11,917.79,-150.38,927.12,922.37,-371.15,558.58,985.57,-188.5,811.04,991.17,-311.83,540.26,990.22,-430.53,667.84,992.64,-490.14,535.92,496.18,-236.44,763.41,478.79,-338.04,454.81,478.2,-292.45,782.62,470.54,-434.19,577.41,470.88,-319.15,688.6,444.46,-369.26,508.46,100.81,-342.34,690.35,92.921,-419.06,420.26,100.33,-350.85,752.13,88.945,-480.21,495.34,37.036,-155.38,830.11,30.877,-290.73,447.5,21.162,-441.8,659.18,14.639,-523.99,540.62,1526.6,-364.22,472.87,1029.6,-293.46
12,0.183,712.52,1700.4,-205.6,628.73,1683.7,-213.93,760.38,1683.6,-283.01,467.56,1498.4,-294.57,812.36,1502.6,-427.74,618.78,1535.2,-422.54,675.38,1447.2,-269.03,583.58,1231.2,-475.19,698.25,1263.2,-207.01,395.08,1167.2,-216.8,909.13,1175.2,-444.54,453.2,1140.7,-305.65,815.6,1141.3,-478.29,492.9,927.74,-142.62,874.3,939.21,-324.99,422.22,917.48,-150.19,927.41,922.51,-370.38,558.6,985.42,-188.19,811.21,991.16,-311.34,540.48,990.02,-430.28,668.06,992.55,-489.79,536.01,495.9,-235.95,763.55,478.75,-337.74,455,478.06,-292.08,782.76,470.53,-433.9,577.59,470.82,-318.74,688.87,444.41,-369.3,508.5,100.77,-342.27,690.28,92.847,-419.04,420.29,100.26,-350.81,752.11,88.948,-480.14,495.28,36.902,-155.37,830.05,30.751,-290.74,447.48,21.169,-441.81,659.16,14.586,-523.97,540.59,1526.4,-364.09,473.02,1029.5,-293.22
13,0.2,712.19,1700.4,-205.39,628.37,1683.6,-213.85,760.11,1683.6,-282.74,467.41,1498.2,-294.48,812.41,1502.7,-427.35,618.72,1535.1,-422.31,675,1447,-268.74,583.87,1231.1,-474.84,698.14,1263.1,-206.65,395.05,1166.9,-216.7,909.38,1175.3,-443.97,453.39,1140.6,-305.42,815.95,1141.4,-477.82,492.69,927.28,-142.45,874.81,939.84,-323.81,422.39,917.16,-149.97,927.68,922.64,-369.71,558.52,985.18,-187.9,811.38,991.19,-310.83,540.14,989.67,-429.5,668.27,992.39,-489.35,536.37,495.38,-235.8,763.66,478.71,-337.44,455.15,477.9,-291.68,782.89,470.52,-433.61,577.81,470.71,-318.31,689.04,444.38,-369.2,508.56,100.75,-342.2,690.22,92.788,-419.03,420.26,100.19,-350.71,752.11,88.967,-480.08,495.17,36.697,-155.31,829.85,30.425,-290.74,447.46,21.109,-441.78,659.1,14.508,-523.94,540.51,1526.1,-363.92,473.17,1029.3,-292.92
14,0.216,712.02,1700.3,-205.11,628.09,1683.6,-213.63,760.36,1683.7,-282.47,467.3,1498,-294.42,812.45,1502.8,-426.95,618.71,1534.9,-422.14,674.8,1446.9,-268.43,584.13,1231.1,-474.6,698.04,1263.1,-206.3,395.1,1166.6,-216.62,909.63,1175.4,-443.4,453.55,1140.5,-305.3,816.28,1141.5,-477.42,492.6,926.93,-142.31,874.75,939.48,-323.75,422.62,916.91,-149.83,927.97,922.79,-369.02,558.52,985.04,-187.61,811.58,991.21,-310.29,540.35,989.54,-429.23,668.51,992.3,-489.03,536.41,494.77,-235.27,763.76,478.66,-337.15,455.28,477.82,-291.36,783.02,470.52,-433.33,578,470.68,-317.89,689.1,444.36,-368.97,508.64,100.79,-342.12,690.2,92.777,-419,420.3,100.18,-350.65,752.11,89.003,-480.04,495.12,36.567,-155.31,829.69,30.192,-290.74,447.56,21.05,-441.75,659.07,14.493,-523.92,540.44,1526,-363.8,473.27,1029.1,-292.69
15,0.233,711.59,1700.4,-204.89,627.77,1683.5,-213.47,759.25,1683.4,-282.21,467.11,1497.8,-294.35,812.52,1502.8,-426.52,618.68,1534.8,-421.92,674.65,1446.9,-268.12,584.36,1231,-474.3,698,1263.1,-205.95,395.16,1166.5,-216.52,909.9,1175.5,-442.82,453.7,1140.3,-305.11,816.61,1141.6,-476.93,492.84,926.78,-142.16,875.05,939.61,-323.12,422.9,916.75,-149.66,928.28,922.92,-368.39,558.59,985.05,-187.32,811.73,991.21,-309.81,540.61,989.45,-428.89,668.82,992.22,-488.62,536.57,494.31,-234.13,763.84,478.61,-336.87,455.44,477.79,-290.92,783.15,470.52,-433.05,578.14,470.71,-317.48,689.1,444.35,-368.65,508.71,100.84,-342.06,690.24,92.819,-418.95,420.32,100.24,-350.56,752.13,89.049,-480.01,495.1,36.486,-155.26,829.67,30.102,-290.72,447.43,21.165,-441.74,659.06,14.479,-523.89,540.39,1525.9,-363.63,473.4,1029.1,-292.4
16,0.25,711.31,1700.5,-204.61,627.58,1683.6,-213.22,759.42,1683.7,-281.82,467.03,1497.8,-294.25,812.56,1502.9,-426.06,618.74,1534.9,-421.75,674.84,1447.1,-267.86,584.57,1230.9,-474.06,698.01,1263.3,-205.59,395.34,1166.4,-216.42,910.15,1175.6,-442.22,453.81,1140.2,-305.03,816.93,1141.6,-476.45,493.47,927,-141.99,875.26,939.69,-322.59,423.27,916.74,-149.58,928.55,923.02,-367.79,558.83,985.27,-186.98,811.88,991.18,-309.31,540.88,989.5,-428.66,669.16,992.23,-488.24,537.39,493.87,-233.83,763.92,478.56,-336.59,455.66,477.86,-290.56,783.27,470.52,-432.78,578.31,470.64,-317.04,689.14,444.32,-368.34,508.75,100.85,-341.96,690.32,92.899,-418.88,420.44,100.42,-350.53,752.15,89.094,-479.98,495.2,36.542,-155.23,829.86,30.374,-290.68,447.48,21.307,-441.75,659.07,14.593,-523.94,540.36,1525.8,-363.5,473.55,1029.2,-292.23
17,0.266,710.99,1700.5,-204.36,627.27,1683.6,-213.05,759.17,1683.6,-281.53,466.96,1497.8,-294.11,812.6,1503,-425.6,618.75,1534.9,-421.53,674.99,1447.4,-267.56,584.82,1230.8,-473.71,698.08,1263.4,-205.1,395.51,1166.3,-216.31,910.4,1175.7,-441.62,453.93,1140.1,-304.87,817.22,1141.7,-476,494.33,927.31,-141.76,875.49,939.78,-322.1,423.66,916.77,-149.48,928.86,923.15,-367.2,559.06,985.54,-186.63,812,991.17,-308.83,541.19,989.57,-428.37,669.54,992.3,-487.81,538.2,493.51,-232.81,764,478.51,-336.32,455.85,477.95,-290.17,783.39,470.52,-432.51,578.49,470.57,-316.6,689.27,444.31,-368.08,508.8,100.87,-341.87,690.4,92.978,-418.82,420.54,100.61,-350.47,752.16,89.122,-479.95,495.31,36.634,-155.2,830.09,30.65,-290.68,447.57,21.476,-441.71,659.14,14.731,-523.93,540.33,1525.8,-363.31,473.75,1029.3,-291.99
18,0.283,710.78,1700.6,-204.07,627.09,1683.7,-212.79,758.97,1683.7,-281.23,466.9,1497.7,-293.99,812.63,1503,-425.15,618.79,1534.9,-421.35,675.11,1447.5,-267.24,585.03,1230.8,-473.45,698.2,1263.6,-204.61,395.69,1166.2,-216.22,910.62,1175.8,-441.06,454.32,1139.9,-304.96,817.5,1141.7,-475.58,494.83,927.34,-141.65,875.67,939.79,-321.66,424.15,916.71,-149.39,929.18,923.23,-366.66,559.29,985.7,-186.3,812.15,991.17,-308.36,541.45,989.58,-428.15,669.87,992.35,-487.51,538.63,492.95,-232.05,764.1,478.47,-336.06,456.02,478,-289.89,783.5,470.5,-432.25,578.63,470.49,-316.18,689.48,444.31,-367.88,508.82,100.86,-341.82,690.44,93.007,-418.78,420.64,100.75,-350.48,752.15,89.128,-479.9,495.42,36.706,-155.18,830.18,30.799,-290.69,447.62,21.589,-441.74,659.21,14.826,-523.96,540.32,1525.7,-363.16,473.91,1029.3,-291.82
19,0.3,710.47,1700.6,-203.84,626.72,1683.6,-212.69,758.82,1683.8,-280.9,466.76,1497.5,-293.82,812.71,1503,-424.71,618.75,1534.8,-421.03,674.84,1447.3,-266.89,585.26,1230.7,-473.1,698.15,1263.5,-204.23,395.68,1165.9,-216.15,910.89,1175.9,-440.5,454.51,1139.7,-304.77,817.8,1141.8,-475.08,495.08,927.11,-141.54,875.89,939.78,-321.24,424.58,916.39,-149.26,929.46,923.33,-366.18,559.22,985.53,-186.03,812.3,991.2,-307.93,542.25,989.44,-428.12,670.08,992.23,-487.15,538.52,491.99,-231.45,764.2,478.43,-335.8,456.67,477.92,-289.8,783.61,470.49,-431.99,578.75,470.4,-315.78,689.68,444.33,-367.71,508.85,100.87,-341.79,690.42,92.968,-418.75,420.61,100.72,-350.39,752.13,89.126,-479.84,495.33,36.556,-155.15,830.09,30.582,-290.67,447.61,21.566,-441.7,659.19,14.792,-523.93,540.23,1525.6,-362.91,474.05,1029.2,-291.51
20,0.316,710.23,1700.6,-203.55,626.53,1683.5,-212.44,758.25,1683.6,-280.65,466.63,1497.2,-293.61,812.79,1503.1,-424.24,618.74,1534.6,-420.71,674.49,1447,-266.51,585.48,1230.7,-472.83,698.01,1263.3,-203.9,395.66,1165.4,-216.1,911.12,1176,-439.95,454.62,1139.5,-304.72,818.06,1141.8,-474.67,495.11,926.72,-141.52,876.1,939.81,-320.88,424.97,915.93,-149.2,929.73,923.41,-365.75,559.11,985.19,-185.78,812.43,991.19,-307.54,542.37,989.15,-427.85,670.18,992.03,-486.87,538.26,491.11,-231.05,764.3,478.39,-335.56,456.69,477.7,-289.55,783.72,470.48,-431.75,578.84,470.33,-315.43,689.83,444.36,-367.54,508.88,100.85,-341.79,690.37,92.895,-418.72,420.57,100.55,-350.33,752.12,89.131,-479.78,495.16,36.317,-155.16,829.89,30.274,-290.65,447.54,21.467,-441.71,659.09,14.689,-523.9,540.2,1525.3,-362.65,474.08,1028.9,-291.31
21,0.333,709.99,1700.6,-203.29,626.23,1683.4,-212.29,759,1684,-280.28,466.48,1496.9,-293.37,812.9,1503.2,-423.73,618.68,1534.4,-420.37,674.16,1446.8,-266.1,585.69,1230.7,-472.49,697.87,1263.1,-203.6,395.05,1165,-216.1,911.35,1176.1,-439.43,454.81,1139.4,-304.49,818.35,1141.9,-474.22,495.14,926.26,-141.48,876.3,939.82,-320.46,425.29,915.56,-149.09,929.99,923.47,-365.29,559,984.86,-185.55,812.54,991.16,-307.14,541.91,988.89,-427.12,670.26,991.89,-486.45,537.99,490.26,-230.77,764.38,478.36,-335.34,456.77,477.47,-289.2,783.8,470.48,-431.52,578.98,470.23,-315.16,689.93,444.38,-367.38,508.94,100.84,-341.74,690.32,92.849,-418.69,420.5,100.39,-350.24,752.11,89.151,-479.74,495,36.108,-155.12,829.67,29.971,-290.66,447.49,21.373,-441.67,659.02,14.558,-523.83,540.11,1525.1,-362.33,474.1,1028.7,-290.99
22,0.35,709.88,1700.7,-202.96,626.19,1683.5,-211.94,757.97,1683.7,-280,466.46,1496.8,-293.15,812.97,1503.2,-423.23,618.75,1534.4,-420.1,674.16,1446.8,-265.75,585.93,1230.7,-472.19,697.91,1263.1,-203.24,395.22,1164.9,-215.97,911.57,1176.2,-438.92,454.96,1139.3,-304.41,818.63,1142,-473.81,495.52,926.18,-141.42,876.53,939.9,-320.03,425.72,915.45,-149.03,930.27,923.54,-364.84,559.15,984.86,-185.24,812.63,991.12,-306.78,542.61,988.96,-427.22,670.42,991.97,-486.14,538.09,489.98,-230.56,764.45,478.32,-335.13,456.84,477.53,-289.1,783.88,470.48,-431.31,579.05,470.22,-314.99,689.99,444.38,-367.21,508.98,100.85,-341.67,690.33,92.865,-418.66,420.58,100.48,-350.24,752.12,89.186,-479.72,495.05,36.166,-155.13,829.66,29.993,-290.68,447.49,21.437,-441.69,659.02,14.63,-523.86,540.13,1525.1,-362.08,474.17,1028.8,-290.75
23,0.366,709.77,1700.8,-202.67,626.08,1683.6,-211.61,757.9,1683.8,-279.66,466.5,1496.9,-292.9,813.04,1503.3,-422.77,618.83,1534.5,-419.8,674.41,1447.1,-265.43,586.17,1230.7,-471.75,698.06,1263.3,-202.78,396.09,1164.9,-215.64,911.8,1176.3,-438.38,455.16,1139.3,-304.22,818.9,1142.1,-473.4,496.27,926.33,-141.3,876.72,939.95,-319.65,426.11,915.5,-148.94,930.52,923.63,-364.41,559.4,985.09,-184.89,812.72,991.1,-306.38,542.82,989.18,-426.92,670.71,992.16,-485.75,538.42,489.98,-230.32,764.5,478.28,-334.94,456.48,477.66,-288.69,783.94,470.48,-431.12,579.09,470.23,-314.89,690.03,444.36,-367.05,508.99,100.87,-341.65,690.37,92.925,-418.62,420.68,100.72,-350.25,752.13,89.224,-479.7,495.23,36.333,-155.1,829.88,30.273,-290.65,447.58,21.58,-441.67,659.14,14.787,-523.89,540.16,1525.1,-361.76,474.37,1028.9,-290.44
24,0.383,709.77,1701,-202.29,626.14,1683.7,-211.19,757.79,1683.8,-279.34,466.59,1496.9,-292.62,813.13,1503.4,-422.35,618.99,1534.6,-419.54,674.81,1447.4,-265.11,586.38,1230.7,-471.41,698.21,1263.5,-202.31,396.41,1164.9,-215.42,912.04,1176.4,-437.87,455.32,1139.3,-304.16,819.15,1142.2,-473.05,496.92,926.52,-141.2,876.93,940.02,-319.25,426.54,915.55,-148.9,930.76,923.73,-363.99,559.69,985.39,-184.54,812.81,991.11,-305.98,543,989.39,-426.76,670.98,992.31,-485.49,538.8,490.13,-230.15,764.55,478.24,-334.76,457.01,477.87,-289.01,783.99,470.46,-430.95,579.08,470.23,-314.88,690.05,444.34,-366.9,509,100.9,-341.66,690.41,92.967,-418.59,420.18,100.88,-350.48,752.13,89.251,-479.69,495.38,36.528,-155.13,830.08,30.561,-290.64,447.64,21.692,-441.71,659.2,14.932,-523.93,540.25,1525.2,-361.5,474.5,1029,-290.28
25,0.4,709.73,1700.9,-201.94,626.01,1683.7,-210.95,758.18,1684,-278.9,466.62,1496.8,-292.26,813.23,1503.4,-421.91,619.02,1534.6,-419.18,674.93,1447.5,-264.76,586.58,1230.7,-470.99,698.32,1263.6,-201.9,396.6,1164.8,-215.17,912.22,1176.5,-437.39,455.54,1139.1,-303.89,819.41,1142.3,-472.6,497.46,926.53,-141.06,877.1,940,-318.89,426.83,915.37,-148.79,931.01,923.79,-363.54,559.85,985.48,-184.26,812.92,991.08,-305.64,543.17,989.42,-426.44,671.21,992.33,-485.19,539.12,490.08,-229.99,764.6,478.2,-334.6,456.62,477.8,-288.63,784.03,470.44,-430.8,579.1,470.2,-314.92,690.08,444.3,-366.76,508.98,100.91,-341.69,690.41,92.944,-418.57,420.25,100.83,-350.43,752.13,89.256,-479.67,495.4,36.545,-155.12,830.24,30.665,-290.6,447.68,21.704,-441.7,659.21,14.942,-523.91,540.29,1525.2,-361.14,474.7,1029,-289.94
26,0.416,709.59,1700.9,-201.58,625.95,1683.6,-210.6,758.68,1684.2,-278.53,466.71,1496.7,-291.92,813.33,1503.4,-421.48,619.06,1534.5,-418.85,674.82,1447.4,-264.35,586.73,1230.6,-470.71,698.31,1263.5,-201.53,396.71,1164.6,-214.98,912.43,1176.6,-436.93,455.71,1139,-303.72,819.63,1142.2,-472.19,497.49,926.22,-140.98,877.23,940,-318.52,427.08,915.06,-148.69,931.23,923.82,-363.12,559.78,985.22,-184.07,813.03,991.06,-305.28,543.25,989.33,-426.25,671.31,992.28,-484.96,538.92,489.62,-229.97,764.65,478.16,-334.46,456.59,477.65,-288.61,784.08,470.41,-430.66,579.06,470.2,-314.9,690.12,444.28,-366.62,508.98,100.86,-341.69,690.37,92.87,-418.55,420.73,100.75,-350.31,752.12,89.24,-479.65,495.27,36.386,-155.14,830.08,30.518,-290.64,447.63,21.612,-441.72,659.13,14.867,-523.93,540.33,1525,-360.85,474.78,1028.9,-289.74
27,0.433,709.58,1700.8,-201.18,625.79,1683.4,-210.34,758.66,1684.2,-278.13,466.59,1496.5,-291.6,813.43,1503.4,-421.07,619.09,1534.3,-418.41,674.49,1447,-263.93,586.87,1230.6,-470.36,698.17,1263.1,-201.16,396.75,1164.3,-214.74,912.6,1176.6,-436.5,455.94,1139,-303.37,819.78,1142.2,-471.78,497.36,925.78,-140.86,877.45,940,-318.09,427.2,914.72,-148.5,931.4,923.82,-362.72,559.59,984.77,-183.91,813.12,990.98,-304.98,543.33,989.17,-425.88,671.38,992.15,-484.64,538.63,489.06,-229.9,764.7,478.12,-334.32,456.57,477.43,-288.46,784.12,470.39,-430.54,579.09,470.14,-314.91,690.16,444.28,-366.5,508.96,100.83,-341.68,690.34,92.812,-418.55,420.61,100.55,-350.23,752.12,89.22,-479.63,495.08,36.163,-155.12,829.87,30.181,-290.64,447.55,21.48,-441.68,659.05,14.717,-523.86,540.38,1524.8,-360.44,474.85,1028.8,-289.46
28,0.45,709.58,1700.7,-200.71,625.83,1683.3,-209.91,758.24,1684.1,-277.61,466.68,1496.3,-291.24,813.54,1503.4,-420.62,619.19,1534.3,-418.02,674.31,1446.7,-263.51,586.97,1230.7,-470.06,698.15,1262.9,-200.79,396.89,1164.1,-214.48,912.76,1176.6,-436.11,456.07,1139,-303.13,819.96,1142.2,-471.34,497.05,925.31,-140.77,877.64,940.02,-317.66,427.39,914.49,-148.31,931.61,923.83,-362.3,559.54,984.48,-183.73,813.17,990.93,-304.73,542.79,989.04,-425.38,671.4,992.05,-484.42,538.19,488.54,-229.96,764.73,478.09,-334.2,456.52,477.4,-288.45,784.17,470.37,-430.42,579.1,470.14,-314.86,690.21,444.29,-366.38,508.97,100.84,-341.65,690.34,92.819,-418.54,420.54,100.43,-350.2,752.12,89.215,-479.62,494.98,36.053,-155.13,829.63,29.883,-290.65,447.48,21.404,-441.68,659.01,14.609,-523.84,540.46,1524.7,-360.03,474.88,1028.7,-289.29
