11,0.167,746.24,1726.2,-179.15,663.65,1702.5,-186.19,797.45,1698.5,-251.4,513.85,1500.3,-246.59,863.93,1502.5,-367.06,669.02,1533.2,-371.82,721.19,1449.9,-213.74,635.43,1237.9,-420.39,740.85,1259.2,-149.71,441.24,1168.9,-165.11,957.55,1172.6,-364.93,497.5,1142.2,-255.04,869.59,1139.4,-410.72,550.29,933.28,-92.906,902.34,938.73,-248,479.4,920.4,-97.102,960.49,920.51,-286.6,594.52,982.93,-137.6,851,985.91,-252.17,582.26,995.18,-380.99,714.41,996.73,-437.03,572.39,489.23,-195.48,797.3,476.77,-294.68,495.27,478.81,-261.94,815.17,470.51,-391.55,619.73,471.94,-277.62,722.05,444.36,-325.96,559.43,101.5,-301.42,719.64,94.016,-378.67,473.01,99.651,-318.7,780.32,90.974,-441.93,529.34,32.961,-116.46,870.48,28.721,-258.18,513.5,21.934,-407.56,681.64,15.598,-479.92,588.64,1527,-313.72,512.14,1032.6,-245.32
12,0.183,746.27,1726.1,-179.15,663.7,1702.4,-186.23,797.5,1698.5,-251.39,513.8,1500.1,-246.57,863.96,1502.5,-367.04,669.03,1533.1,-371.81,720.85,1449.7,-213.61,635.48,1237.9,-420.43,740.6,1259,-149.65,441.12,1168.7,-165.15,957.69,1172.7,-364.92,497.49,1142.2,-255.04,869.76,1139.3,-410.74,549.84,932.99,-93.025,902.53,938.74,-248.08,479.29,920.26,-97.151,960.95,920.65,-286.87,594.04,982.55,-137.84,851.01,985.93,-252.23,582.93,995.1,-381.53,714.36,996.57,-437.15,572.06,488.9,-195.62,797.32,476.76,-294.75,495.2,478.6,-262.03,815.17,470.46,-391.61,619.76,472.07,-277.58,722.08,444.39,-326.05,559.43,101.49,-301.43,719.63,93.951,-378.71,472.92,99.447,-318.69,780.51,90.815,-441.95,529.21,32.798,-116.46,870.3,28.299,-258.4,513.41,21.77,-407.56,681.54,15.446,-479.88,588.66,1526.9,-313.72,512.13,1032.5,-245.43
13,0.2,746.29,1726.1,-179.14,663.71,1702.4,-186.24,797.57,1698.5,-251.37,513.89,1500,-246.67,864.01,1502.6,-367,668.98,1533,-371.77,720.67,1449.5,-213.58,635.5,1237.9,-420.49,740.23,1258.7,-149.57,440.93,1168.6,-165.18,957.85,1172.8,-364.91,497.42,1142.1,-255.06,869.93,1139.4,-410.73,549.2,932.55,-93.07,902.73,938.78,-248.16,479.14,920.1,-97.156,961.19,920.71,-286.9,594.18,982.51,-137.94,851.02,985.94,-252.28,582.91,994.78,-381.56,714.27,996.35,-437.18,571.4,488.37,-195.52,797.3,476.75,-294.82,495.13,478.27,-261.97,815.21,470.49,-391.66,619.79,472.1,-277.61,721.97,444.32,-326.16,559.42,101.5,-301.44,720.22,93.908,-378.21,472.78,99.241,-318.66,780.5,90.766,-441.95,529.04,32.594,-116.47,869.93,27.964,-258.22,513.34,21.471,-407.51,681.41,15.195,-479.81,588.66,1526.8,-313.7,512.07,1032.2,-245.5
14,0.217,746.4,1726.2,-179.1,663.81,1702.5,-186.15,797.58,1698.5,-251.34,513.87,1500,-246.7,864.07,1502.7,-366.94,669,1532.9,-371.75,720.58,1449.4,-213.56,635.54,1237.9,-420.54,740.16,1258.6,-149.49,440.83,1168.6,-165.2,957.99,1172.9,-364.91,497.38,1142.1,-255.04,870.1,1139.5,-410.83,548.7,932.21,-93.163,902.95,938.9,-248.21,479.01,920.08,-97.198,961.14,920.71,-286.78,594.12,982.43,-138.06,851,985.93,-252.32,582.86,994.64,-381.65,714.16,996.21,-437.25,571.04,488.09,-195.64,797.35,476.77,-294.86,495.02,478.12,-262.02,815.27,470.52,-391.68,619.77,472.09,-277.64,721.97,444.14,-326.28,559.42,101.48,-301.42,719.56,93.899,-378.75,472.73,99.197,-318.64,780.5,90.782,-441.97,528.98,32.518,-116.48,869.76,27.729,-258.18,513.13,21.393,-407.53,681.29,15.011,-479.78,588.68,1526.8,-313.7,512.01,1032,-245.59
15,0.233,746.5,1726.3,-179.04,663.93,1702.6,-186.06,797.63,1698.5,-251.3,513.96,1500.2,-246.62,864.12,1502.7,-366.87,669.12,1533.1,-371.74,720.8,1449.6,-213.54,635.61,1238,-420.59,740.48,1258.9,-149.42,440.91,1168.8,-165.18,958.15,1173,-364.91,497.37,1142.2,-255.06,870.26,1139.6,-410.87,548.9,932.46,-93.113,903.23,938.99,-248.23,478.99,920.29,-97.182,961.37,920.82,-286.85,594.27,982.7,-138.07,850.98,985.95,-252.37,582.94,994.82,-381.73,714.31,996.37,-437.33,571.22,488.25,-195.65,797.32,476.79,-294.93,495.05,478.29,-262.06,815.27,470.57,-391.75,619.78,472.14,-277.67,721.96,444.23,-326.36,559.42,101.55,-301.43,719.59,93.98,-378.74,472.82,99.375,-318.67,780.52,90.809,-441.97,529.1,32.711,-116.46,869.86,27.942,-258.19,513.21,21.514,-407.51,681.34,15.16,-479.8,588.75,1527,-313.68,512.07,1032.2,-245.69
16,0.25,746.6,1726.3,-178.95,664.03,1702.7,-185.94,797.66,1698.5,-251.26,514.14,1500.4,-246.61,864.17,1502.8,-366.78,669.26,1533.4,-371.75,721.21,1449.9,-213.51,635.65,1238.2,-420.71,741.05,1259.3,-149.36,441.1,1169.1,-165.16,958.29,1173.1,-364.92,497.38,1142.4,-255.09,870.48,1139.8,-410.94,549.46,933.01,-93.074,903.41,939.04,-248.33,479.04,920.62,-97.2,961.58,920.87,-286.93,594.56,983.04,-138.08,850.99,985.96,-252.42,583,995.24,-381.95,714.55,996.71,-437.49,571.96,488.9,-195.85,797.33,476.81,-294.96,495.16,478.71,-262.22,815.28,470.55,-391.77,619.8,472.14,-277.69,722.05,444.37,-326.34,559.43,101.53,-301.42,719.69,94.087,-378.73,473.01,99.679,-318.72,780.56,90.888,-442,529.34,33.041,-116.49,870.24,28.452,-258.22,513.4,21.822,-407.55,681.53,15.478,-479.91,588.85,1527.2,-313.67,512.17,1032.6,-245.86
17,0.267,746.58,1726.3,-178.91,663.99,1702.6,-185.9,797.69,1698.5,-251.19,514.23,1500.5,-246.53,864.23,1502.9,-366.68,669.35,1533.5,-371.7,721.43,1450,-213.45,635.7,1238.3,-420.77,741.36,1259.5,-149.25,441.11,1169.2,-165.14,958.45,1173.2,-364.93,497.33,1142.4,-255.12,870.65,1139.9,-411,549.91,933.38,-92.966,903.58,939.02,-248.45,478.99,920.7,-97.175,961.83,920.93,-286.97,594.69,983.19,-138.1,850.98,985.97,-252.48,583.14,995.45,-382.07,714.75,996.92,-437.6,572.43,489.32,-195.8,797.31,476.75,-295.01,495.32,478.92,-262.3,815.27,470.49,-391.82,619.79,472.09,-277.76,722.12,444.43,-326.36,559.42,101.5,-301.43,720.49,94.274,-378.21,473.1,99.826,-318.77,780.6,90.875,-442.02,529.46,33.165,-116.5,870.54,28.812,-258.23,513.53,22.006,-407.57,681.68,15.682,-479.97,588.91,1527.3,-313.59,512.3,1032.8,-245.98
18,0.283,746.56,1726.1,-178.85,663.96,1702.4,-185.87,797.71,1698.4,-251.12,514.21,1500.3,-246.46,864.29,1502.9,-366.6,669.36,1533.4,-371.61,721.31,1449.9,-213.39,635.74,1238.4,-420.84,741.26,1259.3,-149.18,441.01,1169,-165.17,958.58,1173.3,-364.91,497.31,1142.3,-255.1,870.81,1139.9,-411.07,549.73,933.25,-93.005,903.75,939.01,-248.57,478.86,920.52,-97.218,962.02,920.98,-287.08,594.61,983,-138.23,850.99,985.94,-252.52,583.12,995.37,-382.2,714.72,996.85,-437.7,572.36,489.24,-195.92,797.38,476.8,-295.04,495.88,478.94,-262.75,815.28,470.45,-391.88,619.75,472.02,-277.85,722.15,444.41,-326.38,559.42,101.46,-301.44,719.75,94.096,-378.79,473.04,99.678,-318.78,780.61,90.849,-442.04,529.39,33.036,-116.52,870.5,28.721,-258.24,513.53,21.963,-407.61,681.69,15.626,-480.01,588.94,1527.2,-313.49,512.29,1032.8,-246.1
19,0.3,746.52,1726,-178.76,663.9,1702.3,-185.82,797.71,1698.4,-251.03,514.1,1500.1,-246.41,864.3,1503,-366.53,669.28,1533.2,-371.52,720.98,1449.6,-213.29,635.75,1238.3,-420.86,740.79,1258.8,-149.07,440.76,1168.7,-165.18,958.71,1173.4,-364.88,497.24,1142.2,-255.07,870.95,1139.9,-411.01,549.02,932.67,-93.065,903.9,939.01,-248.66,478.63,920.14,-97.246,962.23,921.04,-287.15,594.36,982.64,-138.42,850.98,985.94,-252.59,583.05,995.06,-382.21,714.55,996.58,-437.73,571.87,488.73,-196.02,797.35,476.77,-295.11,495.16,478.55,-262.42,815.27,470.41,-391.92,619.74,472.03,-277.91,722.1,444.37,-326.43,559.41,101.46,-301.46,720.31,93.957,-378.28,472.85,99.323,-318.72,780.57,90.784,-442.05,529.15,32.741,-116.48,870.13,28.217,-258.23,513.37,21.687,-407.57,681.53,15.367,-479.91,588.86,1527,-313.4,512.24,1032.5,-246.09
20,0.317,746.56,1726,-178.65,663.94,1702.3,-185.69,797.73,1698.5,-250.92,513.98,1499.9,-246.39,864.31,1503,-366.46,669.17,1533.1,-371.47,720.66,1449.4,-213.23,635.77,1238.3,-420.86,740.44,1258.5,-149.03,440.56,1168.5,-165.19,958.85,1173.5,-364.86,497.2,1142.1,-255,871.08,1140,-410.95,548.16,931.99,-93.231,904.1,939.08,-248.74,478.4,919.89,-97.308,962.41,921.11,-287.23,594.18,982.38,-138.61,850.98,985.93,-252.64,582.92,994.77,-382.23,714.34,996.32,-437.74,571.06,488.03,-196.25,797.42,476.86,-295.14,495,478.21,-262.43,815.28,470.49,-391.98,619.74,472.07,-277.96,722.06,444.3,-326.46,559.43,101.48,-301.45,719.63,93.928,-378.79,472.74,99.106,-318.68,780.53,90.745,-442.04,528.95,32.514,-116.48,869.79,27.728,-258.22,513.23,21.354,-407.56,681.3,15.057,-479.81,588.8,1526.8,-313.35,512.11,1032.2,-246.09
21,0.333,746.62,1726.1,-178.52,664.03,1702.5,-185.54,797.73,1698.5,-250.83,513.95,1499.9,-246.34,864.35,1503.1,-366.37,669.15,1533.1,-371.45,720.69,1449.5,-213.18,635.83,1238.3,-420.85,740.59,1258.7,-148.96,440.55,1168.5,-165.16,958.98,1173.6,-364.81,497.17,1142,-254.97,871.2,1140.1,-410.87,547.94,931.82,-93.288,904.29,939.21,-248.76,478.3,919.91,-97.313,962.62,921.25,-287.28,594.23,982.46,-138.62,850.98,985.97,-252.68,582.92,994.81,-382.24,714.31,996.34,-437.77,570.96,487.95,-196.32,797.34,476.85,-295.23,494.94,478.17,-262.45,815.29,470.55,-392.05,619.77,472.13,-277.99,721.97,444.28,-326.56,559.42,101.55,-301.46,720.32,94.029,-378.25,472.72,99.167,-318.66,780.52,90.746,-442.01,528.95,32.53,-116.47,869.71,27.669,-258.19,513.13,21.3,-407.54,681.24,15.007,-479.78,588.78,1526.9,-313.32,512.14,1032.2,-246.07
22,0.35,746.65,1726.1,-178.37,664.09,1702.5,-185.36,797.66,1698.5,-250.75,513.94,1500.1,-246.23,864.37,1503.3,-366.32,669.22,1533.3,-371.47,720.91,1449.8,-213.17,635.88,1238.4,-420.85,741.08,1259.1,-148.87,440.75,1168.7,-165.11,959.08,1173.7,-364.78,497.19,1142.1,-254.93,871.36,1140.2,-410.92,548.36,932.21,-93.31,904.42,939.3,-248.83,478.29,920.09,-97.345,962.8,921.35,-287.3,594.48,982.8,-138.55,850.96,985.97,-252.69,582.99,995.09,-382.31,714.47,996.61,-437.8,571.43,488.43,-196.28,797.35,476.87,-295.31,495.59,478.48,-262.88,815.25,470.64,-392.12,619.75,472.14,-278.05,721.95,444.22,-326.58,559.43,101.54,-301.45,719.61,93.964,-378.79,472.81,99.405,-318.71,780.55,90.795,-442.02,529.12,32.759,-116.48,869.97,28.047,-258.24,513.26,21.495,-407.53,681.36,15.204,-479.83,588.82,1527.1,-313.32,512.2,1032.4,-246.15
23,0.367,746.62,1726.1,-178.25,664.04,1702.5,-185.25,797.64,1698.5,-250.68,514.11,1500.5,-246.16,864.39,1503.4,-366.28,669.35,1533.6,-371.51,721.29,1450.1,-213.18,635.95,1238.5,-420.95,741.7,1259.6,-148.78,441.01,1169.1,-165.04,959.2,1173.9,-364.74,497.2,1142.2,-255,871.52,1140.4,-410.96,549.19,932.84,-93.225,904.57,939.36,-248.88,478.37,920.38,-97.388,962.95,921.44,-287.34,594.78,983.21,-138.44,850.98,986,-252.68,583.17,995.54,-382.38,714.75,997.03,-437.87,572.21,489.21,-196.17,797.37,476.9,-295.35,495.75,478.88,-263,815.24,470.63,-392.18,619.75,472.14,-278.08,720.7,444.35,-325.89,559.42,101.57,-301.42,719.67,94.046,-378.8,473.02,99.711,-318.75,780.38,90.954,-442.04,529.38,33.069,-116.49,870.43,28.67,-258.2,513.51,21.821,-407.53,681.56,15.522,-479.91,588.89,1527.3,-313.3,512.37,1032.9,-246.22
24,0.383,746.54,1726,-178.14,663.98,1702.4,-185.17,797.58,1698.5,-250.59,514.19,1500.6,-246.14,864.41,1503.5,-366.25,669.4,1533.7,-371.53,721.49,1450.3,-213.15,636.02,1238.6,-420.99,741.99,1259.9,-148.72,441.15,1169.3,-165.01,959.3,1173.9,-364.73,497.27,1142.4,-255,871.66,1140.6,-411.08,549.66,933.22,-93.216,904.69,939.37,-248.92,478.42,920.54,-97.439,963.11,921.52,-287.36,594.93,983.38,-138.44,850.99,986.02,-252.68,583.25,995.85,-382.48,714.95,997.3,-437.92,572.74,489.67,-196.11,797.41,476.91,-295.37,495.28,479.12,-262.76,815.21,470.55,-392.25,619.76,472.12,-278.11,722.09,444.49,-326.59,559.41,101.55,-301.43,719.78,94.122,-378.77,473.12,99.898,-318.81,780.63,90.879,-442.05,529.54,33.222,-116.5,870.69,28.99,-258.25,513.73,22.067,-407.52,681.75,15.762,-480,588.92,1527.5,-313.29,512.47,1033.2,-246.32
25,0.4,746.34,1725.8,-178.08,663.78,1702.1,-185.2,797.5,1698.5,-250.5,514.09,1500.4,-246.16,864.39,1503.5,-366.21,669.32,1533.6,-371.5,720.7,1450,-212.99,636.03,1238.7,-421.05,741.58,1259.6,-148.6,441.02,1169.1,-165.03,959.38,1174,-364.74,497.26,1142.4,-255.04,871.79,1140.6,-411.1,549.27,932.91,-93.277,904.76,939.39,-248.96,478.33,920.38,-97.497,963.24,921.6,-287.37,594.72,983.1,-138.56,850.99,986.02,-252.73,583.24,995.72,-382.5,714.9,997.18,-437.96,572.35,489.28,-196.2,797.41,476.89,-295.39,495.24,479,-262.78,815.19,470.48,-392.26,619.74,472.13,-278.15,722.06,444.62,-326.64,559.39,101.53,-301.48,719.79,94.145,-378.8,473.03,99.692,-318.77,780.61,90.849,-442.07,529.4,33.037,-116.51,870.5,28.705,-258.23,513.68,21.975,-407.53,681.71,15.657,-479.99,588.87,1527.3,-313.28,512.48,1033.1,-246.35
26,0.417,746.21,1725.7,-178.02,663.63,1702,-185.19,797.44,1698.5,-250.41,514.02,1500.1,-246.18,864.37,1503.5,-366.15,669.18,1533.3,-371.39,720.36,1449.6,-212.96,636.01,1238.6,-420.99,740.96,1259,-148.43,440.7,1168.7,-165.09,959.49,1174.1,-364.74,497.24,1142.4,-254.98,871.87,1140.6,-411.04,548.35,932.2,-93.435,904.89,939.47,-248.93,478.18,920,-97.512,963.36,921.68,-287.34,594.4,982.64,-138.78,850.99,986.02,-252.75,583.11,995.3,-382.51,714.69,996.81,-437.95,571.54,488.5,-196.38,797.44,476.9,-295.38,495.7,478.64,-263.06,815.23,470.5,-392.27,619.75,472.12,-278.18,722.07,444.57,-326.62,559.4,101.52,-301.49,720.36,94.017,-378.28,472.82,99.3,-318.72,780.6,90.806,-442.06,529.1,32.683,-116.5,870,28.038,-258.25,513.35,21.693,-407.55,681.49,15.347,-479.91,588.77,1527.1,-313.22,512.35,1032.7,-246.36
27,0.433,746.13,1725.7,-177.95,663.54,1702,-185.14,797.37,1698.5,-250.33,513.88,1499.9,-246.17,864.33,1503.5,-366.06,669.05,1533.1,-371.28,720.46,1449.5,-212.98,635.97,1238.6,-420.98,740.5,1258.7,-148.24,440.42,1168.4,-165.14,959.57,1174.2,-364.74,497.13,1142.3,-254.98,871.93,1140.6,-410.96,547.54,931.57,-93.508,905.09,939.62,-248.84,478.12,919.74,-97.506,963.49,921.74,-287.32,594.17,982.31,-138.9,850.97,986.02,-252.77,583.03,994.92,-382.49,714.47,996.49,-437.94,570.79,487.82,-196.51,797.37,476.88,-295.42,495.56,478.27,-262.98,815.28,470.56,-392.26,619.77,472.13,-278.17,722.08,444.5,-326.66,559.41,101.53,-301.45,720.32,94.003,-378.27,472.67,99.047,-318.64,780.56,90.776,-442.03,528.89,32.469,-116.46,869.57,27.539,-258.23,513.12,21.392,-407.53,681.27,15.033,-479.8,588.67,1526.9,-313.14,512.25,1032.3,-246.32
28,0.45,746.11,1725.9,-177.87,663.57,1702.1,-185,797.22,1698.5,-250.24,513.84,1499.9,-246.11,864.32,1503.5,-365.96,669.04,1533.2,-371.23,720.52,1449.6,-212.92,635.92,1238.6,-420.93,740.69,1258.8,-148.12,440.36,1168.4,-165.16,959.64,1174.2,-364.69,497.08,1142.2,-254.91,872,1140.6,-410.91,547.58,931.57,-93.52,905.19,939.69,-248.79,478.18,919.79,-97.505,963.58,921.79,-287.28,594.3,982.42,-138.93,850.97,986.01,-252.77,582.99,994.9,-382.51,714.45,996.48,-437.96,570.82,487.82,-196.53,797.37,476.85,-295.44,495.51,478.28,-262.97,815.33,470.62,-392.24,619.78,472.09,-278.14,722.11,444.42,-326.62,559.42,101.52,-301.42,720.39,94.112,-378.25,472.7,99.144,-318.65,780.56,90.755,-442.03,528.91,32.533,-116.46,869.57,27.555,-258.24,513.12,21.308,-407.53,681.23,15.017,-479.77,588.64,1526.9,-313.05,512.22,1032.3,-246.34
