11,0.167,-128.39,1746.4,287.12,-152.87,1719.9,208.47,-42.364,1718.5,310.15,-144.65,1514.8,47.918,94.902,1521.7,332.69,24.472,1553.3,150.46,-103.76,1463.8,253.77,65.302,1255.5,102.42,-150.18,1278.1,294.74,-215.3,1208.3,-51.869,195.78,1219.7,397.83,-141.32,1174.8,16.148,154.69,1169.4,317.59,-373.96,1170.9,140.58,-21.472,1181.1,514.75,-358.56,1104.5,125.54,6.7331,1116.7,524.38,-216.49,1003.4,167.88,-21.185,1006.9,367.02,5.9535,1007,71.667,97.855,1001.6,178.16,-175.54,506.32,158.06,-18.854,494.97,309.11,-145.89,490.43,61.909,78.802,485.33,292.4,-79.916,490.22,167.98,-16.566,463.3,228.56,-81.523,115.8,126.15,17.846,110.14,212.13,-100.92,109.99,39.76,98.369,105.13,247.72,-263.25,53.546,179.64,-50.19,48.009,390.95,-7.4599,32.521,42.522,96.553,32.908,144.39,-58.149,1544.4,97.635,-145.8,1048.1,52.399
12,0.184,-128.74,1746.4,287.01,-153.19,1719.9,208.39,-42.642,1718.6,310.08,-144.86,1514.9,47.811,94.693,1521.9,332.62,24.249,1553.4,150.38,-103.95,1464,253.71,65.116,1255.6,102.35,-150.42,1278.3,294.75,-215.41,1208.3,-51.923,195.67,1219.9,397.85,-141.39,1174.9,16.099,154.54,1169.5,317.59,-374.08,1170.8,140.54,-21.259,1181.3,514.69,-358.66,1104.4,125.47,6.5999,1116.8,524.41,-216.61,1003.4,167.85,-21.287,1007,366.99,5.8209,1007,71.676,97.741,1001.6,178.1,-175.46,506.39,158.03,-18.765,495.14,309.11,-145.88,490.53,61.824,78.949,485.46,292.4,-79.725,490.38,167.93,-16.482,463.42,228.53,-81.326,116,126.19,17.946,110.25,212.11,-100.85,110.08,39.726,98.402,105.15,247.73,-263.24,53.539,179.62,-50.153,48.017,390.95,-7.6411,32.81,42.52,96.663,33.022,144.43,-58.381,1544.5,97.519,-145.97,1048.2,52.34
13,0.2,-129.13,1746.4,286.96,-153.49,1720,208.31,-42.975,1718.7,310.01,-145.05,1515,47.723,94.522,1522.1,332.54,23.977,1553.3,150.27,-103.99,1464.2,253.66,64.936,1255.7,102.26,-150.7,1278.5,294.79,-215.42,1208.3,-51.767,195.55,1220.2,397.88,-141.49,1175,15.962,154.38,1169.7,317.62,-374.21,1170.8,140.52,-21.591,1181.5,514.73,-358.72,1104.4,125.45,6.4292,1117,524.38,-216.71,1003.4,167.9,-21.347,1007,366.96,5.7402,1007.1,71.622,97.609,1001.6,177.9,-175.39,506.57,158.03,-18.693,495.36,309.13,-145.84,490.69,61.814,79.131,485.69,292.4,-79.65,490.78,167.98,-16.425,463.66,228.48,-81.396,116.61,126.17,18.029,110.45,212.1,-100.45,109.92,39.746,98.449,105.31,247.73,-263.26,53.574,179.62,-50.249,47.94,390.94,-7.5747,32.725,42.415,96.806,33.238,144.44,-58.554,1544.7,97.414,-146.11,1048.1,52.382
14,0.217,-129.51,1746.3,286.92,-153.86,1720,208.23,-43.238,1718.7,310,-145.19,1515.1,47.61,94.309,1522.2,332.47,23.753,1553.4,150.16,-104.19,1464.3,253.55,64.776,1255.7,102.18,-151.01,1278.6,294.85,-215.74,1208.5,-52.007,195.38,1220.3,397.89,-141.52,1175.1,15.897,154.19,1169.8,317.63,-374.37,1170.8,140.49,-21.473,1181.6,514.7,-358.93,1104.4,125.4,6.287,1117,524.41,-216.85,1003.4,167.87,-21.46,1007,366.93,5.7326,1007.3,71.609,96.815,1001.4,178.31,-175.37,506.66,158.01,-18.196,495.33,308.9,-145.88,490.76,61.774,79.435,485.99,292.43,-79.606,490.91,167.96,-16.481,463.82,228.42,-80.886,116.45,126.3,18.017,110.53,212.08,-100.74,110.3,39.702,98.514,105.36,247.78,-263.26,53.672,179.55,-50.403,47.894,390.92,-7.4071,32.628,42.518,96.898,33.325,144.44,-58.723,1544.7,97.317,-146.27,1048.2,52.327
15,0.234,-129.97,1746.2,286.89,-154.26,1719.9,208.19,-43.811,1718.7,309.98,-145.51,1515,47.521,94.003,1522.2,332.37,23.513,1553.4,150.09,-104.91,1464.3,253.59,64.587,1255.7,102.11,-151.34,1278.6,294.92,-215.88,1208.3,-51.82,195.08,1220.3,397.89,-141.81,1175,15.915,154.02,1169.8,317.62,-374.63,1170.8,140.51,-21.883,1181.5,514.69,-359.13,1104.3,125.45,6.029,1117.1,524.39,-216.92,1003.5,167.92,-21.545,1007,366.92,5.6573,1007.4,71.57,96.803,1001.6,178.3,-175.46,506.58,158.03,-18.798,495.23,309.1,-145.97,490.72,61.795,79.198,485.86,292.4,-79.777,490.72,167.96,-16.624,463.71,228.44,-81.456,116.48,126.14,17.918,110.41,212.12,-100.77,110.27,39.711,98.457,105.37,247.77,-263.23,53.775,179.53,-50.393,47.881,390.93,-7.5018,32.885,42.417,96.874,33.313,144.46,-58.983,1544.7,97.231,-146.37,1048.2,52.351
16,0.25,-130.4,1746.1,286.89,-154.64,1719.6,208.14,-44.16,1718.6,309.93,-145.78,1514.9,47.424,93.694,1522.1,332.25,23.3,1553.5,149.98,-104.9,1464.2,253.34,64.37,1255.7,102,-151.59,1278.5,294.88,-216.28,1208.3,-52.08,194.77,1220.3,397.84,-142.15,1174.9,15.875,153.8,1169.9,317.52,-374.86,1170.6,140.51,-22.566,1181.5,514.63,-359.38,1104.3,125.43,5.7873,1117,524.38,-216.99,1003.5,167.93,-21.649,1007.1,366.89,5.5302,1007.3,71.561,96.661,1001.6,178.29,-174.98,506.27,157.82,-18.932,495.1,309.08,-146.04,490.64,61.809,78.971,485.67,292.37,-80.049,490.19,168.06,-16.699,463.57,228.46,-81.735,116.26,126.11,17.881,110.29,212.14,-100.81,110.19,39.712,98.408,105.28,247.73,-263.13,53.796,179.55,-50.182,48.011,390.95,-7.4218,32.936,42.417,96.739,33.178,144.41,-59.264,1544.6,97.112,-146.47,1048.3,52.358
17,0.267,-130.94,1745.9,286.85,-155.14,1719.3,208.1,-44.817,1718.5,309.92,-146.09,1514.8,47.321,93.399,1522.1,332.14,23.052,1553.5,149.88,-105.08,1464.2,253.21,64.147,1255.7,101.87,-151.86,1278.5,294.77,-216.61,1208.1,-52.112,194.48,1220.2,397.8,-142.48,1174.8,15.815,153.56,1169.9,317.55,-375.14,1170.5,140.52,-22.605,1181.4,514.66,-359.63,1104.2,125.45,5.5446,1117.1,524.35,-217.11,1003.4,167.99,-21.718,1007.1,366.86,5.2729,1007.2,71.526,97.178,1001.8,177.91,-175.74,506.37,158.08,-19.061,495.05,309.09,-146.16,490.49,61.86,78.695,485.51,292.31,-80.108,490.22,167.9,-16.793,463.51,228.46,-81.893,116.12,126.11,17.8,110.2,212.15,-100.9,110.08,39.741,98.331,105.27,247.73,-263.17,53.686,179.58,-50.098,48.025,390.98,-7.4567,32.869,42.427,96.572,33.047,144.4,-59.56,1544.5,97.03,-146.64,1048.2,52.393
18,0.284,-131.54,1745.6,286.83,-155.63,1719.1,208.05,-45.336,1718.5,309.98,-146.35,1514.8,47.195,93.2,1522.1,332.05,22.741,1553.4,149.73,-105.47,1464.1,253.08,63.954,1255.7,101.75,-152.04,1278.5,294.64,-217,1208.1,-52.204,194.3,1220.3,397.78,-142.78,1174.8,15.753,153.31,1169.9,317.49,-375.35,1170.5,140.49,-22.947,1181.5,514.64,-359.9,1104.2,125.42,5.3269,1117.1,524.31,-217.28,1003.2,167.99,-21.83,1007.1,366.83,5.068,1007.1,71.5,97.077,1001.8,177.86,-175.82,506.3,158.1,-18.568,494.96,308.91,-146.26,490.43,61.862,78.727,485.56,292.31,-80.071,490.32,167.9,-16.826,463.55,228.46,-81.796,116.19,126.12,17.841,110.22,212.14,-100.67,109.74,39.715,98.328,105.28,247.73,-263.23,53.516,179.63,-50.158,47.965,390.98,-7.5818,32.739,42.41,96.564,33.028,144.38,-59.811,1544.5,96.88,-146.86,1048,52.393
19,0.3,-132.23,1745.3,286.84,-156.15,1718.9,208.06,-45.769,1718.4,309.97,-146.56,1514.9,47.067,93.005,1522.3,331.94,22.546,1553.4,149.66,-105.61,1464.1,253.01,63.754,1255.7,101.63,-152.21,1278.5,294.55,-217.26,1208.2,-52.287,194.12,1220.4,397.77,-143.08,1174.8,15.625,153.08,1169.9,317.46,-375.55,1170.7,140.49,-23.177,1181.5,514.65,-360.13,1104.3,125.44,5.0652,1117.1,524.28,-217.44,1003.1,167.99,-21.93,1007.2,366.8,5.132,1007.1,71.361,96.968,1001.8,177.82,-175.86,506.36,158.12,-18.572,495.11,308.89,-145.81,490.55,61.669,78.657,485.6,292.27,-80.158,490.62,168.01,-16.859,463.64,228.45,-81.634,116.38,126.17,17.835,110.3,212.14,-100.64,109.8,39.724,98.326,105.29,247.73,-263.31,53.454,179.62,-50.331,47.838,390.96,-7.6403,32.691,42.408,96.679,33.158,144.42,-60.009,1544.6,96.761,-147.05,1047.9,52.392
20,0.317,-132.91,1745,286.96,-156.76,1718.8,208.13,-46.507,1718.5,310.15,-146.71,1515,46.924,92.795,1522.3,331.84,22.33,1553.5,149.58,-105.76,1464.2,252.9,63.588,1255.8,101.52,-152.37,1278.6,294.46,-217.54,1208.3,-52.422,193.88,1220.5,397.74,-143.39,1174.9,15.53,152.81,1170,317.44,-375.77,1170.9,140.45,-23.482,1181.6,514.6,-360.39,1104.5,125.42,4.8307,1117.2,524.26,-217.57,1003.2,167.96,-22.024,1007.2,366.8,4.8644,1007.2,71.462,96.882,1001.9,177.8,-175.87,506.45,158.13,-18.507,495.14,308.85,-146.36,490.61,61.887,78.713,485.7,292.27,-80.067,490.67,167.99,-16.85,463.67,228.46,-81.157,116.22,126.26,17.841,110.38,212.15,-100.6,109.9,39.723,98.33,105.32,247.75,-263.31,53.529,179.58,-50.422,47.807,390.95,-7.4791,32.613,42.507,96.77,33.303,144.45,-60.198,1544.6,96.612,-147.18,1048,52.38
21,0.334,-133.75,1744.7,287.11,-157.39,1718.6,208.24,-47.426,1718.2,310.38,-146.88,1515,46.79,92.596,1522.4,331.74,22.04,1553.6,149.42,-105.97,1464.3,252.77,63.407,1255.8,101.38,-152.56,1278.7,294.39,-217.84,1208.4,-52.502,193.61,1220.5,397.69,-143.67,1175,15.395,152.55,1170,317.4,-376.03,1171.1,140.44,-23.372,1181.7,514.5,-360.65,1104.7,125.42,4.5634,1117.2,524.23,-217.65,1003.2,167.95,-22.085,1007.2,366.77,4.9749,1007.2,71.334,96.615,1001.8,177.82,-175.93,506.52,158.16,-18.577,495.25,308.86,-146.39,490.66,61.926,78.688,485.73,292.2,-80.21,490.72,168.04,-16.893,463.73,228.46,-81.55,116.54,126.17,17.832,110.45,212.16,-100.83,110.25,39.734,98.327,105.4,247.74,-263.27,53.628,179.57,-50.327,47.886,390.97,-7.5683,32.872,42.412,96.794,33.368,144.45,-60.348,1544.7,96.489,-147.26,1048,52.367
22,0.35,-134.64,1744.4,287.33,-158.14,1718.2,208.36,-48.109,1718,310.59,-146.96,1515.1,46.636,92.384,1522.4,331.58,21.899,1553.6,149.36,-106.16,1464.4,252.6,63.24,1255.8,101.26,-152.77,1278.8,294.3,-218.22,1208.5,-52.633,193.34,1220.5,397.63,-143.83,1175,15.227,152.28,1170,317.37,-376.3,1171.2,140.4,-23.98,1181.9,514.38,-360.96,1104.9,125.35,4.2964,1117.3,524.19,-217.72,1003.3,167.95,-22.165,1007.3,366.75,4.6853,1007.2,71.384,96.525,1001.8,177.76,-175.95,506.52,158.17,-18.579,495.27,308.85,-146.47,490.65,61.92,78.894,485.89,292.22,-80.404,490.47,168.22,-16.905,463.73,228.45,-81.568,116.49,126.16,17.873,110.46,212.16,-100.57,109.96,39.737,98.369,105.46,247.77,-263.22,53.682,179.57,-50.243,47.944,391,-7.4883,32.911,42.433,96.752,33.356,144.42,-60.492,1544.7,96.342,-147.35,1048,52.372
23,0.367,-135.71,1743.8,287.59,-159.02,1717.7,208.54,-48.942,1718.1,310.86,-147.13,1515.1,46.485,92.198,1522.4,331.46,21.708,1553.7,149.23,-106.36,1464.4,252.43,63.065,1255.8,101.08,-152.96,1278.8,294.22,-218.48,1208.5,-52.682,193.03,1220.5,397.57,-144.11,1175.1,15.069,152.03,1170,317.33,-376.63,1171.4,140.36,-24.322,1181.9,514.34,-361.29,1105,125.35,4.0001,1117.4,524.14,-217.81,1003.2,167.99,-22.213,1007.3,366.73,4.5783,1007.2,71.349,96.398,1001.7,177.6,-176.03,506.47,158.2,-18.727,495.26,308.85,-146.55,490.57,61.965,78.943,485.98,292.17,-80.489,490.42,168.2,-16.99,463.7,228.46,-81.301,116.12,126.2,17.821,110.42,212.17,-100.91,110.18,39.734,98.362,105.48,247.76,-263.21,53.647,179.57,-50.228,47.92,391.01,-7.479,32.902,42.438,96.677,33.271,144.42,-60.665,1544.7,96.199,-147.45,1048,52.388
24,0.384,-136.92,1743.1,287.91,-159.91,1717.1,208.75,-50.163,1717.6,311.34,-147.29,1515.1,46.325,92.078,1522.3,331.31,21.548,1553.7,149.17,-106.47,1464.3,252.25,62.888,1255.7,100.88,-153.14,1278.8,294.1,-218.74,1208.4,-52.633,192.79,1220.4,397.5,-144.42,1175.1,14.958,151.79,1169.9,317.31,-376.87,1171.5,140.29,-24.562,1182,514.27,-361.58,1105.1,125.29,3.6889,1117.5,524.1,-217.91,1003.2,167.97,-22.299,1007.3,366.69,4.4432,1007.2,71.31,96.322,1001.7,177.57,-176.08,506.41,158.2,-18.749,495.19,308.83,-146.62,490.5,61.948,78.899,485.98,292.23,-80.517,490.34,168.18,-17.017,463.67,228.43,-81.312,116.04,126.21,17.822,110.39,212.18,-100.95,110.15,39.712,98.348,105.45,247.8,-263.21,53.588,179.59,-50.247,47.905,391.02,-7.5146,32.859,42.428,96.617,33.2,144.42,-60.766,1544.7,96.047,-147.6,1048,52.336
25,0.4,-138.37,1742.3,288.3,-160.98,1716.4,209.05,-51.578,1717.1,311.76,-147.41,1515.1,46.166,91.967,1522.3,331.15,21.383,1553.7,149.05,-106.61,1464.3,252.05,62.78,1255.7,100.72,-153.3,1278.7,293.96,-218.92,1208.4,-52.689,192.54,1220.4,397.45,-144.91,1175,14.874,151.54,1169.9,317.22,-377.15,1171.7,140.24,-25.02,1182,514.26,-361.85,1105.3,125.27,3.3394,1117.5,524.01,-217.99,1003.1,167.96,-22.395,1007.3,366.65,4.3191,1007.1,71.248,96.219,1001.7,177.55,-176.21,506.37,158.18,-18.836,495.17,308.84,-146.66,490.47,61.988,78.482,485.73,292.13,-80.559,490.27,168.14,-17.092,463.64,228.43,-81.768,116.27,126.18,17.764,110.36,212.19,-100.67,109.82,39.765,98.253,105.38,247.75,-263.23,53.554,179.61,-50.23,47.906,390.99,-7.5361,32.832,42.463,96.616,33.205,144.43,-60.874,1544.6,95.878,-147.71,1047.9,52.337
26,0.417,-139.93,1741.3,288.76,-162.09,1715.6,209.33,-53.146,1716.8,312.41,-147.47,1515.1,45.953,91.921,1522.3,330.96,21.249,1553.8,148.92,-106.64,1464.4,251.84,62.628,1255.7,100.5,-153.39,1278.7,293.79,-219.38,1208.6,-53.064,192.28,1220.3,397.36,-145.24,1175,14.73,151.27,1169.8,317.11,-377.34,1172,140.18,-24.879,1182,514.15,-362.13,1105.6,125.2,2.9861,1117.5,523.9,-218.09,1003.1,167.93,-22.506,1007.4,366.6,4.2459,1007.2,71.233,96.15,1001.9,177.59,-176.29,506.4,158.18,-18.823,495.14,308.82,-146.7,490.52,61.976,78.19,485.57,292.09,-80.64,490.28,168.16,-17.163,463.64,228.42,-81.417,116.01,126.2,17.728,110.38,212.19,-100.64,109.89,39.749,98.212,105.36,247.75,-263.23,53.567,179.62,-50.252,47.893,391,-7.5398,32.86,42.427,96.668,33.311,144.43,-60.925,1544.6,95.694,-147.8,1047.9,52.287
27,0.434,-141.77,1740,289.34,-163.46,1714.7,209.73,-54.855,1716.1,313.09,-147.5,1515.2,45.739,91.895,1522.3,330.71,21.114,1553.9,148.77,-106.66,1464.4,251.61,62.452,1255.6,100.38,-153.5,1278.8,293.63,-219.48,1208.5,-52.975,192.02,1220.3,397.26,-145.66,1175.1,14.652,151.02,1169.8,316.99,-377.59,1172.3,140.1,-25.416,1182,514.1,-362.4,1105.9,125.18,2.6346,1117.6,523.79,-218.22,1003,167.9,-22.577,1007.5,366.57,4.1313,1007.2,71.198,96.242,1002.1,177.46,-176.35,506.35,158.18,-18.939,495.12,308.82,-146.77,490.53,62.011,78.002,485.49,292.05,-80.678,490.31,168.18,-17.236,463.65,228.42,-81.775,116.33,126.17,17.669,110.39,212.21,-100.92,110.21,39.765,98.16,105.37,247.74,-263.27,53.579,179.62,-50.357,47.836,390.99,-7.5833,32.841,42.433,96.7,33.397,144.45,-60.967,1544.6,95.497,-147.92,1047.8,52.245
28,0.45,-143.72,1738.5,290.07,-164.88,1713.5,210.13,-56.417,1715.4,313.87,-147.42,1515.2,45.428,91.922,1522.3,330.43,21.018,1553.9,148.61,-106.61,1464.4,251.31,62.349,1255.5,100.14,-153.52,1278.8,293.43,-219.75,1208.7,-53.161,191.82,1220.2,397.14,-145.8,1175.2,14.411,150.69,1169.7,316.91,-377.82,1172.6,140.03,-25.359,1182.2,513.95,-362.74,1106.2,125.13,2.3475,1117.6,523.73,-218.33,1003,167.86,-22.693,1007.5,366.52,4.0381,1007.2,71.146,95.965,1002,177.51,-176.37,506.4,158.15,-18.885,495.2,308.79,-146.84,490.5,61.978,78.344,485.77,292.08,-80.705,490.45,168.18,-17.221,463.69,228.38,-81.618,116.45,126.15,17.73,110.42,212.2,-100.66,109.87,39.741,98.249,105.48,247.77,-263.3,53.525,179.64,-50.444,47.766,390.98,-7.4782,32.631,42.517,96.722,33.389,144.45,-60.916,1544.7,95.266,-148.04,1047.8,52.185
