11,0.166,49.183,1742.1,-463.98,-27.658,1719.9,-501.86,126.24,1709.3,-507.41,-142.94,1516.3,-614.45,225.52,1515,-591.62,48.789,1551.3,-669,34.78,1457.1,-508.48,43.862,1266.2,-747.19,12.879,1268.9,-458.22,-238.81,1181.8,-580.19,307.68,1183.6,-563.13,-152.98,1156.8,-639.55,247.85,1153.5,-644.48,-170.95,938.89,-486.93,211.08,943.19,-495.42,-234.2,929.95,-516.29,280.83,927.59,-504.63,-112.06,1005.4,-507.66,167.96,1012.9,-503.79,-22.332,1022.4,-732.27,119.93,1015.6,-720.18,-91.208,506.04,-536.02,122.57,496.53,-555.38,-142.19,487.94,-622.23,183.63,480.27,-629.83,-17.708,488.53,-595.56,68.424,457.77,-607.72,-49.464,113.79,-615.89,76.909,105.54,-642.9,-127.88,106.12,-659.84,158.72,96.683,-675.08,-139.45,51.444,-448.65,159.31,46.643,-467.89,-58.252,28.348,-726.26,86.91,25.15,-745.62,-46.987,1545,-646.99,-143.9,1053.4,-636.45
12,0.183,49.23,1742.1,-464.59,-27.669,1719.9,-502.47,126.32,1709.4,-507.95,-143,1516.3,-614.91,225.46,1515,-592.05,48.691,1551.3,-669.47,34.646,1457,-508.95,43.756,1266.2,-747.53,12.755,1268.8,-458.77,-238.91,1181.9,-580.52,307.61,1183.5,-563.62,-153.11,1156.9,-640.01,247.87,1153.5,-645,-171.12,938.87,-487.29,210.82,942.89,-496.17,-234.34,929.96,-516.62,280.89,927.5,-505.25,-112.33,1005.3,-507.92,167.9,1012.9,-504.32,-22.558,1022.5,-732.6,119.74,1015.8,-720.62,-91.294,506.01,-536.22,122.33,496.45,-556.09,-142.29,487.89,-622.41,183.44,480.28,-630.51,-18.088,488.36,-595.94,68.322,457.68,-608.24,-49.456,113.79,-615.93,76.848,105.36,-643.03,-127.91,106.07,-659.86,158.75,96.687,-675.2,-139.51,51.383,-448.68,159.14,46.593,-467.97,-58.32,28.275,-726.26,86.931,25.12,-745.63,-47.077,1545,-647.42,-144.2,1053.5,-636.79
13,0.2,49.268,1742.3,-465.19,-27.67,1720,-503.03,126.3,1709.4,-508.57,-143.08,1516.3,-615.32,225.43,1515,-592.5,48.649,1551.2,-669.89,34.549,1457,-509.34,43.619,1266.2,-747.94,12.68,1268.8,-459.22,-239.01,1182,-580.84,307.58,1183.6,-564.06,-153.25,1157,-640.41,247.88,1153.5,-645.56,-171.26,938.99,-487.57,210.68,942.62,-496.81,-234.46,930.07,-516.88,280.91,927.43,-505.83,-112.22,1005.2,-508.25,168.1,1013,-504.81,-22.816,1022.5,-732.9,119.48,1015.9,-721.09,-91.37,505.97,-536.39,122.08,496.38,-556.58,-142.39,487.84,-622.55,183.49,480.33,-630.93,-18.41,488.23,-596.25,68.298,457.64,-608.58,-49.361,113.87,-615.93,76.853,105.35,-643.11,-127.92,106.04,-659.88,158.85,96.733,-675.25,-139.48,51.388,-448.67,159.03,46.572,-468.01,-58.553,28.421,-726.54,86.996,25.145,-745.65,-47.135,1545,-647.85,-144.24,1053.4,-636.86
14,0.216,49.32,1742.4,-465.81,-25.588,1720.1,-504.62,126.38,1709.5,-509.2,-143.12,1516.4,-615.75,225.38,1515,-592.97,48.556,1551.2,-670.34,34.531,1457.1,-509.78,43.432,1266.2,-748.32,12.665,1268.9,-459.57,-239.12,1182.1,-581.19,307.57,1183.7,-564.52,-153.42,1157,-640.78,247.88,1153.4,-646.07,-171.35,939.16,-487.82,210.65,942.57,-497.39,-234.59,930.24,-517.15,280.88,927.36,-506.41,-112.41,1005.3,-508.45,168.34,1013.2,-505.33,-23.233,1022.6,-733.31,119.17,1015.9,-721.61,-91.407,505.96,-536.53,121.97,496.36,-556.88,-142.47,487.8,-622.67,183.31,480.29,-631.25,-18.647,488.15,-596.5,68.301,457.78,-608.84,-49.255,113.97,-615.93,76.957,105.51,-643.14,-127.91,106.03,-659.89,158.88,96.745,-675.3,-139.37,51.43,-448.68,159,46.593,-468.04,-58.38,28.134,-726.24,87.042,25.151,-745.68,-47.176,1545,-648.33,-144.43,1053.3,-637.05
15,0.233,49.338,1742.6,-466.47,-25.588,1720.3,-505.16,126.19,1709.5,-509.89,-143.17,1516.5,-616.13,225.3,1514.9,-593.47,48.472,1551.2,-670.76,34.587,1457.2,-510.19,43.223,1266.2,-748.65,12.651,1269,-459.78,-239.29,1182.3,-581.53,307.53,1183.7,-565.05,-153.6,1157,-641.04,247.78,1153.3,-646.56,-171.13,939.24,-488.67,210.92,942.81,-497.79,-234.84,930.42,-517.4,281.22,927.45,-507.06,-112.44,1005.5,-508.69,168.33,1013.3,-505.89,-23.535,1022.5,-733.7,118.8,1015.9,-722.15,-91.409,505.97,-536.65,122.22,496.67,-556.95,-142.55,487.79,-622.77,183.14,480.31,-631.42,-18.78,488.13,-596.66,68.313,457.91,-608.94,-49.221,114,-615.93,77.096,105.69,-643.17,-127.9,106.03,-659.89,158.75,96.671,-675.32,-139.29,51.499,-448.68,159.13,46.804,-468.02,-58.483,28.384,-726.62,87.018,25.098,-745.69,-47.234,1545.1,-648.7,-144.65,1053.2,-637.28
16,0.25,49.369,1742.7,-467.12,-25.462,1720.6,-505.81,126.39,1709.6,-510.46,-143.25,1516.6,-616.46,225.23,1514.9,-593.94,48.408,1551.3,-671.15,34.647,1457.3,-510.57,42.948,1266.1,-748.95,12.657,1269.1,-460.01,-239.48,1182.4,-581.79,307.43,1183.6,-565.57,-153.81,1157,-641.22,247.57,1153.3,-647.03,-171.61,939.62,-488.11,211.19,943.05,-498.14,-235.07,930.57,-517.53,281.13,927.41,-507.51,-112.44,1005.5,-508.91,168.17,1013.3,-506.37,-23.846,1022.4,-734.04,118.48,1015.8,-722.6,-91.412,505.98,-536.75,122.37,496.97,-556.97,-142.62,487.79,-622.85,183.11,480.41,-631.48,-18.814,488.17,-596.77,68.266,457.97,-608.96,-49.284,113.94,-615.97,77.101,105.73,-643.18,-127.91,106.02,-659.89,158.55,96.527,-675.35,-139.21,51.596,-448.66,159.36,47.043,-467.98,-58.245,28.22,-726.32,86.957,25.023,-745.69,-47.31,1545.1,-649.06,-144.86,1053.2,-637.55
17,0.266,49.38,1742.8,-467.77,-25.454,1720.6,-506.34,126.36,1709.7,-511.07,-143.37,1516.6,-616.7,225.13,1514.8,-594.45,48.31,1551.4,-671.55,34.54,1457.2,-510.97,42.685,1266.2,-749.29,12.503,1268.9,-460.45,-239.74,1182.4,-581.98,307.24,1183.4,-566.09,-154.03,1157,-641.31,247.36,1153.2,-647.41,-172,939.58,-488.2,211.14,943.08,-498.43,-235.25,930.64,-517.54,280.65,927.32,-507.77,-112.36,1005.2,-509.22,167.78,1013.1,-506.86,-24.058,1022.4,-734.34,118.23,1015.7,-723.02,-91.453,505.97,-536.85,122.26,497,-557.08,-142.71,487.78,-622.93,182.84,480.33,-631.66,-18.826,488.21,-596.87,68.069,457.82,-608.99,-49.39,113.84,-616.02,76.942,105.53,-643.2,-127.94,105.98,-659.89,158.44,96.452,-675.41,-139.32,51.539,-448.65,159.38,47.147,-467.97,-58.445,28.505,-726.6,86.877,24.967,-745.67,-47.447,1545.1,-649.36,-145.05,1053.3,-637.82
18,0.283,49.475,1742.9,-468.36,-25.424,1720.5,-506.94,126.46,1709.8,-511.66,-143.5,1516.6,-616.95,225.05,1514.7,-594.99,48.147,1551.3,-671.99,34.4,1457.1,-511.42,42.489,1266.2,-749.62,12.39,1268.8,-461.01,-239.94,1182.4,-582.08,307.09,1183.3,-566.6,-154.27,1157.2,-641.55,247.17,1153.2,-647.89,-172.4,939.6,-488.29,210.67,942.78,-498.82,-235.58,930.71,-517.56,280.53,927.28,-508.12,-112.52,1005.2,-509.48,167.55,1013,-507.24,-24.188,1022.4,-734.62,118.09,1015.7,-723.37,-91.542,505.91,-536.96,121.9,496.8,-557.29,-142.81,487.75,-623.02,182.84,480.34,-631.76,-18.911,488.23,-597.02,67.863,457.64,-609.06,-49.455,113.77,-616.06,76.759,105.28,-643.2,-127.98,105.94,-659.89,158.56,96.52,-675.44,-139.45,51.404,-448.66,159.2,47.06,-468.01,-58.485,28.491,-726.58,86.895,24.97,-745.66,-47.569,1545.1,-649.7,-145.2,1053.4,-638.12
19,0.3,49.579,1743,-468.96,-25.465,1720.5,-507.44,126.41,1709.8,-512.35,-143.64,1516.6,-617.24,224.95,1514.7,-595.62,47.967,1551.2,-672.47,34.23,1457.1,-511.85,42.316,1266.2,-749.94,12.244,1268.7,-461.64,-240.17,1182.5,-582.12,306.94,1183.3,-567.14,-154.54,1157.3,-641.76,246.94,1153.1,-648.32,-172.89,939.54,-488.36,210.19,942.5,-499.1,-236.06,930.79,-517.6,280.38,927.3,-508.41,-112.75,1005.2,-509.76,167.5,1013.1,-507.63,-24.342,1022.4,-734.93,117.96,1015.7,-723.67,-91.647,505.84,-537.07,121.52,496.58,-557.48,-142.92,487.71,-623.12,182.81,480.38,-631.85,-19.09,488.19,-597.22,67.731,457.55,-609.14,-49.432,113.79,-616.07,76.648,105.14,-643.24,-128.01,105.91,-659.9,158.75,96.713,-675.37,-139.52,51.326,-448.68,158.98,46.873,-468.05,-58.346,28.134,-726.26,86.94,25.016,-745.67,-47.732,1545.1,-650.09,-145.46,1053.5,-638.45
20,0.316,49.762,1743.1,-469.54,-25.38,1720.6,-507.99,126.51,1709.8,-512.92,-143.74,1516.8,-617.6,224.91,1514.7,-596.26,47.822,1551.2,-673.01,34.259,1457.1,-512.3,42.108,1266.1,-750.31,12.347,1268.9,-462.22,-240.31,1182.7,-582.14,306.89,1183.4,-567.58,-154.82,1157.3,-641.93,246.7,1153,-648.71,-173.27,939.6,-488.41,209.85,942.46,-499.4,-236.34,930.98,-517.57,280.17,927.28,-508.68,-113.06,1005.4,-509.91,167.83,1013.4,-507.84,-24.485,1022.4,-735.18,117.81,1015.7,-723.95,-91.728,505.8,-537.18,121.65,496.27,-557.78,-143.02,487.68,-623.23,182.69,480.38,-631.98,-19.301,488.14,-597.43,67.732,457.68,-609.28,-49.359,113.86,-616.06,76.759,105.33,-643.28,-128.01,105.9,-659.91,158.83,96.761,-675.39,-139.38,51.39,-448.68,158.91,46.866,-468.1,-58.343,28.068,-726.29,87.05,25.062,-745.67,-47.822,1545.1,-650.55,-145.59,1053.4,-638.65
21,0.333,49.802,1743.1,-470.15,-25.323,1720.8,-508.46,126.58,1709.8,-513.65,-143.79,1516.8,-618,224.82,1514.6,-596.89,47.696,1551.1,-673.53,34.299,1457.3,-512.79,41.842,1265.9,-750.61,12.365,1269,-462.63,-240.34,1182.7,-582.1,306.67,1183.3,-568.03,-155.13,1157.2,-642.02,246.37,1152.8,-649.15,-173.44,939.74,-488.36,209.9,942.74,-499.54,-236.69,931.16,-517.47,279.9,927.25,-508.9,-113.2,1005.6,-510.08,167.73,1013.4,-508.08,-24.687,1022.3,-735.42,117.63,1015.6,-724.17,-91.774,505.79,-537.26,121.78,496.49,-557.78,-143.1,487.66,-623.32,182.55,480.37,-632.12,-19.483,488.1,-597.59,67.735,457.8,-609.41,-49.314,113.9,-616.06,76.837,105.5,-643.28,-128,105.9,-659.92,158.67,96.633,-675.45,-139.29,51.466,-448.69,159.06,47.044,-468.07,-58.326,28.095,-726.31,87.027,25.008,-745.69,-47.932,1545.1,-651.05,-145.65,1053.2,-638.77
22,0.35,49.91,1743.1,-470.78,-27.114,1721.4,-508.07,126.66,1709.8,-514.3,-143.85,1516.8,-618.43,224.71,1514.5,-597.55,47.588,1551.1,-674.09,34.367,1457.4,-513.28,41.582,1265.8,-750.96,12.405,1269.1,-463,-240.48,1182.8,-582.1,306.42,1183.2,-568.46,-155.44,1157.1,-642.11,246.02,1152.7,-649.51,-173.05,939.96,-489.01,210.04,943.07,-499.58,-237.01,931.33,-517.35,279.61,927.21,-509.1,-113.07,1005.4,-510.33,167.4,1013.3,-508.31,-24.889,1022.2,-735.68,117.41,1015.5,-724.37,-91.808,505.81,-537.32,121.65,497.07,-557.84,-143.17,487.65,-623.4,182.46,480.37,-632.28,-19.613,488.08,-597.7,67.738,457.83,-609.59,-49.339,113.88,-616.08,76.945,105.6,-643.33,-128.01,105.89,-659.93,158.48,96.48,-675.5,-139.22,51.558,-448.7,159.25,47.285,-468.06,-58.462,28.41,-726.66,86.452,24.802,-745.98,-48.035,1545.2,-651.53,-145.87,1053.1,-639.03
23,0.366,49.967,1743.1,-471.42,-27.184,1721,-508.61,126.76,1709.8,-515.02,-143.97,1516.9,-618.82,224.57,1514.5,-598.2,47.499,1551.1,-674.63,34.256,1457.4,-513.76,41.377,1265.7,-751.28,12.305,1269.2,-463.37,-240.71,1182.9,-582.1,306.12,1183.1,-568.94,-155.72,1157.1,-642.16,245.71,1152.6,-649.88,-173.42,940.03,-488.89,209.89,943.18,-499.67,-237.39,931.46,-517.2,279.29,927.23,-509.27,-113.32,1005.4,-510.48,166.14,1012.6,-508.44,-25.014,1022.1,-735.81,117.25,1015.5,-724.54,-91.863,505.8,-537.36,121.64,497.18,-557.98,-143.24,487.63,-623.44,182.44,480.45,-632.4,-19.692,488.08,-597.76,67.584,457.78,-609.68,-49.404,113.82,-616.12,76.864,105.5,-643.34,-128.02,105.87,-659.94,158.44,96.456,-675.51,-139.32,51.56,-448.69,159.3,47.364,-468.04,-58.234,28.149,-726.28,86.861,24.861,-745.71,-48.166,1545.1,-652.03,-146.07,1053.1,-639.28
24,0.383,50.102,1743.2,-472.08,-27.094,1721,-509.18,126.76,1709.9,-515.71,-144.08,1516.9,-619.26,224.5,1514.4,-598.84,47.368,1551.1,-675.19,34.162,1457.4,-514.26,41.216,1265.6,-751.63,12.135,1269.2,-463.73,-240.92,1183,-582.2,305.89,1183,-569.38,-155.93,1157.2,-642.28,245.44,1152.5,-650.29,-173.84,940.1,-488.75,209.34,943.09,-499.86,-237.71,931.61,-517.04,278.94,927.29,-509.48,-113.56,1005.4,-510.64,165.96,1012.7,-508.66,-25.15,1022.1,-736.01,117.15,1015.5,-724.7,-91.95,505.76,-537.4,121.42,497.16,-558.14,-143.32,487.58,-623.47,182.3,480.47,-632.58,-19.725,488.09,-597.79,67.476,457.75,-609.79,-49.449,113.77,-616.15,76.813,105.4,-643.36,-128.04,105.82,-659.94,159.26,96.909,-675.15,-139.39,51.51,-448.7,159.19,47.345,-468.09,-58.281,28.189,-726.29,86.887,24.86,-745.69,-48.276,1545.1,-652.52,-146.23,1053.1,-639.52
25,0.4,50.189,1743.3,-472.71,-27.096,1721,-509.74,126.92,1709.9,-516.42,-144.2,1516.9,-619.71,224.4,1514.4,-599.48,47.247,1551,-675.72,33.999,1457.4,-514.72,41.055,1265.5,-751.94,11.95,1269.3,-463.95,-241.28,1183.3,-582.27,305.7,1183,-569.84,-156.12,1157.2,-642.36,245.13,1152.4,-650.62,-174.21,940.22,-488.6,208.77,942.95,-500,-238.02,931.76,-516.83,278.56,927.29,-509.63,-114.15,1005.6,-510.63,165.83,1012.8,-508.87,-25.289,1022.1,-736.18,117.05,1015.5,-724.84,-92.048,505.7,-537.43,121.15,496.99,-558.28,-143.41,487.53,-623.49,182.18,480.42,-632.75,-19.724,488.1,-597.81,67.372,457.7,-609.86,-49.444,113.77,-616.16,76.717,105.32,-643.37,-128.06,105.78,-659.94,159.31,96.948,-675.17,-139.43,51.457,-448.7,159.07,47.254,-468.11,-58.512,28.324,-726.57,86.916,24.889,-745.71,-48.392,1545.1,-653.04,-146.36,1053.1,-639.72
26,0.416,50.347,1743.4,-473.41,-27.045,1721.1,-510.33,126.9,1709.9,-517.13,-144.33,1517,-620.22,224.36,1514.3,-600.03,47.105,1550.9,-676.25,33.89,1457.4,-515.21,40.882,1265.3,-752.27,11.808,1269.4,-464.08,-241.47,1183.4,-582.44,305.49,1182.9,-570.25,-156.3,1157.2,-642.44,244.83,1152.3,-650.95,-174.56,940.4,-488.39,208.09,942.83,-500.26,-238.18,931.93,-516.59,278.14,927.22,-509.81,-113.94,1005.4,-510.92,165.78,1012.8,-509.05,-25.432,1022.1,-736.35,116.88,1015.5,-725.01,-92.126,505.66,-537.47,120.87,496.83,-558.46,-143.49,487.48,-623.52,182.13,480.41,-632.8,-19.711,488.11,-597.83,67.278,457.64,-609.95,-49.412,113.8,-616.16,76.657,105.25,-643.42,-128.06,105.76,-659.95,158.59,96.594,-675.56,-139.4,51.419,-448.7,158.91,47.171,-468.16,-58.372,27.986,-726.24,86.975,24.896,-745.71,-48.492,1545,-653.61,-146.51,1053.1,-639.87
27,0.433,50.436,1743.5,-474.08,-26.983,1721.2,-510.98,127.09,1710,-517.8,-144.35,1517,-620.7,224.22,1514.3,-600.63,47.032,1550.8,-676.76,33.893,1457.5,-515.7,40.651,1265.2,-752.6,11.697,1269.5,-464.15,-241.65,1183.5,-582.6,305.26,1182.8,-570.62,-156.48,1157.1,-642.49,244.51,1152.2,-651.28,-175.13,940.78,-487.49,207.78,942.94,-500.39,-238.41,932.16,-516.38,277.69,927.18,-509.98,-114.04,1005.4,-511,165.64,1012.7,-509.23,-25.594,1022,-736.52,116.66,1015.3,-725.21,-92.168,505.65,-537.5,120.84,496.89,-558.44,-143.55,487.47,-623.54,182.08,480.38,-632.81,-19.715,488.13,-597.86,67.207,457.61,-609.96,-49.395,113.81,-616.16,76.642,105.25,-643.42,-128.05,105.76,-659.95,158.53,96.489,-675.6,-139.35,51.433,-448.7,159.02,47.294,-468.14,-58.345,27.979,-726.24,86.981,24.846,-745.72,-48.58,1545,-654.08,-146.65,1053.1,-640
