85,1.4,853.13,1054.3,136.47,769.47,1072.3,126.77,904.39,1072.6,62.572,607.49,1052.5,0.77118,901.68,1027.3,-145.15,755.6,1148.7,-97.577,729.83,962,-116.31,606.12,1162.3,-362.65,654.9,828.13,-234.22,465.21,754.14,-28.085,987.67,748.33,-256.58,498.7,744.76,-132.42,899.64,724.88,-307.3,534.42,497.72,-14.621,951.77,507.6,-160.22,464.32,492.86,-28.846,982.11,483.39,-219.51,463.77,865.29,-378,717.79,873.79,-491.1,458.54,976.38,-593.16,593.34,966.39,-645.24,501.2,508.84,-207.14,802.15,490.78,-324.2,423.73,465.9,-271.22,814.47,456.8,-423.41,544.75,466.99,-292.62,724.63,436.32,-350.42,502.76,103.12,-340.38,693.75,94.788,-423.16,414.2,98.197,-349.02,758.44,87.92,-481.79,494.07,35.671,-156.06,825.23,28.879,-290.23,444.71,20.91,-441.59,665.73,14.707,-530.88,675.6,1116.3,-44.61,396.66,968.71,-448.17
86,1.417,853.82,1028.5,136.84,770.57,1046.6,128.78,904.67,1046.6,63.783,608.78,1028.6,2.2033,901.1,1003.7,-142.33,756.6,1126.7,-94.026,729.65,939.74,-115.48,606.64,1149.3,-358.24,651.79,811,-240.37,469.55,730.57,-21.185,987.82,723.82,-246.76,503.06,719.11,-125.69,899.91,699.15,-297.42,536.66,474.25,-1.3805,956.89,483.42,-148.47,467.4,469.03,-17.62,985.39,458.84,-208.45,461.21,855.9,-379.67,715.9,865.48,-493.17,456.39,969.78,-593.55,590.86,959.86,-645.79,501.24,508.08,-201.27,805.65,490.15,-320.16,423.6,464.54,-265.25,817.24,455.59,-419.45,545.12,465.8,-286.44,727.84,434.97,-345.93,503.21,103.09,-339.67,693.68,94.855,-422.3,414.61,98.38,-348.15,758.38,88.078,-480.81,494.22,35.031,-155.78,825.49,28.434,-289.98,444.85,21.269,-441.51,665.72,15.142,-530.7,676.35,1093.4,-41.65,395.01,960.67,-448.01
87,1.434,854.17,1003.3,139.39,771.97,1021.2,130,904.88,1021.7,64.862,609.88,1005.8,3.3514,900.82,981.14,-139.55,757.39,1105,-90.714,729.67,918.05,-114.5,607.06,1136.2,-353.91,649.16,794.26,-244.72,473.72,707.92,-14.748,987.92,700.36,-237.15,507.54,694.37,-119.16,900.05,674.23,-287.49,538.97,452.08,11.933,961.69,460.27,-137.04,470.67,446.18,-6.5484,988.33,435.29,-197.61,459.61,846.28,-380.77,714.14,856.64,-495.11,454.05,962.64,-593.6,588.57,952.96,-646.34,501.77,507.08,-195.55,809.1,489.41,-316.02,424.34,462.78,-259.52,820.03,454.31,-415.33,545.77,464.49,-280.66,731.09,433.54,-341.27,503.86,102.88,-339.12,693.63,94.899,-421.33,414.88,98.156,-347.46,758.3,88.246,-479.78,494.26,34.511,-155.56,825.73,27.816,-289.67,445.09,21.461,-441.39,665.67,15.563,-530.5,676.47,1070.9,-38.838,393.37,952.11,-447.47
88,1.45,854.29,979.19,140.44,771.69,997.04,131.5,904.95,997.89,65.654,609.98,983.32,4.592,899.16,958.75,-137.02,757.92,1084,-87.753,728.64,896.93,-113.9,607.57,1123.1,-349.8,648.03,776.71,-247.98,477.57,686.35,-8.8924,987.71,677.95,-227.76,512.2,670.81,-112.79,900.25,650.54,-277.84,541.19,431.38,25.174,966.57,438.61,-125.66,474.07,424.48,4.1543,991.1,412.93,-187.1,457.87,836.88,-380.79,712.63,847.7,-496.67,451.86,955.31,-593.29,586.59,945.91,-646.89,502.71,505.76,-190.04,812.37,488.51,-311.88,425.79,460.88,-254.09,822.75,452.99,-411.23,546.67,463.06,-275.3,734.23,432.24,-336.78,504.46,102.5,-338.71,693.6,94.907,-420.31,415.45,98.248,-346.69,758.22,88.429,-478.78,494.41,33.822,-155.43,825.81,27.026,-289.49,445.08,21.51,-441.25,665.54,15.972,-530.26,676.74,1049,-36.484,391.76,943.19,-446.68
89,1.467,854.21,956.05,141.39,770.45,973.9,132.53,905.01,975.23,66.373,610.42,962.13,5.414,897.41,937.11,-134.73,758.38,1063.9,-85.104,727.58,876.75,-113.4,608.23,1110.2,-346.07,645.28,760.18,-250.89,480.98,666,-3.6104,987.64,656.89,-218.78,516.96,648.63,-106.55,900.36,628.07,-268.8,543.27,412.23,38.077,970.64,417.78,-115.32,477.62,404.08,14.287,993.76,391.72,-177.06,456.5,827.29,-380.69,710.69,838.64,-498.2,449.68,948.01,-592.83,584.37,938.55,-647.01,504.15,504.17,-184.71,815.38,487.48,-307.83,426.48,458.75,-248.19,825.36,451.66,-407.25,547.7,461.43,-270.35,737.12,431.19,-332.69,504.91,102.15,-338.4,693.59,94.893,-419.34,415.74,98.032,-346.03,758.16,88.629,-477.87,494.48,33.322,-155.38,825.68,26.297,-289.08,445.12,21.473,-441.25,665.38,16.293,-530.04,676.93,1028.2,-34.443,390.37,934.47,-445.74
90,1.484,854.06,934.38,142.25,770.16,951.97,133.7,904.99,953.72,66.926,611.77,942.22,5.9653,896.04,917.01,-132.66,758.85,1044.9,-82.775,727.15,857.75,-112.79,608.97,1097.4,-342.53,643.36,745.05,-253.85,483.9,646.95,1.2189,987.55,637.07,-210.34,521.62,627.97,-100.52,900.5,607.15,-260.41,545.33,394.67,50.335,974.39,398.22,-105.49,481.32,385.05,23.723,996.36,371.88,-167.47,452.82,819.16,-380.06,707.61,829.48,-497.72,447.82,940.74,-592.05,582.27,931.2,-646.97,505.56,502.5,-179.37,818.17,486.39,-303.94,427.67,456.73,-242.42,827.83,450.35,-403.44,548.57,459.63,-265.62,739.75,430.28,-328.96,505.41,101.91,-337.94,693.56,94.888,-418.47,416.06,98.11,-345.26,758.13,88.843,-477.08,494.62,32.766,-155.25,825.57,25.575,-289.1,445.19,21.676,-441.14,665.25,16.576,-529.81,677.19,1008.6,-32.531,389.28,926.11,-444.51
91,1.5,853.39,914.39,143.49,770.47,931.43,134.42,904.87,933.7,67.436,611.82,923.94,7.6538,894.98,898.06,-130.62,759.5,1027.2,-80.553,726.47,839.92,-111.55,609.67,1085.1,-339.09,641.24,732.13,-256.75,486.34,629.25,5.7539,987.34,618.54,-202.5,525.86,608.88,-94.814,900.29,587.56,-252.66,547.53,378.63,61.689,977.59,380.04,-96.361,485.16,367.44,32.444,998.12,352.24,-158.79,451.35,810.4,-379.57,705.87,821.05,-498.29,446.14,933.66,-591.15,580.45,924.21,-646.62,506.83,501.14,-174.07,820.81,485.34,-300.23,428.66,455.05,-236.91,830.15,449.08,-399.82,549.36,458,-260.61,742.16,429.3,-325.41,505.95,101.85,-337.35,693.53,94.918,-417.69,416.75,98.285,-344.49,758.12,89.074,-476.39,494.79,32.457,-154.99,825.59,25.411,-288.81,445.38,22.102,-441.1,665.22,16.857,-529.71,677.76,990.39,-30.769,388.25,918.12,-443.3
92,1.517,851.95,896.32,145.25,769.72,912.89,135.26,904.91,915.57,67.956,612.28,906.9,8.9035,894.11,880.31,-128.73,760.25,1010.5,-78.785,726.05,823.18,-110.39,610.07,1073.4,-335.63,639.3,720.6,-259.14,488.42,612.86,10.123,987.05,601.34,-195.12,529.44,591.34,-89.52,900.62,569.61,-244.96,549.96,363.98,71.973,980.41,363.2,-88.219,489.04,351.19,40.512,1000.7,335.84,-150.75,449.75,802,-379.05,704.16,813.17,-498.42,444.57,926.74,-590.13,578.72,917.59,-646.08,507.53,500.29,-168.54,823.37,484.41,-296.68,429.44,453.55,-231.7,832.34,447.87,-396.35,550.1,456.55,-255.37,744.4,428.18,-321.89,506.42,101.86,-336.62,693.49,94.993,-416.94,417,98.728,-343.72,758.11,89.331,-475.71,494.9,32.129,-154.79,825.72,25.311,-288.68,445.64,22.51,-440.95,665.17,17.146,-529.55,678.25,973.4,-29.029,387.2,910.3,-441.94
93,1.534,855.49,879.02,143.6,769.65,895.8,135.97,904.96,899.27,68.43,613.31,891.34,9.9222,893.49,863.88,-126.93,760.71,995.16,-77.044,725.9,807.69,-109.17,610.45,1062.2,-332.53,637.86,709.8,-260.98,490.24,597.74,14.398,986.68,585.34,-188.24,532.22,575.25,-84.587,900.57,552.93,-238.28,552.55,350.53,81.113,982.58,347.17,-81.017,492.79,336.25,48.008,1003.5,321.34,-143.56,448.48,793.89,-378.75,702.73,805.81,-498.58,443.09,920.05,-589.17,577.2,911.27,-645.46,508.37,499.03,-163.86,825.81,483.59,-293.23,430.5,452.14,-227.2,834.4,446.73,-392.99,550.73,455.27,-250.34,746.49,426.96,-318.34,506.74,101.98,-336.05,693.41,95.12,-416.16,416.89,98.873,-343.13,758.07,89.631,-474.97,495.05,31.774,-154.69,825.93,25.174,-288.55,445.67,23.01,-440.92,665.05,17.637,-529.34,678.71,957.62,-27.531,386.91,902.42,-440.59
94,1.55,854.35,864.52,145.07,769.69,880.48,136.63,904.64,885.37,69.76,613.34,876.66,11.239,893.1,849.21,-125.3,760.96,981.04,-75.429,725.74,793.47,-108,610.73,1051.6,-329.73,636.44,699.44,-261.87,491.92,583.84,18.602,986.3,570.58,-182.04,534.17,560.57,-79.926,899.97,537.46,-232.03,555.17,338.09,89.095,984.21,332.35,-74.63,496.3,322.55,54.964,1004,305.67,-137.37,447.27,786.56,-378.4,701.29,798.55,-498.47,441.93,913.47,-588.06,575.48,904.86,-644.54,508.89,497.84,-159.05,828.07,482.82,-289.86,431.08,450.58,-222.4,836.35,445.67,-389.72,551.21,453.97,-245.75,748.49,425.71,-314.72,507.19,101.94,-335.43,693.28,95.303,-415.32,417.62,99.239,-342.36,757.99,89.984,-474.14,495.07,31.375,-154.55,826.11,24.884,-288.28,445.92,23.38,-440.82,664.88,18.295,-529.02,678.97,943.1,-26.056,385.94,895.22,-439.28
95,1.567,853.96,851.8,146.31,769.44,867.15,137.47,904.39,872.94,70.768,614,863.31,12.119,892.53,835.77,-123.78,761.06,968.1,-73.926,725.64,780.48,-106.99,611.11,1041.7,-327.31,635.65,689.36,-262.65,493.49,571.14,22.705,985.83,557.33,-176.55,535.33,547.26,-75.554,899.83,523.73,-226.19,557.72,326.58,95.952,985.54,318.86,-69.181,499.48,310.05,61.334,1005.5,292.51,-132.08,446.51,779.75,-377.92,700.27,791.89,-498.27,440.86,907.01,-587.03,574.26,898.57,-643.81,509.24,496.64,-154.33,830.11,482.07,-286.53,431.19,448.77,-217.66,838.19,444.7,-386.52,551.69,452.57,-241.39,750.46,424.5,-311.07,507.67,101.85,-334.96,693.13,95.539,-414.4,418.06,99.126,-341.79,757.87,90.39,-473.25,494.98,30.956,-154.43,826.05,24.154,-287.95,446.03,23.594,-440.8,664.59,18.893,-528.66,679.13,929.87,-24.708,385.17,888.23,-438.05
96,1.584,853.87,840.95,147.54,769.5,855.37,138.52,904.36,862.39,71.738,614.25,851.09,13.267,892.02,823.9,-122.35,761.04,956.54,-72.564,725.56,768.84,-105.93,611.54,1032.3,-325.14,634.86,680.05,-263.08,494.95,559.67,26.638,985.27,545.74,-171.84,535.85,535.32,-71.616,899.08,511.58,-221.08,560.16,316,101.75,986.76,306.92,-64.626,502.36,298.74,67.018,1006.4,280.98,-127.8,445.36,773.71,-377.05,699.06,785.32,-497.54,439.9,900.81,-585.83,573.16,892.34,-643.01,509.84,494.83,-150.2,831.96,481.31,-283.25,432.09,446.84,-213.64,839.89,443.79,-383.37,552.17,451.01,-237.21,752.38,423.3,-307.37,507.95,101.59,-334.72,692.98,95.804,-413.4,418.29,99.033,-341.14,757.7,90.845,-472.32,494.9,30.504,-154.28,825.94,23.43,-287.61,446.1,23.77,-440.69,664.23,19.479,-528.19,679.38,918.04,-23.452,384.56,881.79,-436.57
97,1.6,854.01,832.05,148.86,769.72,845.2,139.42,904.58,854.02,72.859,614.7,840.29,14.535,891.68,813.53,-120.89,761.09,946.44,-71.321,725.76,758.46,-104.59,611.95,1023.9,-323.2,634.37,671.52,-263.52,496.26,549.42,30.301,984.77,535.75,-168.17,535.9,524.77,-68.231,898.31,501.27,-217.03,562.47,306.45,106.6,987.91,296.73,-60.848,505.01,288.63,71.908,1006.7,270.87,-124.49,445.52,767.68,-376.51,698.7,779.56,-497.57,438.99,895.01,-584.69,572.47,886.65,-642.35,510.3,493.39,-146.27,833.65,480.6,-280.03,432.14,445.15,-209.3,841.44,442.91,-380.26,552.62,449.47,-233.13,754.2,422.1,-303.68,508.52,101.76,-333.95,692.86,96.067,-412.31,418.48,99.043,-340.58,757.5,91.336,-471.4,494.94,30.096,-154.08,825.89,22.945,-287.38,446.12,24.207,-440.6,663.74,19.988,-527.57,679.66,907.46,-22.183,384.03,875.73,-435.09
98,1.617,854.3,824.89,149.83,769.47,836.81,140.38,904.61,847.09,73.707,615.42,831.19,15.617,891.43,804.62,-119.38,761.04,937.75,-70.26,726.06,749.52,-103.2,612.11,1016.4,-321.42,633.52,664.25,-263.66,497.38,540.4,33.586,984.46,527.06,-165.57,535.75,515.53,-65.375,897.77,492.43,-214,564.62,297.96,110.65,988.86,288.02,-57.963,507.46,279.68,75.927,1006.5,262.12,-121.93,444.68,762.75,-375.58,697.63,773.96,-496.81,438.2,889.51,-583.54,571.15,881.03,-641.39,511.08,492.55,-142.03,835.17,479.95,-276.84,432.78,443.92,-205.35,842.8,442.06,-377.16,553.22,448.22,-229.13,755.77,421,-300.12,509.1,101.93,-333.2,692.73,96.312,-411.15,419.13,99.766,-339.84,757.27,91.839,-470.5,495.1,29.774,-153.85,826.03,22.734,-287.12,446.5,24.779,-440.45,663.16,20.42,-526.83,679.88,898.31,-20.912,383.59,870.26,-433.62
99,1.634,854.34,819.63,150.04,770.31,829.74,140.95,904.95,842.15,74.017,615.97,823.39,16.847,891.32,797.07,-117.78,760.88,930.42,-69.329,726.47,741.77,-101.59,612.04,1009.7,-319.98,632.5,657.95,-263.39,498.28,532.53,36.392,984.44,519.45,-163.99,535.75,507.48,-62.936,897.57,484.93,-212.05,566.47,290.56,114.09,989.59,280.76,-55.791,509.71,271.85,79.034,1005.8,254.49,-120.02,444.67,758.22,-374.92,697.31,769.53,-496.31,437.4,884.33,-582.61,570.55,876.01,-640.81,512.1,491.78,-138.15,836.43,479.34,-273.66,433.63,442.93,-201.51,843.94,441.23,-374.06,554.13,447.32,-225.18,756.91,420.15,-296.86,509.58,102.16,-332.4,692.61,96.536,-409.95,419.65,100.43,-339.08,757.04,92.314,-469.62,495.3,29.487,-153.63,826.25,22.687,-286.88,446.83,25.676,-440.39,662.54,21.089,-526.13,680.11,890.37,-19.787,382.91,865.3,-432.49
100,1.65,854.82,813.92,151.5,770.34,824.37,141.59,904.83,836.24,74.225,616.33,816.74,18.042,891.51,790.87,-116.06,760.62,924.28,-68.597,727.07,735.17,-99.804,611.7,1003.8,-318.75,631.68,652.66,-262.9,498.9,525.75,38.633,984.67,512.92,-163.25,536.08,500.54,-60.855,897.54,478.45,-211.09,567.88,284.2,117.05,989.94,274.68,-54.134,511.71,265.09,81.213,1004.9,247.97,-118.52,444.4,754.37,-374.1,696.73,765.61,-495.46,436.61,879.39,-581.78,569.41,871.17,-639.93,513.46,491.13,-134.59,837.32,478.7,-270.51,434.78,442.08,-197.81,844.83,440.41,-370.97,555.28,446.44,-221.64,757.59,419.51,-293.95,510.06,102.39,-331.68,692.48,96.733,-408.76,420.17,100.95,-338.41,756.81,92.728,-468.79,495.43,29.152,-153.39,826.47,22.607,-286.64,447.13,26.486,-440.22,662.16,21.537,-525.51,680.08,883.85,-18.803,382.19,860.74,-431.49
101,1.667,855.13,810.2,151.7,770.93,819.99,142,904.91,832.33,73.83,616.75,811.02,19.04,892.09,785.97,-114.35,760.28,919.22,-68.103,728.05,729.59,-97.984,611.17,999,-317.9,631.3,648.19,-262.61,499.24,520.01,40.249,985.04,507.44,-163.24,536.63,494.74,-59.207,897.58,472.82,-211.21,568.77,278.84,119.46,990.03,269.81,-53.066,513.41,259.36,82.486,1003.5,242.13,-117.57,444,750.87,-373.23,696.18,762.17,-494.52,435.77,874.75,-581.12,568.5,866.7,-639.28,514.99,490.24,-131.6,837.74,477.98,-267.42,436.11,441.01,-194.59,845.45,439.61,-367.97,556.59,445.45,-218.68,757.9,418.87,-291.25,510.62,102.45,-331.17,692.35,96.883,-407.64,420.62,101.36,-337.76,756.59,93.075,-468.01,495.53,28.782,-153.22,826.55,22.348,-286.41,447.23,27.038,-440.15,661.79,21.911,-525.11,680.09,878.56,-18.082,380.65,856.81,-430.81
102,1.684,855.42,807.56,151.6,770.89,816.77,142.21,904.74,829.39,73.251,616.64,806.69,20.137,892.78,782.1,-112.92,759.92,915.29,-67.794,728.75,725.21,-96.259,610.49,995.03,-317.19,630.68,645.03,-261.75,499.32,515.31,41.223,985.6,502.73,-163.39,537.17,490.19,-58.096,898.3,468.28,-211.36,569.17,274.45,121.2,989.19,265.28,-52.509,514.76,254.65,82.961,1002.2,237.35,-116.92,443.81,747.61,-372.45,695.81,759.32,-493.81,434.77,870.52,-580.55,567.89,862.74,-638.92,516.68,489.02,-129.08,837.72,477.19,-264.47,437.5,439.65,-191.75,845.8,438.88,-365.12,557.99,444.31,-216.25,757.99,418.07,-288.69,511.19,102.3,-330.81,692.19,96.968,-406.7,421.03,101.4,-337.23,756.37,93.371,-467.3,495.54,28.419,-153.06,826.49,22.054,-286.21,447.38,27.259,-440.03,661.49,22.086,-524.77,679.93,874.42,-17.344,379.75,853.06,-430.06
103,1.7,855.76,806.03,151.24,771.39,814.58,142.1,904.79,827.66,72.325,616.99,803.41,20.834,893.56,779.3,-111.81,759.55,912.41,-67.743,729.59,721.92,-94.809,609.7,992,-316.8,630.91,642.49,-261.21,499.15,511.72,41.596,985.89,499.02,-163.93,537.64,486.93,-57.519,898.62,464.72,-212.17,569.22,271.09,122.19,988.39,261.48,-52.743,515.75,251.06,82.828,1000.9,233.48,-117.21,443.17,744.95,-371.55,695.05,756.77,-493.02,433.72,866.91,-580.1,566.87,859.23,-638.5,518.15,487.84,-127.15,837.36,476.45,-261.77,438.7,438.42,-189.6,845.89,438.26,-362.51,559.29,443.21,-214.41,757.9,417.12,-286.32,511.53,101.9,-330.82,691.97,96.997,-405.99,421.34,101.33,-336.9,756.18,93.635,-466.69,495.53,28.202,-152.93,826.34,21.764,-286.06,447.53,27.21,-439.97,661.13,22.214,-524.46,679.71,871.47,-16.865,378.82,849.89,-429.48
104,1.717,856.12,805.61,150.66,771.74,813.75,141.92,904.72,826.71,71.128,616.71,801.39,21.627,894.22,777.33,-111.08,759.18,910.54,-67.812,730.02,719.79,-93.646,608.89,990.01,-316.54,630.58,641.69,-260.27,498.76,509.29,41.466,986.12,496.39,-164.67,538.11,484.89,-57.345,898.64,462.23,-212.96,569.09,268.85,122.4,988.12,258.76,-53.725,516.45,248.65,82.262,1000.8,230.61,-118.02,442.87,742.92,-370.83,694.5,754.89,-492.59,432.8,864.14,-579.69,565.96,856.55,-638.17,519.77,486.84,-125.79,836.8,475.85,-259.45,439.86,437.44,-187.74,845.75,437.77,-360.26,560.47,442.26,-213.03,757.69,416.15,-284.26,512.05,101.95,-330.46,691.69,96.998,-405.55,421.38,101.14,-336.64,756,93.867,-466.21,495.54,28.045,-152.84,826.26,21.535,-285.93,447.47,27.374,-439.93,660.87,22.364,-524.14,679.81,869.73,-16.657,377.97,847.51,-428.96
105,1.734,856.71,806.58,150.04,772.23,814.28,141.53,904.88,827.18,69.875,616.69,800.66,21.976,894.45,776.09,-110.77,759.05,909.88,-68.069,730.07,718.87,-92.982,608.22,989.22,-316.53,630.75,641.84,-259.64,498.13,508.09,40.961,986.65,494.86,-165.75,538.52,484.07,-57.456,898.72,460.9,-213.49,568.98,267.79,121.87,988.96,257.12,-55.202,516.91,247.45,81.326,1001.1,228.76,-119.47,442.53,742.07,-370.17,694.04,754.15,-491.99,432.07,862.3,-579.41,565.23,854.85,-637.92,521.26,486.52,-124.5,836.16,475.44,-257.63,441.37,437.11,-186.71,845.4,437.41,-358.47,561.59,441.73,-212.03,757.39,415.23,-282.6,512.35,101.87,-330.33,691.4,96.99,-405.32,421.81,101.37,-336.41,755.86,94.043,-465.88,495.76,28.101,-152.78,826.36,21.673,-285.81,447.62,27.66,-439.94,660.83,22.665,-524.03,679.82,869.16,-16.539,377.25,846.11,-428.66
106,1.75,857.35,808.57,149.37,772.59,815.94,141.24,904.97,828.52,68.549,616.46,801.33,22.24,894.51,775.75,-110.63,758.91,910.25,-68.429,729.82,719.07,-92.453,607.6,989.43,-316.68,630.47,642.76,-258.59,497.26,508.1,40.195,987.44,494.35,-167.41,538.63,484.5,-57.838,898.63,460.63,-213.74,568.92,267.93,120.65,990.48,256.56,-56.967,517.16,247.44,80.006,1001.9,227.95,-121.34,442.51,741.72,-369.7,693.7,753.81,-491.84,431.43,861.48,-579.14,564.61,853.94,-637.65,522.53,486.37,-123.83,835.43,475.19,-256.37,442.2,436.94,-185.87,844.87,437.17,-357.22,562.44,441.42,-211.6,757.03,414.39,-281.36,512.55,101.73,-330.31,691.16,96.962,-405.25,422.28,101.7,-336.29,755.75,94.133,-465.7,495.93,28.212,-152.74,826.55,21.936,-285.75,448.08,28.007,-439.88,660.86,22.781,-524.03,679.86,869.68,-16.549,376.71,845.59,-428.19
107,1.767,858.02,811.17,148.5,773.5,818.19,140.54,904.51,830.68,67.707,616.63,802.75,22.17,894.47,776.54,-110.68,758.88,911.61,-68.932,729.63,720.27,-92.2,607.12,990.55,-317.03,630.59,643.44,-257.81,496.14,509.35,39.229,988.19,494.97,-169.17,538.27,486.24,-58.511,898.69,461.45,-213.94,568.73,269.23,118.94,992.78,257.22,-58.957,517.17,248.59,78.285,1003,228.44,-123.48,442.2,742.24,-369.21,693.24,754.13,-491.61,430.84,861.53,-579.03,564.12,853.84,-637.56,523.3,486.15,-123.81,834.55,475.05,-255.68,442.75,436.69,-185.77,844.15,437.08,-356.56,562.85,441.11,-211.72,756.62,413.61,-280.44,512.65,101.59,-330.38,691.03,96.9,-405.26,422.33,101.73,-336.25,755.67,94.131,-465.67,496.04,28.243,-152.75,826.64,22.108,-285.77,447.75,27.756,-440.02,660.94,22.636,-524.16,679.31,871.08,-16.439,376.22,845.93,-427.96
108,1.784,858.75,814.06,147.67,774.18,821.2,139.96,904.21,833.67,66.819,616.17,805.29,22.264,894.37,778.4,-110.9,758.76,913.84,-69.383,729.34,722.55,-92.138,606.78,992.44,-317.5,629.71,644.43,-256.78,494.8,511.83,38.063,988.88,496.81,-170.72,537.62,489.15,-59.408,898.62,463.13,-214.08,568.13,271.66,117.05,994.59,258.76,-60.774,516.81,250.9,76.182,1003.9,230.31,-125.55,441.73,743.23,-368.75,692.58,754.85,-491.56,430.28,862.41,-578.98,563.33,854.48,-637.4,523.59,486.14,-124.18,833.42,475,-255.53,442.54,436.62,-185.81,843.25,437.19,-356.46,562.9,441.07,-212.31,756.22,412.87,-279.69,512.67,101.52,-330.39,690.99,96.804,-405.3,422.38,101.58,-336.26,755.59,94.059,-465.75,496,28.124,-152.73,826.58,22.06,-285.84,447.75,27.732,-440,660.98,22.319,-524.27,679.74,873.58,-16.838,375.93,847.05,-427.85
109,1.8,859.16,818.29,145.87,774.59,825.01,139.57,904.16,837.46,65.996,616.03,808.66,22.149,894.36,781.61,-111.17,758.67,917.21,-69.825,729.17,725.9,-92.19,606.54,995.2,-318.21,629.25,646.15,-256.12,493.25,515.58,36.66,989.38,499.9,-172.25,536.96,493.06,-60.447,898.61,466.07,-214.66,566.92,275.24,115.16,995.1,261.28,-62.618,515.95,254.45,73.709,1005.4,233.63,-127.57,441.28,744.93,-368.47,692.17,756.53,-491.56,429.84,864.18,-579.08,563.17,856.19,-637.65,523.37,486.43,-125.11,832.07,475.11,-255.92,442.44,437.03,-186.59,842.15,437.54,-356.89,562.78,441.55,-213.17,755.87,412.22,-278.95,512.61,101.55,-330.41,691.02,96.697,-405.37,422.26,101.5,-336.24,755.51,93.95,-465.89,495.93,27.973,-152.72,826.29,21.75,-285.86,447.68,27.662,-440,660.97,21.997,-524.35,679.23,876.89,-16.897,376.23,848.84,-427.86
110,1.817,859.82,822.19,145.39,775.15,829.6,139.19,904.29,842.06,65.168,615.41,813.51,22.047,894.12,786.24,-111.7,758.51,921.79,-70.276,728.77,730.68,-92.511,606.3,998.87,-319.03,628.27,649.06,-255.4,491.44,520.67,34.975,989.47,504.57,-173.99,536.2,498.01,-61.703,898.47,470.46,-215.91,565.19,280.07,113.12,995.36,265.38,-65.049,514.59,259.32,70.841,1007,238.46,-129.98,440.88,747.23,-368.23,691.57,758.8,-491.86,429.41,866.91,-579.18,562.42,858.76,-637.61,522.78,486.75,-126.72,830.59,475.48,-256.81,442.16,437.61,-187.77,840.86,438.15,-357.81,562.57,442.48,-214.49,755.59,411.73,-278.23,512.46,101.66,-330.5,691.06,96.6,-405.49,422.02,101.37,-336.29,755.43,93.832,-466.1,495.78,27.851,-152.74,826.03,21.539,-285.87,447.52,27.484,-439.94,660.9,21.702,-524.36,679.19,881.57,-17.255,375.36,851.71,-427.97
111,1.834,860.62,827.66,144.68,776.11,835.13,138.75,904.48,847.51,64.382,615.83,819.66,21.362,893.88,792.19,-112.54,758.52,927.58,-70.89,728.68,736.78,-93.255,606.04,1003.6,-320.04,628.11,652.99,-255,489.27,527.13,32.958,989.76,510.72,-176.45,534.86,504.26,-63.407,898.68,476.6,-218.36,563.26,286.27,110.56,995.57,271.47,-67.982,512.88,265.54,67.537,1007.3,244.71,-133.03,440.65,750.52,-368.15,691.3,762.24,-492.19,429.01,870.65,-579.32,562.41,862.46,-637.97,522.15,487.53,-128.67,829.06,476.14,-258.19,441.72,438.44,-189.71,839.38,438.99,-359.19,562.11,443.5,-216.42,755.23,411.54,-277.85,512.28,101.71,-330.7,691.07,96.522,-405.69,421.47,101.15,-336.57,755.35,93.721,-466.38,495.78,27.951,-152.81,825.97,21.638,-285.93,447.43,27.225,-439.97,660.91,21.433,-524.46,679.34,887.48,-17.839,375.72,855.24,-428.19
112,1.85,861.38,834.34,144.05,776.29,842.09,138.54,904.81,854.06,63.767,615.53,827.39,20.801,893.57,799.4,-113.73,758.5,934.48,-71.435,728.2,744.25,-94.218,605.77,1009.4,-321.24,627.81,658.47,-254.49,486.65,534.92,30.543,989.98,518.27,-179.84,532.54,512,-65.76,898.77,484.24,-221.7,561.34,293.92,107.22,995.07,279.42,-70.955,511.05,273.11,63.777,1006.7,252,-135.89,440.31,754.69,-367.98,690.82,766.17,-492.39,428.83,875.26,-579.4,561.91,866.81,-637.86,521.88,488.63,-130.97,827.47,477.07,-259.99,441.68,439.45,-192.48,837.71,439.99,-360.96,561.45,444.45,-219,754.45,411.88,-278.36,512.02,101.71,-331.04,691.05,96.458,-406,421.3,101.02,-336.85,755.29,93.629,-466.73,495.83,28.188,-152.91,826.05,21.975,-286.02,447.31,26.905,-440.03,660.98,21.191,-524.62,679.65,894.7,-18.625,375.84,859.92,-428.29
113,1.867,862.14,842.24,143.52,777.52,850.45,138.23,905.02,861.55,63.268,615.12,836.04,20.17,893.28,807.8,-115.34,758.6,942.54,-72.163,727.67,752.88,-95.543,605.45,1016.2,-322.62,628.55,664.87,-254.16,483.5,543.93,27.649,990.02,527.02,-184.26,529.19,521.26,-68.815,898.62,493.29,-225.79,559.4,302.95,103.09,994.05,288.67,-74.186,509.21,281.97,59.552,1005.7,260.92,-138.93,440.28,759.63,-367.98,690.86,771.22,-492.6,428.86,880.68,-579.59,562.33,872.2,-638.18,521.32,489.69,-133.66,825.71,478.13,-262.14,441.31,440.8,-195.37,835.86,441.14,-363.08,560.77,445.49,-222.04,752.83,412.95,-280.3,511.72,101.73,-331.39,690.98,96.399,-406.43,421.15,101.1,-337.29,755.23,93.559,-467.13,496.02,28.59,-153.05,826.27,22.464,-286.12,447.33,26.788,-440.14,661.18,21.064,-524.87,679.81,902.98,-19.509,376,865.5,-428.47
