11,0.166,-348.24,1759.2,406.92,-286.91,1730.3,353.75,-339.43,1725.6,493.05,-148.39,1519.3,289.4,-323.87,1523.1,617.06,-175.38,1553.4,488.02,-321.14,1469.8,405.6,-120.84,1253.3,501.77,-379.05,1281.5,374.95,-159.62,1187.8,183.34,-391.78,1193.7,682.11,-142.5,1161.6,288.04,-303.01,1158.5,636.48,-287.54,952.71,197.29,-464.02,961.21,572.98,-234.01,940.43,156.03,-464.87,944,642.73,-288.46,1004.5,271.89,-402.87,1013.1,529.02,-117.69,1014.3,445.5,-181.18,1010.7,571.42,-261.24,507,316.95,-344.35,498.63,519.91,-160.7,491.18,311.3,-293.65,490.57,604.67,-238.63,493.03,409.45,-269.09,465.75,493.71,-197.21,118.08,400.62,-236.79,113.55,531.75,-124.37,110.62,351.47,-242.36,110.79,619.04,-309.33,52.711,249.6,-429,52.489,532.37,-94.502,34.48,445.03,-145.67,37.266,584.41,-157.49,1545.8,390.29,-154.34,1049,295.45
12,0.183,-348.62,1759,406.81,-287.1,1730.3,353.79,-340.03,1725.5,493.03,-148.75,1519.4,289.42,-324.06,1523,617.17,-175.62,1553.4,488.05,-321.43,1469.8,405.7,-121.04,1253.3,501.69,-379.28,1281.4,374.98,-160.06,1187.9,183.27,-391.81,1193.6,682.14,-143.42,1161.7,287.93,-303.07,1158.4,636.44,-288.06,952.79,197.23,-464.03,961.02,573,-234.56,940.54,155.94,-464.83,943.81,642.71,-288.75,1004.5,271.75,-403.12,1013,528.91,-117.9,1014.3,445.35,-181.41,1010.7,571.26,-261.34,506.94,316.89,-344.41,498.51,519.88,-160.8,491.17,311.25,-293.84,490.6,604.6,-238.76,493.04,409.39,-269.2,465.74,493.64,-197.24,118.1,400.62,-236.8,113.55,531.72,-124.42,110.78,351.51,-242.4,110.79,619.02,-309.34,52.695,249.58,-429.01,52.445,532.36,-94.405,34.306,444.99,-145.65,37.277,584.4,-157.75,1545.8,390.39,-154.62,1049,295.3
13,0.2,-349.02,1758.9,406.81,-287.37,1730.3,353.78,-340.45,1725.4,493.01,-149.07,1519.4,289.41,-324.21,1522.9,617.2,-175.89,1553.4,488.08,-321.66,1469.7,405.74,-121.29,1253.2,501.58,-379.49,1281.4,374.97,-160.49,1188,183.15,-391.79,1193.4,682.17,-143.74,1161.8,287.81,-303.07,1158.3,636.42,-288.53,952.87,197.16,-463.99,960.88,573,-235.11,940.72,155.82,-464.76,943.64,642.73,-289.04,1004.5,271.6,-403.36,1013,528.79,-118.08,1014.3,445.22,-181.62,1010.7,571.11,-261.48,506.94,316.79,-344.5,498.48,519.81,-160.91,491.22,311.15,-293.84,490.56,604.5,-238.86,493.03,409.32,-269.31,465.77,493.54,-197.38,118.05,400.8,-236.81,113.58,531.69,-124.4,110.82,351.49,-242.41,110.8,619.02,-309.35,52.663,249.59,-429.03,52.385,532.35,-94.413,34.325,444.98,-145.68,37.261,584.41,-158.02,1545.8,390.35,-154.9,1049,295.14
14,0.216,-349.48,1758.8,406.8,-287.7,1730.4,353.87,-341.23,1725.4,493.01,-149.35,1519.4,289.41,-324.46,1522.8,617.21,-176.2,1553.3,488.03,-321.92,1469.7,405.76,-121.53,1253.2,501.48,-379.71,1281.3,374.99,-160.89,1188,183.08,-391.82,1193.3,682.24,-143.49,1161.8,287.74,-303.13,1158.2,636.39,-289.05,953.01,197.08,-464.02,960.81,573.07,-235.63,940.74,155.76,-464.69,943.53,642.81,-289.31,1004.5,271.46,-403.6,1012.9,528.67,-118.26,1014.3,445.09,-181.8,1010.7,570.95,-261.59,506.95,316.74,-344.69,498.57,519.7,-161.03,491.25,311.08,-294.02,490.68,604.45,-238.92,493.03,409.28,-269.38,465.78,493.5,-197.37,118.09,400.8,-236.79,113.61,531.71,-124.34,110.71,351.47,-242.39,110.85,619.01,-309.33,52.694,249.59,-429.03,52.479,532.38,-94.353,34.37,445.01,-145.68,37.278,584.4,-158.3,1545.8,390.33,-155.18,1049,295
15,0.233,-349.91,1758.7,406.87,-288.06,1730.5,353.92,-341.76,1725.3,493.08,-149.6,1519.4,289.34,-324.66,1522.8,617.16,-176.46,1553.4,487.96,-322.14,1469.7,405.72,-121.76,1253.2,501.39,-379.9,1281.3,374.96,-161.24,1188,182.99,-391.86,1193.3,682.29,-143.82,1161.7,287.63,-303.19,1158.2,636.41,-289.46,953.13,196.97,-463.97,960.78,573.15,-236.12,940.72,155.68,-464.57,943.47,642.91,-289.58,1004.5,271.32,-403.84,1012.9,528.55,-118.48,1014.2,444.95,-181.96,1010.7,570.79,-261.66,506.97,316.64,-344.74,498.63,519.62,-161.16,491.25,310.99,-293.95,490.7,604.35,-239.03,493.05,409.19,-269.48,465.8,493.41,-197.31,118.16,400.84,-236.78,113.62,531.69,-124.48,110.83,351.45,-242.33,110.93,619.02,-309.27,52.754,249.59,-428.85,52.593,532.34,-94.338,34.423,445.01,-145.67,37.289,584.39,-158.57,1545.8,390.27,-155.42,1049,294.87
16,0.25,-350.42,1758.7,406.81,-288.49,1730.5,354.04,-342.17,1725,493.08,-149.91,1519.4,289.26,-324.93,1522.7,617.07,-176.77,1553.4,487.81,-322.42,1469.6,405.68,-121.97,1253.2,501.32,-380.12,1281.2,374.87,-161.58,1188,182.92,-391.97,1193.2,682.34,-144.23,1161.6,287.54,-303.27,1158.2,636.45,-289.89,953.12,196.92,-464.01,960.68,573.31,-236.61,940.65,155.61,-464.56,943.38,643.04,-289.83,1004.4,271.19,-404.08,1012.8,528.43,-118.75,1014.2,444.79,-182.11,1010.7,570.64,-261.8,506.94,316.61,-344.9,498.59,519.56,-161.3,491.17,310.94,-294.24,490.81,604.28,-239.13,492.99,409.15,-269.58,465.7,493.34,-197.33,118.21,400.83,-236.82,113.6,531.67,-124.48,110.65,351.41,-242.34,110.93,619.01,-309.26,52.761,249.59,-428.85,52.69,532.35,-94.476,34.595,445.04,-145.68,37.272,584.38,-158.9,1545.7,390.16,-155.65,1049,294.75
17,0.266,-350.96,1758.6,407,-289.01,1730.6,354.09,-342.83,1724.9,493.15,-150.2,1519.3,289.12,-325.2,1522.7,616.95,-177.07,1553.3,487.69,-322.66,1469.5,405.55,-122.2,1253.2,501.22,-380.33,1281,374.76,-161.87,1187.9,182.82,-392.07,1193.2,682.37,-144.59,1161.5,287.43,-303.36,1158.2,636.52,-290.21,953.06,196.88,-464.04,960.52,573.46,-236.98,940.62,155.54,-464.56,943.27,643.19,-290.07,1004.4,271.08,-404.33,1012.8,528.32,-119.05,1014.2,444.64,-182.3,1010.7,570.51,-261.93,506.9,316.53,-344.95,498.42,519.53,-161.43,491.13,310.86,-294.33,490.71,604.16,-239.28,492.98,409.05,-269.72,465.66,493.23,-197.32,118.2,400.83,-236.82,113.58,531.64,-124.54,110.8,351.44,-242.37,110.9,618.98,-309.26,52.751,249.59,-428.85,52.628,532.35,-94.391,34.399,444.99,-145.67,37.286,584.39,-159.17,1545.7,390.03,-155.9,1049,294.63
18,0.283,-351.52,1758.4,407.09,-289.55,1730.7,354.19,-343.22,1724.4,493.18,-150.51,1519.3,289.01,-325.53,1522.6,616.81,-177.4,1553.3,487.53,-322.98,1469.3,405.43,-122.43,1253.2,501.15,-380.61,1280.9,374.64,-162.17,1187.8,182.75,-392.24,1193.2,682.4,-144.83,1161.4,287.39,-303.47,1158.2,636.59,-290.56,952.92,196.87,-464.13,960.35,573.67,-237.24,940.57,155.55,-464.65,943.15,643.39,-290.28,1004.3,270.97,-404.58,1012.7,528.21,-119.35,1014.1,444.5,-182.58,1010.6,570.41,-262.05,506.81,316.5,-345.18,498.39,519.41,-161.53,491.14,310.8,-294.64,490.66,604.06,-239.38,492.95,409.03,-269.04,465.52,494.14,-197.38,118.16,400.79,-236.82,113.53,531.63,-124.43,110.69,351.42,-242.43,110.84,618.95,-309.31,52.694,249.57,-428.97,52.479,532.36,-94.467,34.457,445.09,-145.65,37.284,584.38,-159.46,1545.7,389.91,-156.16,1049,294.52
19,0.3,-352.13,1758.3,407.25,-290.14,1730.7,354.19,-343.59,1724,493.09,-150.85,1519.2,288.83,-325.89,1522.6,616.63,-177.77,1553.3,487.37,-323.25,1469.1,405.26,-122.7,1253.2,501.06,-380.86,1280.7,374.53,-162.43,1187.7,182.66,-392.41,1193.1,682.41,-145.65,1161.5,287.3,-303.66,1158.2,636.64,-290.81,952.79,196.87,-464.15,960.17,573.9,-237.48,940.54,155.53,-464.69,943.06,643.62,-290.47,1004.3,270.87,-404.81,1012.6,528.1,-119.6,1014.1,444.4,-182.9,1010.6,570.34,-262.19,506.79,316.4,-345.33,498.31,519.33,-161.62,491.18,310.73,-294.75,490.59,603.97,-239.49,492.94,408.95,-269.11,465.58,494.08,-197.45,118.09,400.74,-236.86,113.53,531.6,-124.44,110.76,351.4,-242.45,110.82,618.92,-309.36,52.64,249.56,-429.06,52.375,532.37,-94.436,34.347,444.98,-145.65,37.297,584.39,-159.77,1545.7,389.76,-156.43,1049,294.41
20,0.316,-352.76,1758.2,407.22,-290.69,1730.8,354.18,-344.22,1723.8,493.15,-151.2,1519.2,288.69,-326.29,1522.6,616.48,-178.15,1553.3,487.24,-323.55,1469.1,405.14,-122.99,1253.3,500.99,-381.1,1280.6,374.44,-162.68,1187.7,182.62,-392.63,1193.1,682.45,-145.82,1161.5,287.26,-303.86,1158.2,636.7,-291.03,952.72,196.9,-464.23,960.03,574.12,-237.63,940.45,155.58,-464.73,942.98,643.89,-290.64,1004.3,270.77,-405.04,1012.6,527.99,-119.79,1014.1,444.33,-183.18,1010.5,570.27,-262.3,506.81,316.36,-345.46,498.29,519.28,-161.69,491.21,310.7,-294.9,490.61,603.95,-239.6,492.96,408.92,-269.21,465.59,494.04,-197.37,118.11,400.56,-236.88,113.55,531.59,-124.45,110.79,351.4,-242.48,110.85,618.91,-309.41,52.625,249.55,-429.11,52.346,532.38,-94.433,34.384,444.98,-145.7,37.282,584.35,-160.15,1545.7,389.6,-156.67,1049,294.32
21,0.333,-353.32,1758.1,407.26,-291.29,1730.8,354.05,-344.83,1723.9,493.03,-151.51,1519.2,288.53,-326.64,1522.6,616.32,-178.5,1553.3,487.1,-323.84,1469,404.98,-123.29,1253.3,500.88,-381.33,1280.5,374.28,-162.89,1187.6,182.56,-392.8,1193.1,682.48,-145.43,1161.4,287.23,-304.07,1158.2,636.7,-291.11,952.67,196.93,-464.24,959.92,574.32,-237.75,940.34,155.6,-464.75,942.9,644.17,-290.79,1004.3,270.68,-405.27,1012.6,527.87,-119.94,1014.1,444.29,-183.4,1010.5,570.2,-262.36,506.84,316.27,-345.43,498.26,519.26,-161.74,491.24,310.66,-294.91,490.68,603.86,-239.66,492.96,408.86,-269.27,465.59,494.01,-197.52,118.07,400.74,-236.88,113.59,531.57,-124.46,110.78,351.41,-242.45,110.87,618.92,-309.38,52.628,249.55,-429.03,52.391,532.35,-94.407,34.408,444.99,-145.73,37.261,584.37,-160.47,1545.7,389.46,-156.85,1049,294.25
22,0.35,-353.9,1758.1,407.09,-291.86,1730.8,353.97,-345.42,1723.9,493.04,-151.83,1519.2,288.41,-327.02,1522.6,616.15,-178.89,1553.4,486.93,-324.19,1469.1,404.84,-123.58,1253.3,500.78,-381.56,1280.5,374.15,-163.1,1187.6,182.55,-393.02,1193.2,682.51,-146.17,1161.5,287.2,-304.32,1158.2,636.69,-291.16,952.62,197.02,-464.34,959.82,574.61,-237.84,940.21,155.69,-464.81,942.85,644.45,-290.94,1004.2,270.58,-405.49,1012.6,527.74,-120.09,1014.2,444.26,-183.57,1010.6,570.13,-262.38,506.85,316.28,-345.58,498.43,519.15,-161.8,491.22,310.66,-295,490.8,603.86,-239.7,492.96,408.87,-269.36,465.54,493.98,-197.32,118.17,400.6,-236.91,113.71,531.6,-124.48,110.77,351.39,-242.4,110.94,618.95,-309.32,52.678,249.56,-428.96,52.533,532.35,-94.382,34.44,445.02,-145.7,37.272,584.37,-160.84,1545.7,389.31,-156.97,1049,294.22
23,0.366,-354.46,1758,406.86,-292.46,1730.8,353.71,-345.55,1724,492.7,-152.15,1519.2,288.25,-327.45,1522.8,615.95,-179.26,1553.5,486.78,-324.48,1469.1,404.67,-123.84,1253.4,500.66,-381.76,1280.5,374,-163.26,1187.6,182.5,-393.22,1193.2,682.53,-146.4,1161.5,287.17,-304.53,1158.2,636.69,-291.11,952.55,197.11,-464.4,959.73,574.86,-237.86,940.12,155.7,-464.86,942.82,644.72,-291.08,1004.2,270.48,-405.72,1012.5,527.61,-120.27,1014.2,444.22,-183.75,1010.7,570.07,-262.41,506.88,316.21,-345.56,498.47,519.07,-161.88,491.18,310.65,-294.96,490.8,603.81,-239.74,493,408.84,-269.44,465.52,493.93,-197.37,118.3,400.85,-236.8,113.64,531.58,-124.5,110.76,351.41,-242.33,111.04,618.95,-309.2,52.768,249.6,-428.76,52.722,532.3,-94.277,34.378,445.07,-145.61,37.397,584.39,-161.22,1545.7,389.13,-157.03,1048.9,294.21
24,0.383,-355.06,1757.9,406.52,-293,1730.6,353.51,-346.46,1723.9,492.57,-152.56,1519.3,288.12,-327.83,1522.6,615.79,-179.67,1553.5,486.61,-324.87,1469,404.54,-124.08,1253.4,500.59,-382.03,1280.4,373.87,-163.46,1187.5,182.5,-393.57,1193.2,682.5,-146.06,1161.4,287.16,-304.78,1158.3,636.71,-291.13,952.39,197.21,-464.61,959.53,575.12,-237.86,939.98,155.81,-465.08,942.76,644.95,-291.24,1004.1,270.4,-405.96,1012.5,527.48,-120.5,1014.3,444.17,-184.01,1010.7,570.03,-262.43,506.73,316.26,-345.73,498.38,519.04,-161.94,491.12,310.69,-295.12,490.69,603.78,-239.83,492.97,408.85,-269.56,465.46,493.91,-197.4,118.31,400.83,-236.83,113.6,531.59,-124.53,110.74,351.42,-242.42,111,618.92,-309.22,52.77,249.58,-428.81,52.657,532.32,-94.381,34.42,445,-145.62,37.399,584.36,-161.62,1545.7,388.99,-157.07,1048.9,294.21
25,0.4,-355.7,1757.6,406.29,-293.58,1730.5,353.17,-346.77,1723.6,492.21,-152.99,1519.2,287.92,-328.25,1522.6,615.58,-180.09,1553.5,486.4,-325.24,1468.9,404.33,-124.39,1253.6,500.48,-382.32,1280.3,373.71,-163.64,1187.5,182.46,-393.92,1193.2,682.44,-146.2,1161.5,287.13,-305.11,1158.3,636.7,-291.12,952.16,197.29,-464.83,959.31,575.3,-237.79,939.87,155.92,-465.31,942.67,645.14,-291.4,1004.1,270.32,-406.19,1012.4,527.36,-120.74,1014.3,444.12,-184.34,1010.7,570.01,-262.5,506.67,316.23,-345.86,498.22,519.01,-162.01,491.13,310.68,-295.24,490.53,603.72,-239.92,492.92,408.81,-269.66,465.46,493.87,-197.47,118.23,400.77,-236.91,113.57,531.56,-124.57,110.76,351.39,-242.54,110.92,618.88,-309.3,52.705,249.55,-428.94,52.49,532.33,-94.596,34.583,445.01,-145.69,37.364,584.35,-162.06,1545.8,388.81,-157.13,1048.9,294.21
26,0.416,-356.35,1757.4,405.94,-294.24,1730.4,352.87,-347.58,1723.3,491.94,-153.41,1519.2,287.74,-328.71,1522.6,615.4,-180.57,1553.5,486.2,-325.72,1468.7,404.14,-124.7,1253.6,500.38,-382.67,1280.1,373.58,-163.75,1187.4,182.45,-394.29,1193.2,682.4,-146.26,1161.6,287.14,-305.38,1158.4,636.69,-291.11,951.93,197.4,-465.06,959.17,575.49,-237.72,939.76,155.99,-465.56,942.58,645.33,-291.55,1004,270.25,-406.4,1012.4,527.26,-120.95,1014.4,444.08,-184.62,1010.7,569.98,-262.52,506.65,316.26,-345.98,498.11,519.02,-161.98,491.19,310.7,-295.47,490.45,603.72,-239.99,492.84,408.84,-269.73,465.47,493.86,-197.64,118.07,400.7,-237.02,113.62,531.59,-124.57,110.77,351.42,-242.61,110.85,618.87,-309.44,52.547,249.54,-429.13,52.281,532.38,-94.49,34.367,444.98,-145.8,37.264,584.31,-162.51,1545.8,388.62,-157.22,1048.9,294.2
27,0.433,-357.04,1757.2,405.7,-294.87,1730.3,352.48,-347.85,1723,491.38,-153.85,1519.2,287.48,-329.16,1522.7,615.18,-181.07,1553.6,485.98,-326.13,1468.7,403.92,-125.01,1253.7,500.31,-383.03,1280.1,373.43,-163.82,1187.3,182.38,-394.57,1193.3,682.36,-146.18,1161.6,287.19,-305.71,1158.4,636.63,-290.99,951.74,197.43,-465.26,959.16,575.62,-237.55,939.65,156.07,-465.72,942.59,645.5,-291.68,1004,270.2,-406.58,1012.3,527.17,-121.11,1014.4,444.06,-184.74,1010.8,569.93,-262.53,506.65,316.25,-346.03,498.12,518.96,-161.92,491.31,310.73,-295.45,490.46,603.69,-240.01,492.88,408.82,-269.7,465.59,493.82,-197.67,117.96,400.67,-236.96,113.56,531.53,-124.5,110.84,351.44,-242.6,110.85,618.87,-309.47,52.49,249.53,-429.17,52.186,532.36,-94.615,34.585,445.03,-145.8,37.232,584.35,-162.94,1545.8,388.42,-157.35,1048.9,294.17
