11,0.166,760.22,1689,-166.87,677.61,1674.7,-185.61,816.34,1676.1,-239.22,524.65,1502.4,-288.02,878.98,1500.6,-394.64,686.35,1539.1,-404.7,727.68,1443.4,-250.83,646.98,1240.9,-468.73,738.97,1255.4,-191.79,444.31,1169.9,-217.19,967.16,1169.4,-399.29,504.02,1144,-305.36,877.86,1137.9,-444.25,538.67,928.95,-144.3,915.56,932.41,-288.25,468.35,919.29,-153.23,973.53,915.94,-329.06,585.79,985.98,-188.62,847.48,985.74,-292.57,585.05,990.96,-433.66,718.27,984.61,-476.55,574.09,493.09,-215.44,790.57,479,-318.47,495.51,477.56,-278.2,820.37,468.97,-412.2,619.17,469.79,-296.68,718.15,445.39,-356.65,556.8,99.381,-311.29,719.45,93.635,-397.86,468.34,98.316,-323.58,787.76,87.418,-452.3,533.48,36.754,-122.64,852.8,33.164,-258.27,504.92,20.607,-412.05,694.16,12.781,-500.86,603.08,1530.3,-351.72,508.54,1034.2,-300.14
12,0.183,760.11,1689.1,-166.41,677.51,1674.7,-185.18,816.37,1676.2,-238.69,524.71,1502.3,-287.49,879.04,1500.6,-394.15,686.42,1539.1,-404.15,727.69,1443.3,-250.24,647.18,1240.9,-468.16,739.01,1255.3,-191.25,444.38,1169.8,-216.66,967.26,1169.4,-398.61,504.17,1144,-304.74,878,1137.9,-443.63,538.66,928.87,-143.72,915.56,932.49,-287.53,468.42,919.2,-152.65,973.53,915.96,-328.31,585.91,985.78,-188.24,847.66,985.76,-292.05,585.36,991.04,-433.28,718.6,984.71,-476.11,573.86,492.6,-214.89,790.43,478.89,-318.18,495.64,477.52,-278.06,820.56,468.91,-411.82,619.26,469.69,-296.58,718.38,445.3,-356.7,556.82,99.365,-311.29,719.28,93.568,-397.87,468.96,98.291,-323.36,787.73,87.385,-452.2,533.41,36.644,-122.64,852.61,33.685,-258.39,504.93,20.575,-412.02,694.13,12.668,-500.85,603.14,1530.3,-351.17,508.8,1034.1,-299.74
13,0.2,760.11,1689.1,-165.88,677.55,1674.6,-184.69,816.38,1676.3,-238.21,524.8,1502.2,-286.97,879.13,1500.7,-393.6,686.51,1539,-403.63,728.32,1443.4,-249.85,647.36,1240.9,-467.74,739.04,1255.2,-190.69,444.49,1169.7,-216.08,967.34,1169.5,-398,504.37,1144,-304.17,878.14,1137.9,-443.03,538.62,928.76,-143.17,915.56,932.58,-286.83,468.51,919.17,-152.05,973.57,916.01,-327.56,586,985.53,-187.91,847.85,985.76,-291.5,585.65,991.09,-433.04,718.94,984.74,-475.73,573.87,492.32,-214.79,790.4,478.8,-317.8,495.69,477.48,-278.03,820.76,468.8,-411.43,619.33,469.65,-296.5,718.5,445.25,-356.59,556.82,99.36,-311.28,719.22,93.543,-397.85,468.94,98.25,-323.35,787.75,87.38,-452.15,533.33,36.58,-122.62,852.34,34.114,-258.76,504.91,20.569,-412.03,694.11,12.619,-500.88,603.25,1530.2,-350.66,509.02,1034.1,-299.43
14,0.216,760.02,1689.2,-165.42,677.47,1674.6,-184.23,816.41,1676.4,-237.68,524.87,1502.2,-286.48,879.25,1500.7,-393.08,686.6,1539,-403.09,727.75,1443.2,-249.16,647.57,1241,-467.22,739.1,1255.2,-190.1,444.63,1169.7,-215.51,967.42,1169.5,-397.45,504.54,1144,-303.61,878.19,1138,-442.5,538.69,928.69,-142.49,915.57,932.66,-286.24,468.6,919.15,-151.41,973.6,916.04,-326.93,586.08,985.37,-187.6,848.02,985.71,-290.96,586.04,991.04,-432.69,719.32,984.69,-475.28,573.9,492.04,-214.7,790.45,478.74,-317.42,495.76,477.39,-277.99,821.04,468.75,-410.96,619.39,469.62,-296.52,718.62,445.33,-356.39,556.82,99.36,-311.27,718.59,93.55,-398.32,468.93,98.214,-323.35,787.79,87.463,-452.09,533.3,36.537,-122.63,852.26,34.672,-258.58,504.9,20.568,-412.01,694.12,12.581,-500.87,603.34,1530.2,-350.1,509.28,1034.1,-299.16
15,0.233,760.06,1689.3,-164.87,677.54,1674.7,-183.69,816.39,1676.4,-237.11,525,1502.2,-285.95,879.4,1500.8,-392.52,686.7,1539.1,-402.56,727.87,1443.2,-248.59,647.78,1241,-466.68,739.25,1255.2,-189.52,444.81,1169.7,-214.97,967.5,1169.5,-396.92,504.75,1144,-303,878.27,1138.1,-441.99,538.79,928.68,-141.87,915.57,932.74,-285.69,468.86,919.19,-150.76,973.61,916.07,-326.34,586.3,985.39,-187.33,848.27,985.7,-290.4,586.36,991.08,-432.46,719.73,984.71,-474.92,573.96,491.78,-214.72,790.47,478.63,-317.07,495.8,477.4,-277.99,821.29,468.72,-410.55,619.48,469.62,-296.57,718.5,445.41,-356.17,556.84,99.375,-311.26,719.22,93.669,-397.8,468.95,98.284,-323.37,787.86,87.554,-452.08,533.35,36.605,-122.65,852.17,35.205,-258.61,504.9,20.57,-412.03,694.11,12.627,-500.87,603.46,1530.2,-349.59,509.51,1034.1,-299
16,0.25,760.03,1689.5,-164.37,677.54,1674.9,-183.15,816.41,1676.6,-236.57,525.12,1502.3,-285.4,879.5,1500.8,-391.93,686.86,1539.2,-402.01,728.77,1443.6,-248.2,647.96,1241,-466.19,739.51,1255.3,-188.87,445,1169.8,-214.35,967.58,1169.6,-396.44,504.88,1143.9,-302.5,878.33,1138.1,-441.46,539.29,928.87,-141.15,915.59,932.81,-285.18,469.08,919.27,-150.1,973.6,916.12,-325.84,586.62,985.56,-187,848.51,985.68,-289.86,586.71,991.23,-432.18,720.24,984.85,-474.53,574.15,491.66,-214.67,790.66,478.61,-316.78,495.95,477.46,-277.95,821.5,468.7,-410.26,619.53,469.64,-296.64,718.56,445.45,-356.03,556.87,99.394,-311.28,719.25,93.77,-397.79,468.98,98.387,-323.4,787.88,87.577,-452.03,533.46,36.703,-122.65,852.23,35.753,-258.58,504.92,20.593,-412.02,694.12,12.674,-500.88,603.57,1530.3,-349.06,509.78,1034.2,-298.78
17,0.266,760.02,1689.6,-163.79,677.55,1674.9,-182.62,816.42,1676.6,-235.99,525.11,1502.3,-284.96,879.61,1500.8,-391.33,686.98,1539.2,-401.47,728.27,1443.5,-247.47,648.19,1241,-465.8,739.69,1255.4,-188.29,445.22,1169.8,-213.79,967.7,1169.6,-395.98,505.1,1143.8,-301.89,878.41,1138.1,-440.94,539.64,929.03,-140.47,915.62,932.85,-284.69,469.4,919.29,-149.44,973.6,916.13,-325.37,586.9,985.64,-186.63,848.74,985.64,-289.32,587.08,991.38,-431.94,720.69,984.97,-474.14,574.25,491.58,-214.65,790.86,478.57,-316.55,496.09,477.53,-277.98,821.69,468.72,-410.09,619.65,469.59,-296.64,718.75,445.35,-355.8,556.89,99.345,-311.28,718.61,93.573,-398.26,468.91,98.535,-323.42,787.9,87.547,-452.06,533.49,36.745,-122.64,852.26,36.052,-258.74,504.91,20.619,-412.04,694.14,12.706,-500.89,603.68,1530.3,-348.52,510.02,1034.2,-298.6
18,0.283,759.91,1689.6,-163.32,677.42,1674.9,-182.23,816.42,1676.7,-235.44,525.18,1502.2,-284.51,879.71,1500.9,-390.66,687.06,1539.1,-400.91,729.01,1443.7,-247.06,648.42,1241,-465.34,739.79,1255.4,-187.69,445.41,1169.7,-213.23,967.8,1169.7,-395.5,505.32,1143.8,-301.29,878.53,1138.2,-440.42,540.05,929.13,-139.72,915.63,932.89,-284.24,469.65,919.25,-148.72,973.59,916.15,-324.92,587.02,985.6,-186.28,848.95,985.59,-288.77,587.52,991.45,-431.71,721.18,985.06,-473.7,574.36,491.49,-214.58,791.1,478.52,-316.41,496.25,477.52,-277.98,821.81,468.7,-410,619.75,469.54,-296.59,718.96,445.29,-355.56,556.9,99.339,-311.28,719.4,93.769,-397.81,469.05,98.401,-323.43,787.94,87.515,-452.06,533.45,36.744,-122.63,852.29,36.144,-258.64,504.94,20.611,-412.03,694.18,12.733,-500.86,603.76,1530.3,-348,510.35,1034.2,-298.4
19,0.3,759.88,1689.7,-162.79,677.39,1674.9,-181.71,816.4,1676.7,-234.88,525.28,1502.1,-284.01,879.83,1501,-390.05,687.15,1539.1,-400.38,728.98,1443.7,-246.49,648.68,1241,-464.88,739.88,1255.3,-187.12,445.61,1169.6,-212.64,967.95,1169.7,-394.99,505.56,1143.7,-300.69,878.67,1138.3,-440.02,540.19,929.04,-139.08,915.62,932.92,-283.89,469.97,919.18,-148.03,973.62,916.17,-324.51,587.14,985.47,-185.94,849.13,985.52,-288.22,587.92,991.48,-431.48,721.58,985.11,-473.28,574.33,491.38,-214.56,791.46,478.43,-316.26,496.29,477.53,-278.05,821.95,468.7,-409.95,619.84,469.42,-296.55,719.3,445.27,-355.21,556.89,99.291,-311.29,719.53,93.793,-397.77,468.96,98.461,-323.46,787.96,87.497,-452.1,533.4,36.736,-122.67,852.31,35.877,-258.68,504.94,20.596,-412.04,694.18,12.787,-500.87,603.86,1530.2,-347.5,510.59,1034.2,-298.23
20,0.316,759.8,1689.7,-162.31,677.6,1675.2,-181.25,816.4,1676.8,-234.34,525.37,1501.9,-283.48,880.01,1501,-389.35,687.25,1539,-399.77,728.26,1443.2,-245.72,648.95,1241,-464.43,739.86,1255.1,-186.53,445.72,1169.4,-212.12,968.1,1169.8,-394.48,505.78,1143.6,-300.16,878.86,1138.4,-439.6,540.35,928.82,-138.34,915.62,932.93,-283.58,470.26,919.06,-147.36,973.65,916.2,-324.15,587.17,985.24,-185.61,849.35,985.49,-287.7,588.38,991.4,-431.14,721.95,985.08,-472.91,574.31,491.16,-214.48,791.85,478.38,-316.08,496.37,477.45,-278.04,822.07,468.69,-409.87,619.93,469.46,-296.44,719.5,445.29,-354.93,556.9,99.301,-311.29,719.01,93.675,-398.2,469.04,98.274,-323.43,788,87.46,-452.09,533.31,36.602,-122.65,852.36,35.175,-258.45,504.92,20.54,-412.01,694.15,12.807,-500.83,603.91,1530.1,-346.94,510.87,1034,-297.94
21,0.333,759.8,1689.8,-161.74,677.29,1674.9,-180.71,816.38,1676.9,-233.77,525.42,1501.8,-283.04,880.2,1501.1,-388.63,687.37,1539,-399.21,728.32,1443.1,-245.16,649.24,1241.1,-464.01,739.93,1255,-186.02,445.87,1169.2,-211.63,968.29,1169.8,-393.93,506.05,1143.5,-299.54,879.14,1138.6,-439.21,540.51,928.72,-137.74,915.38,932.95,-283.18,470.6,918.94,-146.72,973.46,916.1,-323.66,587.34,985.06,-185.32,849.54,985.4,-287.23,588.67,991.37,-430.93,722.26,985.05,-472.63,574.25,491.01,-214.42,792.11,478.31,-315.91,496.38,477.44,-278.05,822.2,468.67,-409.79,620.04,469.42,-296.32,719.78,445.24,-354.64,556.93,99.302,-311.28,719.11,93.671,-398.14,469.03,98.245,-323.42,788.04,87.468,-452.08,533.27,36.556,-122.64,852.47,34.17,-258.63,504.9,20.533,-412.03,694.13,12.873,-500.8,604.02,1530.1,-346.4,511.03,1033.9,-297.72
22,0.35,759.74,1689.9,-161.21,677.59,1675.3,-180.14,816.39,1676.9,-233.23,525.44,1501.7,-282.55,880.35,1501.2,-387.87,687.51,1539,-398.65,728.39,1443.1,-244.54,649.49,1241.1,-463.58,740.06,1255,-185.46,446.08,1169.1,-211.06,968.49,1169.9,-393.35,506.29,1143.3,-299.01,879.45,1138.7,-438.78,540.97,928.72,-137.03,915.65,932.87,-283.02,470.98,918.87,-146.04,973.78,916.19,-323.52,587.58,985.03,-184.94,849.79,985.35,-286.78,588.96,991.36,-430.62,722.56,985.06,-472.22,574.33,490.86,-214.27,792.33,478.25,-315.8,496.53,477.42,-277.91,822.32,468.71,-409.71,620.13,469.4,-296.23,719.87,445.26,-354.47,556.95,99.332,-311.25,719.14,93.615,-398.07,469.03,98.268,-323.4,788.04,87.48,-452.03,533.25,36.534,-122.63,852.69,33.534,-258.24,504.89,20.521,-412.01,694.15,12.925,-500.75,604.1,1530,-345.83,511.28,1033.9,-297.43
23,0.366,759.84,1690,-160.62,677.41,1675.2,-179.51,816.38,1677,-232.65,525.54,1501.7,-282.09,880.53,1501.3,-387.11,687.69,1539.1,-398.1,728.6,1443.3,-243.98,649.82,1241.1,-463.07,740.29,1255,-184.91,446.39,1169.1,-210.52,968.71,1170,-392.77,506.54,1143.1,-298.5,879.74,1138.9,-438.43,541.45,928.86,-136.45,915.71,932.81,-282.83,471.43,918.93,-145.43,973.88,916.16,-323.24,588.02,985.2,-184.51,850.01,985.29,-286.38,589.17,991.48,-430.3,722.81,985.17,-471.82,574.8,490.99,-214.44,792.56,478.25,-315.64,496.62,477.51,-277.82,822.4,468.72,-409.61,620.29,469.38,-296,719.99,445.17,-354.26,556.74,99.242,-311.02,719.12,93.571,-398.02,468.78,98.204,-323.51,788.01,87.531,-452.03,533.36,36.637,-122.64,852.87,33.163,-258.15,504.91,20.595,-412.02,694.18,13.032,-500.73,604.23,1530.1,-345.37,511.5,1034,-297.09
24,0.383,759.85,1690.2,-160.08,677.46,1675.3,-178.99,816.4,1677,-232.1,525.67,1501.7,-281.68,880.69,1501.3,-386.38,687.87,1539.2,-397.57,728.78,1443.5,-243.4,650.12,1241.1,-462.65,740.52,1255.2,-184.32,446.66,1169.1,-210.05,968.95,1170.1,-392.16,506.82,1143.1,-298,880.03,1139,-438.06,542.13,929.05,-135.77,915.73,932.72,-282.68,471.82,918.97,-144.83,974.03,916.14,-322.99,588.46,985.39,-184,850.25,985.26,-285.99,589.45,991.6,-429.87,723.12,985.33,-471.43,575.29,491.23,-214.16,792.68,478.2,-315.48,496.82,477.58,-277.65,822.44,468.71,-409.48,620.45,469.39,-295.79,720.05,445.23,-354.12,556.78,99.251,-311.01,719.13,93.556,-398.02,468.88,98.324,-323.49,788,87.549,-451.98,533.5,36.74,-122.59,853.07,32.882,-258.17,504.99,20.703,-412.01,694.21,13.219,-500.74,604.35,1530.2,-344.87,511.85,1034.1,-296.65
25,0.4,759.87,1690.2,-159.52,677.49,1675.3,-178.39,816.87,1677.3,-231.45,525.78,1501.7,-281.26,880.84,1501.4,-385.73,688.05,1539.2,-397.04,729.66,1443.7,-243.04,650.37,1241.2,-462.29,740.65,1255.1,-183.72,446.91,1169,-209.57,969.16,1170.2,-391.54,507.16,1143,-297.48,880.34,1139.1,-437.65,542.5,929.03,-135.23,915.84,932.6,-282.48,472.23,918.91,-144.25,973.99,916.03,-322.56,588.73,985.32,-183.56,850.45,985.21,-285.64,589.62,991.67,-429.45,723.3,985.42,-471.1,575.41,491.17,-213.96,792.82,478.14,-315.27,496.97,477.63,-277.43,822.5,468.69,-409.34,620.56,469.35,-295.6,720.27,445.26,-353.82,557.05,99.29,-311.16,719.17,93.636,-398.01,468.92,98.412,-323.49,787.98,87.585,-452,533.53,36.737,-122.57,853.12,32.63,-257.94,505.02,20.773,-412.01,694.27,13.303,-500.73,604.49,1530.1,-344.37,512.04,1034.1,-296.22
26,0.416,759.72,1690,-159.02,677.3,1675.1,-178.03,816.88,1677.3,-230.9,525.94,1501.5,-280.72,881.02,1501.5,-385.06,688.13,1539.1,-396.5,729.44,1443.5,-242.48,650.63,1241.2,-461.87,740.71,1254.9,-183.08,447.11,1168.8,-209.12,969.37,1170.3,-390.96,507.41,1143,-297.03,880.63,1139.2,-437.19,542.68,928.78,-134.69,916.02,932.5,-282.28,472.52,918.71,-143.81,974.24,916.01,-322.29,588.8,985.01,-183.15,850.68,985.19,-285.3,589.8,991.57,-429.03,723.5,985.41,-470.71,575.35,490.87,-213.73,793.02,478.12,-315.04,497.13,477.53,-277.12,822.62,468.67,-409.13,620.68,469.33,-295.42,720.42,445.35,-353.55,557.05,99.316,-311.12,719.23,93.66,-397.99,469.24,98.535,-323.34,787.93,87.584,-451.99,533.39,36.521,-122.58,853.02,32.172,-257.86,505.01,20.746,-411.98,694.24,13.276,-500.68,604.61,1530,-343.85,512.28,1034.1,-295.71
27,0.433,759.68,1690,-158.48,677.28,1674.9,-177.53,816.89,1677.3,-230.33,525.91,1501.3,-280.3,881.15,1501.5,-384.47,688.24,1539,-395.97,728.81,1443,-241.81,650.82,1241.2,-461.35,740.83,1254.8,-182.5,447.3,1168.6,-208.71,969.62,1170.3,-390.4,507.7,1142.9,-296.57,880.91,1139.2,-436.74,542.79,928.54,-134.29,916.23,932.4,-282.06,472.84,918.47,-143.37,974.51,916,-322.02,588.93,984.76,-182.78,850.88,985.16,-284.94,589.63,991.57,-428.62,723.55,985.39,-470.3,575.14,490.66,-213.29,793.24,478.14,-314.8,497.19,477.46,-276.85,822.72,468.68,-408.91,620.76,469.33,-295.28,720.61,445.28,-353.21,556.84,99.234,-310.89,719.27,93.675,-397.9,469.18,98.411,-323.29,787.92,87.581,-451.93,533.24,36.333,-122.54,852.86,31.75,-257.82,504.95,20.694,-411.97,694.17,13.255,-500.65,604.7,1529.9,-343.34,512.45,1034,-295.18
28,0.45,759.68,1690,-157.91,677.28,1674.9,-177.01,816.98,1677.4,-229.77,526.02,1501.3,-279.85,881.26,1501.6,-383.96,688.35,1539,-395.46,728.95,1443,-241.29,650.97,1241.2,-460.84,741.07,1254.8,-181.96,447.5,1168.5,-208.3,969.84,1170.4,-389.88,507.97,1142.8,-296.1,881.2,1139.3,-436.27,543.09,928.43,-133.83,916.52,932.35,-281.81,473.23,918.37,-142.93,974.85,916.02,-321.73,589.19,984.71,-182.28,851.08,985.18,-284.62,590.02,991.47,-427.99,723.64,985.36,-469.85,575.23,490.5,-213.07,793.35,478.05,-314.59,497.3,477.38,-276.62,822.85,468.73,-408.69,620.9,469.3,-295.16,720.64,445.29,-352.99,557.09,99.344,-311.07,719.26,93.664,-397.87,469.15,98.434,-323.26,787.92,87.622,-451.88,533.24,36.264,-122.53,852.88,31.531,-257.77,504.92,20.677,-411.95,694.14,13.27,-500.6,604.82,1529.8,-342.83,512.7,1033.9,-294.61
