11,0.167,-93.605,1753.4,308.76,-47.3,1725.9,377.2,-181.91,1723.9,310.37,-10.154,1518.2,531.59,-311.64,1526,314.96,-202.75,1554.5,477.53,-102.99,1469.5,343.91,-227.81,1257.2,527.9,-64.384,1277.6,290.55,92.567,1185.6,542.06,-374,1198.5,236.3,-13.594,1161.9,545.73,-354.27,1164.8,333.54,91.018,947.83,416.7,-257.95,959.5,200.34,125.65,936.67,475.58,-325.42,945.1,180.62,21.572,1000.1,401.51,-219.86,1007.5,258.29,-169.4,1016.2,548.78,-286.78,1013.9,471.12,-27.84,502.9,425.93,-228.46,495.09,325.46,-27.385,489.35,526.28,-319.11,490.36,361.83,-122.29,488.76,441.93,-218.99,463.64,404.05,-116.09,115.71,487.81,-260.13,113.68,434.14,-70.897,109.31,563.6,-346.16,111.33,415.73,41.758,48.804,386.11,-235.46,50.523,243.2,-166.39,34.368,587.53,-326.73,39.378,516.17,-107.57,1546.4,508.61,-16.635,1048.5,529.2
12,0.183,-93.59,1753.5,308.7,-47.267,1726,377.14,-181.95,1724,310.04,-10.025,1518.4,531.54,-311.51,1526.2,314.79,-202.64,1554.6,477.47,-102.92,1469.6,343.86,-227.69,1257.3,527.87,-64.298,1277.7,290.48,92.653,1185.7,542.07,-373.69,1198.7,235.93,-13.486,1162.1,545.91,-354.03,1164.9,333.17,91.145,947.89,416.79,-257.52,959.68,199.97,125.82,936.8,475.7,-324.91,945.39,180.12,21.6,1000.2,401.55,-219.7,1007.7,258.2,-169.31,1016.4,548.8,-286.52,1014.1,471.07,-27.84,502.96,425.95,-228.49,495.1,325.4,-27.087,489.62,526.33,-319.16,490.4,361.78,-122.11,488.69,442.16,-218.99,463.65,403.95,-115.97,115.95,487.77,-260.04,113.81,434.18,-70.691,109.58,563.69,-346.05,111.5,415.75,41.691,48.785,386.06,-235.64,50.504,243.14,-166.29,34.516,587.57,-326.57,39.437,516.26,-107.45,1546.5,508.51,-16.575,1048.7,529.35
13,0.2,-93.517,1753.5,308.63,-47.226,1726,377.04,-181.9,1724.1,309.86,-9.8853,1518.6,531.47,-311.37,1526.3,314.66,-202.54,1554.8,477.43,-102.85,1469.7,343.79,-227.62,1257.6,527.91,-64.143,1277.7,290.44,92.735,1185.8,542.06,-373.42,1199,235.58,-12.721,1162.2,544.76,-353.85,1165.1,332.85,91.229,947.92,416.85,-257.12,959.84,199.55,125.99,936.92,475.79,-324.39,945.7,179.66,21.664,1000.3,401.61,-219.48,1007.9,258.07,-169.19,1016.5,548.85,-286.42,1014.5,471.04,-27.834,502.97,425.97,-228.39,495.17,325.41,-26.904,489.71,526.48,-319.04,490.6,361.75,-121.94,489.4,441.81,-219.03,463.68,403.72,-115.78,116.22,487.74,-259.98,113.88,434.23,-70.505,109.81,563.78,-345.92,111.68,415.76,41.757,48.861,386.12,-235.15,50.939,243.18,-166.19,34.649,587.6,-326.37,39.757,516.27,-107.31,1546.7,508.47,-16.564,1048.9,529.5
14,0.217,-93.499,1753.5,308.55,-47.206,1726,376.97,-181.79,1724.1,309.75,-9.8116,1518.7,531.4,-311.25,1526.4,314.5,-202.44,1554.8,477.34,-102.71,1469.7,343.72,-227.55,1257.7,527.88,-63.987,1277.8,290.37,92.841,1185.8,542.04,-373.16,1199.1,235.24,-12.649,1162.4,544.84,-353.7,1165.2,332.54,91.313,947.91,416.91,-256.78,959.93,199.22,126.14,936.98,475.83,-323.95,945.89,179.23,21.678,1000.2,401.67,-219.33,1008,258.12,-169.14,1016.6,548.85,-286.27,1014.5,470.99,-27.803,502.97,425.98,-228.23,495.26,325.41,-26.488,490.05,526.35,-318.73,490.86,361.73,-121.84,489.14,442.08,-219.08,463.68,403.49,-115.69,116.33,487.75,-259.95,113.9,434.24,-70.422,109.89,563.82,-345.85,111.79,415.76,41.879,48.994,386.15,-235.39,50.728,243.14,-166.11,34.711,587.61,-326.28,39.84,516.28,-107.21,1546.8,508.36,-16.497,1049,529.5
15,0.233,-93.505,1753.5,308.45,-47.23,1726,376.86,-181.62,1724.2,309.64,-9.8101,1518.5,531.2,-311.24,1526.3,314.36,-202.46,1554.8,477.23,-102.64,1469.7,343.64,-227.59,1257.6,527.87,-63.844,1277.8,290.3,92.916,1185.8,541.97,-373.02,1199,234.96,-12.543,1162.3,544.62,-353.67,1165.1,332.28,91.404,947.88,416.9,-256.66,959.94,198.97,126.17,936.93,475.8,-323.7,945.86,178.93,21.693,1000.2,401.7,-219.32,1007.8,258.16,-169.22,1016.5,548.85,-286.46,1014.4,471.01,-27.8,502.9,426,-228.07,495.25,325.48,-26.776,489.76,526.33,-318.96,490.52,361.74,-121.91,489.39,441.82,-219.1,463.67,403.34,-115.8,116.21,487.73,-259.99,113.8,434.2,-70.542,109.73,563.75,-345.91,111.71,415.76,42.254,48.976,386.3,-235.45,50.658,243.17,-166.19,34.604,587.59,-326.38,39.754,516.29,-107.23,1546.7,508.24,-16.57,1048.9,529.46
16,0.25,-93.526,1753.5,308.37,-47.232,1726,376.75,-181.4,1724.2,309.48,-9.8356,1518.5,531.2,-311.23,1526.2,314.21,-202.51,1554.6,477.09,-102.57,1469.7,343.53,-227.63,1257.5,527.81,-63.84,1277.7,290.21,93.012,1185.8,541.95,-372.96,1198.8,234.73,-13.154,1162.2,545.72,-353.62,1164.8,332.01,91.476,947.89,416.88,-256.3,959.93,198.73,126.17,936.85,475.75,-323.52,945.64,178.67,21.719,1000.2,401.73,-219.41,1007.6,258.18,-169.35,1016.3,548.8,-286.56,1014.1,470.99,-27.783,502.89,426,-228.06,495.2,325.45,-27.162,489.46,526.34,-318.97,490.29,361.78,-121.99,488.71,442.2,-219.1,463.66,403.26,-115.94,115.89,487.79,-260.06,113.69,434.17,-70.759,109.44,563.68,-346,111.5,415.77,41.972,49.011,386.17,-235.56,50.531,243.17,-166.29,34.464,587.55,-326.56,39.519,516.22,-107.25,1546.6,508.14,-16.617,1048.7,529.38
17,0.267,-93.572,1753.4,308.24,-47.242,1726,376.63,-181.21,1724.2,309.31,-9.8586,1518.3,530.97,-311.23,1526,314.13,-202.59,1554.5,476.96,-102.58,1469.6,343.45,-227.71,1257.4,527.78,-63.83,1277.7,290.16,93.062,1185.8,541.87,-373,1198.6,234.59,-12.371,1161.9,544.26,-353.65,1164.6,331.82,91.523,947.91,416.82,-256.08,959.94,198.57,126.16,936.81,475.68,-323.44,945.43,178.49,21.735,1000.2,401.82,-219.45,1007.4,258.2,-169.11,1016.2,548.65,-286.8,1013.9,470.97,-27.78,502.9,426.04,-228.17,495.07,325.43,-27.521,489.17,526.38,-318.94,490.29,361.76,-122.22,488.76,441.97,-219.09,463.64,403.25,-116.1,115.7,487.81,-260.14,113.57,434.14,-70.938,109.24,563.61,-346.12,111.33,415.79,41.846,48.887,386.15,-235.45,50.579,243.23,-166.41,34.336,587.55,-326.74,39.331,516.21,-107.32,1546.5,508.03,-16.674,1048.5,529.3
18,0.283,-93.633,1753.4,308.08,-47.299,1726,376.46,-181.1,1724.2,309.14,-9.7856,1518.4,530.86,-311.2,1526,313.97,-202.53,1554.5,476.84,-102.59,1469.6,343.3,-227.66,1257.4,527.73,-63.818,1277.6,290.1,93.146,1185.9,541.79,-372.91,1198.6,234.43,-12.269,1161.9,544.23,-353.51,1164.5,331.6,91.556,947.98,416.73,-256,959.96,198.39,126.25,936.86,475.61,-323.34,945.4,178.3,21.733,1000.2,401.85,-219.43,1007.4,258.2,-169.68,1016.3,548.94,-286.7,1013.9,470.94,-27.763,502.94,426.08,-228.27,495.01,325.37,-27.479,489.23,526.44,-318.9,490.32,361.75,-122.24,488.77,442.02,-219.06,463.63,403.27,-116.1,115.71,487.85,-260.14,113.59,434.18,-70.888,109.28,563.63,-346.14,111.33,415.78,41.737,48.818,386.14,-235.45,50.629,243.23,-166.39,34.365,587.55,-326.72,39.326,516.19,-107.26,1546.5,507.91,-16.698,1048.6,529.43
19,0.3,-93.646,1753.4,307.97,-47.308,1726,376.36,-181.07,1724.2,308.99,-9.7157,1518.5,530.78,-311.12,1526,313.85,-202.77,1554.7,476.77,-102.59,1469.6,343.23,-227.64,1257.6,527.76,-63.772,1277.7,290.06,93.193,1186,541.73,-372.83,1198.7,234.28,-12.213,1162.1,544.21,-353.44,1164.7,331.5,91.598,948.05,416.65,-256.07,959.95,198.32,126.37,936.96,475.51,-323.23,945.51,178.16,21.751,1000.3,401.91,-219.27,1007.5,258.16,-169.54,1016.5,548.89,-286.65,1014.1,470.92,-27.764,503,426.13,-228.3,494.99,325.35,-28.092,489.09,526.75,-318.94,490.34,361.71,-122.02,488.7,442.27,-219.01,463.63,403.33,-116.01,115.92,487.78,-260.05,113.7,434.2,-70.717,109.5,563.71,-346.08,111.46,415.8,41.664,48.787,386.15,-235.61,50.575,243.19,-166.3,34.471,587.58,-326.64,39.377,516.29,-107.22,1546.6,507.82,-16.683,1048.8,529.55
20,0.317,-93.662,1753.4,307.81,-47.295,1726,376.24,-181.08,1724.1,308.84,-9.5993,1518.8,530.78,-311.03,1526.1,313.68,-202.64,1554.9,476.66,-102.49,1469.6,343.14,-227.52,1257.7,527.75,-63.637,1277.7,290.05,93.254,1186,541.56,-372.66,1198.8,234.12,-12.204,1162.5,544.39,-353.31,1164.8,331.38,91.642,948.1,416.52,-256.07,959.85,198.3,126.55,937.15,475.41,-323.12,945.64,178.06,21.789,1000.2,401.99,-219.06,1007.7,258.1,-169.45,1016.7,548.91,-286.38,1014.3,470.87,-27.775,502.97,426.16,-228.16,495.05,325.33,-26.807,489.79,526.49,-318.83,490.46,361.64,-121.9,489.34,441.97,-218.94,463.6,403.44,-115.83,116.16,487.79,-259.99,113.83,434.23,-70.537,109.73,563.78,-345.97,111.64,415.79,41.767,48.841,386.14,-235.15,50.954,243.2,-166.21,34.58,587.59,-326.49,39.533,516.32,-107.06,1546.8,507.68,-16.628,1048.9,529.72
21,0.333,-93.674,1753.4,307.64,-47.322,1726,376.06,-181.1,1724.1,308.69,-9.5407,1518.9,530.63,-310.97,1526.2,313.52,-202.32,1554.8,476.54,-102.42,1469.6,343.07,-227.45,1257.9,527.78,-63.535,1277.7,289.97,93.309,1186.1,541.43,-372.58,1198.9,234.03,-12.729,1162.7,545.46,-353.3,1164.9,331.35,91.67,948.1,416.39,-255.93,959.75,198.27,126.58,937.2,475.23,-323.09,945.68,178.05,21.806,1000.2,402,-218.89,1007.8,258.1,-169.44,1016.8,548.94,-286.4,1014.5,470.88,-27.737,502.95,426.15,-228,495.1,325.38,-26.592,489.93,526.46,-318.57,490.75,361.62,-121.8,489.47,441.91,-218.83,463.57,403.63,-115.73,116.28,487.75,-259.95,113.82,434.23,-70.462,109.8,563.82,-345.87,111.72,415.8,41.895,48.969,386.18,-235.41,50.76,243.18,-166.14,34.63,587.61,-326.34,39.753,516.3,-107,1546.9,507.58,-16.63,1049,529.81
22,0.35,-93.688,1753.4,307.47,-47.31,1726,375.92,-181.12,1724,308.54,-9.5357,1518.9,530.5,-310.92,1526.1,313.37,-202.3,1554.7,476.41,-102.37,1469.6,342.94,-227.41,1257.9,527.73,-63.449,1277.7,289.91,93.371,1186.1,541.27,-372.55,1198.8,233.93,-12.06,1162.6,544.18,-353.32,1164.8,331.31,91.707,948.14,416.21,-256.04,959.59,198.35,126.64,937.24,475.08,-323.16,945.54,178.1,21.87,1000.2,402.05,-218.88,1007.7,258.05,-169.16,1016.5,548.78,-286.45,1014.2,470.99,-27.73,502.9,426.15,-227.89,495.14,325.35,-26.721,489.79,526.48,-318.7,490.42,361.58,-121.81,489.38,441.92,-218.73,463.53,403.83,-115.79,116.18,487.76,-259.96,113.75,434.22,-70.544,109.69,563.78,-345.88,111.67,415.79,41.986,49.04,386.16,-235.09,50.981,243.21,-166.17,34.557,587.59,-326.37,39.686,516.27,-106.98,1546.8,507.45,-16.632,1048.9,529.82
23,0.367,-93.723,1753.3,307.27,-47.333,1725.9,375.68,-181.15,1724,308.37,-9.5875,1518.8,530.35,-310.95,1525.9,313.25,-202.39,1554.6,476.27,-102.36,1469.6,342.87,-227.49,1257.7,527.7,-63.405,1277.6,289.78,93.432,1186.1,541.18,-372.67,1198.5,233.94,-11.957,1162.4,543.87,-353.48,1164.6,331.27,91.738,948.21,416.05,-256.15,959.45,198.47,126.6,937.24,474.89,-323.36,945.23,178.26,21.896,1000.2,402.09,-218.91,1007.5,258.11,-169.43,1016.3,548.86,-286.61,1014,470.95,-27.702,502.89,426.13,-227.91,495.09,325.35,-27.05,489.5,526.43,-318.76,490.26,361.66,-121.84,488.72,442.25,-218.67,463.51,403.91,-115.93,115.94,487.79,-260.03,113.66,434.19,-70.727,109.46,563.73,-345.98,111.5,415.8,42.165,48.931,386.28,-235.54,50.561,243.22,-166.28,34.434,587.59,-326.59,39.391,516.31,-107.1,1546.8,507.3,-16.685,1048.8,529.7
24,0.383,-93.785,1753.2,307.07,-47.376,1726,375.47,-181.18,1724,308.2,-9.6074,1518.8,530.22,-310.98,1525.8,313.12,-202.43,1554.5,476.12,-102.4,1469.6,342.71,-227.47,1257.6,527.61,-63.36,1277.6,289.62,93.508,1186.2,541.05,-372.75,1198.3,233.95,-11.872,1162.3,543.72,-353.58,1164.4,331.25,91.743,948.32,415.86,-256.44,959.32,198.64,126.63,937.27,474.69,-323.55,944.95,178.39,21.902,1000.2,402.08,-218.97,1007.4,258.07,-169.58,1016.4,548.86,-286.67,1013.8,470.89,-27.677,502.92,426.11,-228.01,495.03,325.29,-27.239,489.36,526.45,-318.81,490.18,361.63,-121.93,488.52,442.23,-218.69,463.53,403.78,-116.03,115.77,487.83,-260.26,113.79,434.09,-70.856,109.32,563.68,-346.05,111.38,415.77,41.794,48.935,386.13,-235.67,50.491,243.18,-166.37,34.356,587.56,-326.67,39.374,516.2,-107.12,1546.8,507.14,-16.667,1048.7,529.67
25,0.4,-93.832,1753.2,306.85,-47.403,1726,375.26,-181.22,1723.9,308.01,-9.613,1518.9,530.11,-310.99,1525.7,312.99,-202.48,1554.5,476.01,-102.37,1469.6,342.62,-227.47,1257.7,527.6,-63.311,1277.6,289.5,93.568,1186.3,540.9,-372.85,1198.2,234,-11.85,1162.4,543.59,-353.69,1164.4,331.32,91.814,948.47,415.7,-256.42,959.21,198.81,126.64,937.34,474.49,-323.77,944.79,178.6,21.94,1000.2,402.1,-218.92,1007.4,258.07,-169.5,1016.3,548.8,-286.71,1014,470.78,-27.654,502.96,426.1,-228.07,495.02,325.32,-27.345,489.3,526.41,-318.7,490.35,361.68,-122.02,488.77,441.97,-218.76,463.56,403.53,-116.08,115.73,487.85,-260.08,113.63,434.19,-70.897,109.32,563.66,-346.09,111.39,415.79,42.042,48.883,386.27,-235.42,50.709,243.25,-166.4,34.384,587.58,-326.68,39.374,516.22,-107.14,1546.8,507.04,-16.678,1048.6,529.6
26,0.417,-93.903,1753.1,306.61,-47.456,1726,375.03,-181.28,1723.8,307.82,-9.5328,1519,530.02,-310.94,1525.7,312.81,-202.42,1554.6,475.88,-102.32,1469.6,342.55,-227.36,1257.8,527.56,-63.222,1277.6,289.45,93.651,1186.4,540.76,-372.86,1198.2,234.02,-11.694,1162.5,543.57,-353.71,1164.5,331.36,91.872,948.58,415.51,-256.76,959.05,199.06,126.8,937.49,474.33,-323.9,944.74,178.8,22.021,1000.3,402.12,-218.8,1007.4,258,-169.6,1016.5,548.93,-286.47,1014.1,470.7,-27.581,502.99,426.08,-227.99,495.04,325.32,-27.132,489.43,526.39,-318.72,490.36,361.63,-121.83,488.61,442.17,-218.81,463.59,403.36,-116.03,115.84,487.83,-260.03,113.72,434.21,-70.766,109.45,563.71,-346.02,111.48,415.79,41.755,48.973,386.14,-235.56,50.653,243.18,-166.3,34.466,587.6,-326.54,39.507,516.23,-107.06,1546.9,506.93,-16.625,1048.8,529.71
27,0.433,-93.948,1753.1,306.38,-47.532,1726,374.8,-181.35,1723.7,307.61,-9.4779,1519.1,529.91,-310.91,1525.7,312.71,-202.39,1554.7,475.79,-102.3,1469.5,342.47,-227.31,1257.9,527.57,-63.128,1277.6,289.4,93.734,1186.4,540.63,-372.92,1198.2,234.06,-11.629,1162.7,543.48,-353.78,1164.6,331.48,91.876,948.63,415.33,-256.92,958.86,199.27,126.92,937.6,474.12,-324.06,944.71,179.05,22.062,1000.2,402.1,-218.61,1007.5,257.94,-169.32,1016.5,548.79,-286.44,1014.3,470.68,-27.563,502.94,426.06,-227.95,495.02,325.37,-26.926,489.54,526.35,-318.54,490.6,361.65,-121.72,488.79,442.13,-218.8,463.59,403.34,-115.89,116.01,487.79,-259.99,113.73,434.22,-70.625,109.6,563.75,-345.92,111.56,415.82,41.809,48.965,386.18,-235.51,50.698,243.19,-166.24,34.522,587.61,-326.45,39.618,516.26,-107,1547,506.85,-16.378,1048.6,529.2
28,0.45,-94.011,1753,306.18,-47.557,1725.9,374.62,-181.43,1723.6,307.38,-9.4384,1519.2,529.81,-310.84,1525.7,312.56,-202.32,1554.7,475.67,-102.27,1469.5,342.31,-227.21,1257.9,527.49,-63.043,1277.6,289.32,93.822,1186.5,540.46,-372.97,1198.2,234.12,-11.515,1162.9,543.51,-353.84,1164.5,331.56,92.004,948.74,415.15,-257.17,958.62,199.54,127.07,937.7,473.92,-324.25,944.61,179.25,22.114,1000.2,402.09,-218.46,1007.6,257.87,-169.24,1016.5,548.75,-286.28,1014.4,470.63,-27.529,502.88,426.01,-227.91,494.99,325.36,-26.593,489.71,526.32,-318.65,490.45,361.64,-121.64,489.3,441.78,-218.74,463.57,403.5,-115.8,116.12,487.76,-259.92,113.75,434.22,-70.526,109.67,563.78,-345.87,111.6,415.8,41.805,48.938,386.16,-235.52,50.629,243.17,-166.2,34.503,587.59,-326.38,39.632,516.25,-106.98,1547,506.71,-16.505,1048.9,529.8
