11,0.167,-254.89,1753.3,691.2,-329.13,1723.6,725.1,-243.27,1724,603.08,-486.42,1516.1,733.54,-233.92,1528.5,462.37,-405.47,1559.4,556.06,-287.13,1464.4,666.43,-459.93,1263.5,508.24,-245.31,1275.9,703.44,-588.59,1215.5,802.22,-194.65,1235.3,334.64,-529.96,1179.9,719.7,-267.82,1183.3,386.11,-366.42,1212.3,917.38,-47.54,1220.6,533.5,-384.12,1145.3,919.16,-43.006,1153.5,512.05,-367.22,1005.2,772.33,-191.4,1011.9,554.87,-488.32,1014,562.58,-394.46,1008.5,458.16,-387.64,508.64,727.01,-259.34,498.15,550.06,-487.85,494.59,710.77,-286.77,490.35,455.84,-392.48,492.72,632.22,-340.44,467.19,555.62,-444.57,119.06,633.19,-368.85,115.64,513.01,-525.84,114.7,666.73,-341.89,112.01,430.08,-360.97,50.55,797.88,-186.08,51.049,565.27,-542.44,39.107,571.85,-444.35,41.362,436.59,-447.36,1547.6,643.32,-489.55,1053,717.32
12,0.183,-254.9,1753.1,691.55,-329.17,1723.6,725.32,-243.28,1724,603.39,-486.49,1516,733.61,-233.83,1528.6,462.56,-405.45,1559.4,556.17,-287.19,1464.3,666.57,-459.87,1263.5,508.24,-245.48,1275.8,703.52,-588.7,1215.5,802.09,-194.46,1235.4,334.75,-530.07,1179.9,719.54,-267.65,1183.5,386.18,-366.59,1212.1,917.33,-47.492,1220.6,533.67,-384.31,1145.1,919.09,-42.904,1153.5,512.22,-367.26,1005.1,772.3,-191.32,1011.9,554.9,-488.23,1014,562.49,-394.33,1008.4,458.11,-387.93,508.41,727.03,-259.25,498.17,550.07,-487.83,494.59,710.76,-286.71,490.32,455.86,-392.44,492.71,632.2,-340.33,467.23,555.63,-444.54,119.1,633.19,-368.81,115.71,513.02,-525.83,114.73,666.71,-341.83,112.05,430.07,-360.95,50.541,797.87,-186.22,50.91,565.3,-542.43,39.12,571.86,-444.35,41.37,436.58,-447.37,1547.6,643.42,-489.55,1053,717.21
13,0.2,-254.89,1753.1,691.81,-329.2,1723.4,725.55,-243.27,1723.9,603.66,-486.59,1516,733.66,-233.77,1528.7,462.75,-405.44,1559.4,556.32,-287.34,1464.4,666.76,-459.83,1263.6,508.23,-245.66,1275.8,703.53,-588.83,1215.4,801.98,-194.28,1235.5,334.92,-530.13,1179.8,719.46,-267.49,1183.5,386.31,-366.82,1211.9,917.31,-47.46,1220.6,533.89,-384.57,1144.9,919.01,-42.838,1153.6,512.44,-367.35,1005,772.28,-191.29,1011.8,554.96,-488.22,1014,562.44,-394.26,1008.4,458.08,-388.14,508.31,727.04,-259.3,498.17,550.09,-487.89,494.61,710.74,-286.69,490.31,455.86,-392.45,492.7,632.19,-340.39,467.19,555.6,-444.49,119.13,633.19,-368.81,115.73,513.02,-525.83,114.72,666.7,-341.81,112.08,430.08,-360.99,50.525,797.87,-186.28,50.855,565.29,-542.44,39.109,571.85,-444.36,41.357,436.6,-447.4,1547.5,643.5,-489.6,1053,717.13
14,0.217,-254.8,1753,692.08,-329.14,1723.3,725.73,-243.2,1723.8,603.87,-486.66,1515.9,733.69,-233.74,1528.7,462.92,-405.44,1559.4,556.4,-287.36,1464.4,666.88,-459.78,1263.5,508.22,-245.74,1275.8,703.6,-588.97,1215.3,801.84,-194.1,1235.6,335.09,-530.2,1179.8,719.42,-267.38,1183.5,386.43,-367.03,1211.7,917.31,-47.394,1220.6,534.16,-384.82,1144.6,918.96,-42.791,1153.6,512.64,-367.43,1004.9,772.25,-191.22,1011.9,555.03,-488.15,1013.9,562.41,-394.15,1008.4,458.07,-388.12,508.36,727.05,-259.38,498.13,550.13,-487.92,494.52,710.72,-286.62,490.39,455.86,-392.41,492.72,632.23,-340.52,467.06,555.54,-444.45,119.15,633.2,-368.86,115.68,512.98,-525.86,114.7,666.7,-341.87,112.05,430.06,-361.03,50.496,797.85,-186.27,50.897,565.31,-542.48,39.083,571.85,-444.4,41.314,436.61,-447.43,1547.5,643.55,-489.64,1052.9,717.08
15,0.233,-254.77,1752.9,692.23,-329.1,1723.3,725.88,-243.16,1723.7,604,-486.75,1515.9,733.71,-233.68,1528.7,463.08,-405.43,1559.4,556.49,-287.41,1464.4,667.01,-459.77,1263.5,508.21,-245.8,1275.8,703.65,-589.16,1215.2,801.71,-193.96,1235.6,335.29,-530.31,1179.8,719.3,-267.29,1183.4,386.56,-367.3,1211.5,917.34,-47.347,1220.6,534.44,-385.09,1144.4,918.95,-43.263,1153.5,513.3,-367.47,1004.9,772.24,-191.15,1011.9,555.11,-488.14,1013.9,562.38,-394.08,1008.4,458.09,-388.11,508.39,727.03,-259.46,498.09,550.14,-487.98,494.49,710.71,-286.63,490.4,455.86,-392.39,492.73,632.22,-340.6,467.02,555.52,-444.46,119.13,633.2,-368.92,115.62,512.98,-525.89,114.66,666.7,-341.92,111.99,430.06,-361.08,50.467,797.85,-186.27,50.929,565.31,-542.52,39.056,571.86,-444.44,41.301,436.61,-447.47,1547.5,643.6,-489.68,1052.9,717.04
16,0.25,-254.63,1752.9,692.37,-328.98,1723.3,726.03,-243.05,1723.7,604.15,-486.77,1515.8,733.71,-233.59,1528.7,463.2,-405.37,1559.5,556.55,-287.38,1464.4,667.11,-459.69,1263.6,508.19,-245.85,1275.8,703.7,-589.29,1215.3,801.58,-193.82,1235.6,335.47,-530.41,1179.8,719.26,-267.2,1183.5,386.67,-367.51,1211.4,917.38,-47.273,1220.7,534.74,-385.35,1144.3,918.98,-43.233,1153.6,513.6,-367.46,1004.9,772.26,-191.08,1011.9,555.19,-488.03,1014,562.34,-393.94,1008.4,458.07,-387.79,508.56,727,-259.46,498.1,550.15,-487.89,494.5,710.69,-286.59,490.42,455.87,-392.4,492.71,632.21,-340.6,467.03,555.51,-444.46,119.12,633.18,-368.89,115.63,512.97,-525.86,114.68,666.69,-341.92,112,430.06,-361.03,50.512,797.84,-186.16,50.999,565.33,-542.49,39.072,571.86,-444.4,41.345,436.61,-447.46,1547.5,643.63,-489.64,1052.9,717.03
17,0.267,-254.54,1752.8,692.44,-328.89,1723.3,726.13,-242.93,1723.7,604.28,-486.8,1515.9,733.73,-233.49,1528.7,463.35,-405.32,1559.5,556.63,-287.37,1464.4,667.2,-459.63,1263.6,508.21,-245.87,1275.7,703.76,-589.44,1215.3,801.48,-193.69,1235.5,335.64,-530.55,1179.8,719.13,-267.05,1183.5,386.87,-367.72,1211.4,917.45,-47.288,1220.6,535.04,-385.62,1144.3,919.05,-43.239,1153.5,513.91,-367.46,1005,772.32,-191.04,1011.9,555.22,-487.98,1014.1,562.33,-393.84,1008.6,458.08,-387.64,508.66,726.97,-259.4,498.14,550.14,-487.89,494.64,710.69,-286.6,490.39,455.87,-392.4,492.72,632.19,-340.51,467.12,555.55,-444.46,119.12,633.2,-368.84,115.69,513,-525.83,114.74,666.69,-341.86,112.04,430.09,-360.98,50.573,797.86,-186.08,51.078,565.3,-542.45,39.124,571.86,-444.35,41.426,436.6,-447.44,1547.5,643.69,-489.61,1053,717.04
18,0.283,-254.39,1752.7,692.55,-328.77,1723.3,726.2,-242.86,1723.6,604.35,-486.78,1515.9,733.74,-233.35,1528.7,463.46,-405.18,1559.5,556.65,-287.36,1464.4,667.3,-459.52,1263.7,508.23,-245.88,1275.7,703.88,-589.56,1215.4,801.36,-193.34,1235.5,335.72,-530.68,1179.8,719.05,-267.28,1183.9,386.75,-367.91,1211.4,917.53,-47.27,1220.6,535.37,-385.84,1144.4,919.13,-42.65,1153.5,513.84,-367.4,1005.1,772.38,-190.96,1011.8,555.34,-487.87,1014.1,562.29,-393.67,1008.6,458.09,-387.58,508.68,727.01,-259.27,498.19,550.12,-487.8,494.69,710.69,-286.6,490.35,455.88,-392.41,492.66,632.18,-340.33,467.28,555.62,-444.48,119.06,633.19,-368.76,115.76,512.99,-525.79,114.77,666.67,-341.78,112.1,430.06,-360.91,50.626,797.85,-186.06,51.036,565.32,-542.37,39.141,571.85,-444.28,41.468,436.58,-447.36,1547.5,643.71,-489.56,1053,717.03
19,0.3,-254.29,1752.7,692.58,-328.7,1723.2,726.22,-242.72,1723.5,604.39,-486.82,1515.9,733.74,-233.24,1528.6,463.57,-405.14,1559.5,556.73,-287.39,1464.3,667.38,-459.47,1263.6,508.29,-245.95,1275.6,703.96,-589.78,1215.4,801.27,-193.25,1235.4,335.92,-530.82,1179.8,718.99,-266.83,1183.4,387.22,-368.26,1211.3,917.63,-47.247,1220.5,535.6,-386.18,1144.4,919.21,-42.696,1153.4,514.14,-367.47,1005.1,772.43,-190.94,1011.8,555.41,-487.88,1014.1,562.31,-393.68,1008.6,458.13,-387.93,508.48,727.03,-259.25,498.15,550.13,-487.89,494.62,710.69,-286.6,490.33,455.88,-392.43,492.63,632.19,-340.29,467.29,555.65,-444.54,119.01,633.15,-368.8,115.72,512.99,-525.82,114.7,666.66,-341.8,112.05,430.06,-360.96,50.543,797.84,-186.17,50.893,565.3,-542.43,39.092,571.83,-444.33,41.386,436.57,-447.35,1547.5,643.73,-489.6,1053,717.03
20,0.317,-254.2,1752.7,692.59,-328.6,1723.2,726.25,-242.63,1723.5,604.41,-486.84,1515.9,733.71,-233.1,1528.6,463.68,-405.07,1559.5,556.73,-287.33,1464.1,667.38,-459.41,1263.6,508.32,-245.95,1275.6,704.09,-589.99,1215.5,801.16,-193.09,1235.3,336.15,-530.91,1179.9,718.98,-267.16,1183.7,387.08,-368.56,1211.3,917.71,-47.412,1220.4,536.07,-386.51,1144.3,919.26,-42.755,1153.3,514.48,-367.47,1004.9,772.42,-190.91,1011.8,555.41,-487.88,1014,562.32,-393.66,1008.5,458.17,-388.12,508.25,727.03,-259.32,498.14,550.16,-487.9,494.5,710.68,-286.58,490.39,455.9,-392.39,492.66,632.21,-340.37,467.21,555.61,-444.53,119.07,633.15,-368.83,115.7,512.97,-525.87,114.66,666.67,-341.84,112.07,430.06,-361,50.486,797.81,-186.27,50.862,565.33,-542.51,39.078,571.83,-444.39,41.334,436.58,-447.33,1547.5,643.72,-489.61,1052.9,717.04
21,0.333,-254.09,1752.6,692.59,-328.52,1723.3,726.23,-242.41,1723.5,604.4,-486.88,1516,733.69,-232.98,1528.5,463.8,-405.03,1559.5,556.77,-287.37,1464.1,667.44,-459.38,1263.6,508.38,-245.95,1275.6,704.23,-590.21,1215.6,801.11,-192.94,1235.3,336.39,-531.07,1180,718.94,-266.77,1183.3,387.54,-368.9,1211.3,917.85,-47.351,1220.2,536.22,-386.92,1144.3,919.34,-42.765,1153.2,514.86,-367.55,1004.7,772.45,-190.87,1011.8,555.57,-487.91,1014,562.38,-393.71,1008.5,458.23,-388.26,508.22,727.07,-259.42,498.1,550.21,-487.98,494.48,710.71,-286.55,490.39,455.92,-392.39,492.69,632.22,-340.52,467.04,555.56,-444.47,119.14,633.17,-368.87,115.69,512.99,-525.9,114.64,666.69,-341.91,112.06,430.08,-361.07,50.475,797.82,-186.37,50.84,565.29,-542.56,39.059,571.85,-444.45,41.319,436.62,-447.33,1547.5,643.72,-489.65,1052.8,717.1
22,0.35,-253.89,1752.6,692.59,-328.34,1723.3,726.21,-242.26,1723.4,604.4,-486.85,1516,733.62,-232.89,1528.4,463.83,-404.92,1559.5,556.73,-287.29,1464.2,667.54,-459.28,1263.5,508.39,-245.89,1275.6,704.33,-590.36,1215.7,801.05,-192.99,1235.1,336.7,-531.2,1180.1,718.94,-266.73,1183.2,387.68,-369.15,1211.4,917.96,-47.522,1220.1,536.58,-387.19,1144.3,919.45,-42.802,1153.1,515.23,-367.51,1004.7,772.47,-190.85,1011.9,555.56,-487.84,1014,562.4,-393.61,1008.5,458.27,-388.03,508.39,727.09,-259.51,498.05,550.26,-487.92,494.47,710.73,-286.52,490.37,455.95,-392.37,492.71,632.27,-340.63,466.95,555.53,-444.41,119.14,633.18,-368.87,115.64,512.98,-525.87,114.64,666.69,-341.91,112.01,430.07,-361.04,50.46,797.82,-186.23,50.938,565.31,-542.5,39.037,571.85,-444.41,41.334,436.62,-447.25,1547.5,643.69,-489.6,1052.8,717.13
23,0.367,-253.72,1752.6,692.51,-328.22,1723.4,726.15,-242.12,1723.3,604.4,-486.82,1516.1,733.59,-232.72,1528.4,463.92,-404.82,1559.5,556.71,-287.23,1464.2,667.57,-459.2,1263.6,508.44,-245.87,1275.6,704.43,-590.52,1215.9,801.05,-192.86,1234.9,336.91,-531.35,1180.2,718.98,-266.62,1183,387.92,-369.39,1211.5,918.09,-47.366,1220.1,537.01,-387.42,1144.5,919.62,-42.828,1152.9,515.54,-367.47,1004.8,772.58,-190.8,1011.8,555.6,-487.82,1014.1,562.45,-393.58,1008.5,458.33,-387.73,508.52,727.11,-259.45,498.03,550.34,-487.93,494.54,710.75,-286.5,490.37,456.04,-392.36,492.67,632.31,-340.54,466.98,555.63,-444.45,119.1,633.21,-368.88,115.64,513,-525.86,114.67,666.7,-341.89,112.02,430.09,-361.03,50.486,797.85,-186.09,51.015,565.26,-542.5,39.107,571.85,-444.4,41.397,436.61,-447.18,1547.6,643.65,-489.57,1052.9,717.19
24,0.383,-253.53,1752.6,692.45,-328.05,1723.4,726.09,-241.92,1723.3,604.36,-486.74,1516.2,733.53,-232.57,1528.3,463.92,-404.68,1559.5,556.66,-287.14,1464.2,667.63,-459.08,1263.6,508.46,-245.85,1275.6,704.5,-590.6,1216.1,801.04,-192.8,1234.7,337.06,-531.46,1180.3,719.01,-266.52,1182.9,388.07,-369.56,1211.7,918.24,-47.389,1219.9,537.34,-387.61,1144.7,919.83,-42.908,1152.8,515.88,-367.39,1005,772.69,-190.74,1011.7,555.76,-487.73,1014.1,562.47,-393.46,1008.6,458.34,-387.6,508.56,727.14,-259.27,498.07,550.33,-487.85,494.59,710.74,-286.48,490.33,456.06,-392.34,492.63,632.33,-340.31,467.14,555.73,-444.46,119.04,633.2,-368.81,115.68,513,-525.8,114.72,666.68,-341.82,112.08,430.08,-360.95,50.523,797.85,-186.09,50.997,565.3,-542.41,39.122,571.84,-444.32,41.438,436.58,-447.08,1547.7,643.61,-489.49,1052.9,717.23
25,0.4,-253.39,1752.6,692.37,-327.93,1723.4,725.98,-241.71,1723.2,604.28,-486.71,1516.3,733.49,-232.44,1528.2,463.94,-404.58,1559.5,556.61,-287.21,1464.4,667.7,-459.01,1263.6,508.52,-245.86,1275.7,704.57,-590.76,1216.3,801.06,-192.74,1234.5,337.28,-531.54,1180.4,719.09,-266.42,1182.9,388.28,-369.78,1211.8,918.42,-47.437,1219.8,537.61,-387.85,1144.9,920.03,-42.974,1152.6,516.23,-367.41,1005.1,772.79,-190.72,1011.7,555.83,-487.67,1014.1,562.52,-393.4,1008.6,458.41,-387.74,508.52,727.16,-259.21,498.11,550.34,-487.83,494.63,710.78,-286.48,490.34,456.07,-392.38,492.65,632.34,-340.2,467.27,555.8,-444.5,119.01,633.21,-368.77,115.72,513.03,-525.79,114.73,666.68,-341.76,112.09,430.09,-360.94,50.561,797.86,-186.11,50.962,565.28,-542.4,39.128,571.84,-444.31,41.459,436.57,-447,1547.7,643.57,-489.47,1053,717.28
26,0.417,-253.18,1752.6,692.27,-327.75,1723.5,725.9,-241.52,1723.2,604.17,-486.65,1516.4,733.43,-232.34,1528.2,463.91,-404.51,1559.5,556.57,-287.07,1464.2,667.67,-458.94,1263.6,508.58,-245.85,1275.7,704.62,-590.88,1216.5,801.08,-192.64,1234.3,337.47,-531.65,1180.5,719.2,-266.39,1182.8,388.43,-369.95,1211.9,918.58,-47.454,1219.7,537.94,-388.11,1145,920.19,-42.978,1152.5,516.63,-367.39,1005,772.86,-190.66,1011.7,555.97,-487.62,1014.1,562.56,-393.35,1008.6,458.46,-387.9,508.42,727.22,-259.12,498.13,550.37,-487.82,494.6,710.8,-286.45,490.37,456.1,-392.36,492.69,632.36,-340.23,467.25,555.82,-444.5,119.06,633.19,-368.77,115.76,513.02,-525.82,114.73,666.67,-341.79,112.11,430.09,-360.94,50.557,797.85,-186.16,50.895,565.31,-542.42,39.129,571.84,-444.32,41.432,436.58,-446.91,1547.7,643.51,-489.45,1052.9,717.33
27,0.433,-253.03,1752.5,692.1,-327.6,1723.5,725.76,-241.4,1723.1,604.04,-486.62,1516.5,733.38,-232.25,1528,463.91,-404.43,1559.5,556.54,-287.08,1464.2,667.66,-458.95,1263.5,508.65,-245.87,1275.6,704.67,-591.03,1216.6,801.12,-192.34,1234.3,337.6,-531.74,1180.6,719.26,-266.37,1182.6,388.68,-370.18,1212,918.74,-47.536,1219.5,538.2,-388.38,1145,920.34,-43.002,1152.4,516.96,-367.47,1004.9,772.9,-190.6,1011.7,556.05,-487.65,1014.1,562.64,-393.38,1008.5,458.56,-388.17,508.26,727.23,-259.14,498.1,550.43,-487.93,494.53,710.82,-286.46,490.39,456.14,-392.36,492.7,632.42,-340.37,467.1,555.81,-444.57,119.08,633.46,-368.82,115.72,513.03,-525.87,114.67,666.7,-341.83,112.1,430.12,-361.02,50.501,797.85,-186.28,50.846,565.31,-542.51,39.092,571.84,-444.41,41.405,436.61,-446.85,1547.7,643.45,-489.47,1052.9,717.42
