64,1.05,30.531,1649.7,-373.4,-38.973,1644.3,-426.71,113.34,1647.4,-417.4,-133.24,1501.2,-602.63,232.55,1500.6,-573.01,57.698,1547.4,-642.52,42.433,1425.7,-506.78,48.863,1275.8,-779.39,39.898,1235.7,-487.88,-228,1165.2,-605.45,315.84,1169.3,-574.95,-142.17,1146.1,-668.16,259.42,1146.3,-659.73,-159.24,917.33,-529.04,204.01,937.96,-510.81,-221.35,909.58,-560.8,268.69,913.09,-528.33,-98.23,998.59,-570.4,174.2,1006.5,-561.2,-5.0182,1015.5,-787.19,135.66,1014.4,-774.16,-78.026,512.99,-518.31,129.31,492.74,-514.8,-135.49,481.21,-600.22,191.56,470.59,-589.35,-10.104,481.84,-580.44,75.649,450.38,-573.96,-40.02,111.01,-632.01,81.342,104.08,-645.62,-124.18,106.81,-669.42,169.06,98.898,-671.59,-110.77,52.615,-461.19,153.71,47.593,-468.22,-63.536,28.148,-745.78,99.129,25.069,-751.2,-36.419,1534.7,-628.54,-126.68,1048.5,-697.64
65,1.066,27.962,1636.5,-363.63,-40.831,1633.1,-417.78,111.07,1636.4,-406.97,-133.7,1497,-597.39,231.81,1496.4,-568.88,56.799,1544.7,-636.37,42.195,1419.2,-504.37,47.887,1277.1,-781.65,40.019,1228.9,-490.14,-228.43,1161.2,-605.55,316.11,1165.7,-576.43,-142.92,1143.2,-668.92,260.04,1143.8,-661.6,-158.34,913.12,-531.61,202.61,934.82,-514.33,-220.46,905.25,-563.31,267.15,909.54,-531.88,-98.233,995.13,-578.27,174.74,1003.6,-569.3,-5.2795,1014.8,-794.85,135.49,1013.6,-781.72,-79.504,512.68,-516.7,130.29,492.11,-512.89,-136.59,480.2,-598.86,192.2,469.61,-587.82,-11.154,481.04,-579.39,76.343,449.45,-572.17,-40.111,110.93,-632.19,81.308,103.88,-645.71,-124.27,106.46,-669.5,168.87,98.398,-671.79,-110.72,53.138,-461.42,153.65,48.497,-468.6,-63.533,27.847,-745.84,99.295,24.752,-751.18,-37.114,1531.3,-622.84,-126.87,1047.3,-705.57
66,1.083,25.457,1622.4,-353.86,-42.701,1621,-408.71,108.88,1624.4,-396.49,-134.18,1491.8,-591.7,230.98,1491.3,-564.22,55.878,1541.2,-629.71,41.882,1411.8,-501.67,46.85,1277.9,-783.55,40.022,1221.2,-492.34,-228.91,1156.5,-605.62,316.34,1161.5,-577.83,-143.61,1139.5,-669.41,260.6,1140.7,-663.39,-157.42,908.29,-534.18,201.16,930.86,-517.99,-219.55,900.26,-565.86,265.59,905.24,-535.59,-98.413,991.04,-586.47,175.3,1000.1,-577.65,-5.5617,1013.8,-802.73,135.32,1012.6,-789.43,-81.287,512.42,-515.01,131.5,491.46,-510.93,-137.92,479.17,-597.44,193.04,468.59,-586.35,-12.456,480.24,-578.05,77.245,448.49,-570.35,-40.207,110.84,-632.37,81.28,103.71,-645.84,-124.37,106.12,-669.57,168.63,97.857,-672.07,-110.67,53.66,-461.66,153.57,49.537,-469.03,-63.535,27.547,-745.89,99.464,24.437,-751.14,-37.853,1527,-616.62,-127.15,1045.6,-713.67
67,1.1,23.068,1607.4,-344.16,-44.551,1608,-399.55,106.82,1611.4,-386.02,-134.69,1485.8,-585.57,230.03,1485.2,-559.02,54.946,1536.7,-622.67,41.509,1403.4,-498.71,45.783,1278.1,-784.79,39.91,1212.7,-494.49,-229.45,1151.1,-605.67,316.5,1156.4,-579.13,-144.3,1135.2,-669.68,261.03,1136.9,-665.08,-156.49,902.82,-536.77,199.74,926.07,-521.76,-218.6,894.58,-568.46,264.03,900.13,-539.49,-98.73,986.33,-594.91,175.84,996.1,-586.12,-5.8893,1012.5,-810.75,135.14,1011.4,-797.24,-83.359,512.24,-513.4,133.02,490.82,-508.89,-139.48,478.15,-596.13,194.09,467.52,-584.93,-14.065,479.48,-576.53,78.357,447.54,-568.44,-40.294,110.79,-632.59,81.266,103.59,-646,-124.44,105.8,-669.68,168.45,97.415,-672.42,-110.6,54.26,-461.94,153.56,50.755,-469.55,-63.521,27.273,-745.94,99.552,24.123,-751.15,-38.635,1521.9,-609.94,-127.5,1043.5,-721.7
68,1.116,20.837,1591.7,-334.6,-46.34,1594.3,-390.37,104.91,1597.4,-375.68,-135.23,1478.7,-579.06,228.95,1478,-553.33,54.004,1531.1,-615.32,41.083,1394.1,-495.55,44.82,1277.4,-785.12,39.675,1203.3,-496.63,-230.08,1145,-605.69,316.6,1150.5,-580.33,-145.07,1130.1,-669.84,261.3,1132.3,-666.65,-155.55,896.7,-539.36,198.42,920.45,-525.65,-217.59,888.23,-571.1,262.51,894.18,-543.58,-99.151,980.98,-603.49,176.27,991.44,-594.57,-6.2641,1011,-818.84,134.92,1009.9,-805.07,-85.713,512.18,-512.02,134.86,490.2,-506.74,-141.27,477.17,-595.11,195.32,466.41,-583.51,-16.004,478.8,-575.05,79.632,446.6,-566.4,-40.384,110.79,-632.86,81.273,103.53,-646.17,-124.48,105.49,-669.91,168.41,97.153,-672.85,-110.53,55.037,-462.31,153.7,52.168,-470.17,-63.482,27.038,-746.02,99.506,23.821,-751.25,-39.457,1515.8,-602.88,-127.92,1040.9,-729.59
69,1.133,18.775,1575.1,-325.25,-48.039,1579.8,-381.25,103.15,1582.5,-365.56,-135.76,1470.7,-572.26,227.75,1469.7,-547.22,53.058,1524.4,-607.75,40.595,1383.8,-492.27,44.157,1275.8,-784.48,39.309,1193.1,-498.8,-230.82,1138.2,-605.7,316.62,1143.8,-581.42,-146.04,1124.3,-670.03,261.39,1127,-668.1,-154.6,889.96,-541.89,197.2,913.92,-529.68,-216.54,881.19,-573.72,261.05,887.36,-547.88,-99.683,975.03,-612.19,176.53,986.11,-602.9,-6.6671,1009.2,-826.95,134.68,1008,-812.89,-88.376,512.18,-510.95,136.94,489.61,-504.48,-143.3,476.22,-594.49,196.65,465.25,-582.05,-18.266,478.21,-573.85,80.981,445.69,-564.23,-40.52,110.82,-633.21,81.295,103.51,-646.31,-124.5,105.17,-670.3,168.48,97.074,-673.36,-110.54,56.062,-462.79,154.07,53.734,-470.91,-63.433,26.821,-746.12,99.336,23.546,-751.43,-40.299,1508.6,-595.53,-128.35,1037.9,-737.32
70,1.15,16.863,1557.9,-316.2,-49.643,1564.4,-372.27,101.52,1566.7,-355.73,-136.27,1461.5,-565.32,226.49,1460.4,-540.79,52.126,1516.7,-600.05,40.035,1372.6,-488.97,43.915,1273.3,-783.12,38.803,1182.1,-501.06,-231.68,1130.5,-605.68,316.54,1136.2,-582.37,-147.23,1117.7,-670.33,261.3,1121,-669.4,-153.69,882.58,-544.26,196.04,906.4,-533.89,-215.48,873.44,-576.24,259.66,879.64,-552.39,-100.36,968.55,-620.94,176.59,980.09,-611.08,-7.063,1007.2,-835.05,134.45,1005.7,-820.66,-91.402,512.21,-510.14,139.06,489.03,-502.12,-145.61,475.25,-594.21,198,464.05,-580.51,-20.839,477.69,-572.98,82.306,444.78,-561.98,-40.754,110.85,-633.6,81.321,103.51,-646.43,-124.54,104.81,-670.9,168.59,97.114,-673.95,-110.77,57.367,-463.43,154.74,55.367,-471.77,-63.394,26.577,-746.21,99.119,23.308,-751.62,-41.131,1500.5,-588.01,-128.73,1034.4,-744.9
71,1.166,15.079,1539.9,-307.5,-51.154,1548.3,-363.51,100.01,1550,-346.25,-136.76,1451.4,-558.39,225.22,1450,-534.16,51.239,1508,-592.3,39.399,1360.5,-485.73,44.013,1270,-781.52,38.152,1170.3,-503.41,-232.64,1122.1,-605.65,316.34,1127.7,-583.23,-148.65,1110.3,-670.74,261.05,1114.1,-670.57,-152.86,874.55,-546.34,194.9,897.83,-538.27,-214.42,864.94,-578.57,258.37,871.01,-557.06,-101.17,961.57,-629.72,176.48,973.4,-619.07,-7.4075,1004.8,-843.1,134.24,1003,-828.35,-94.841,512.22,-509.5,141.04,488.42,-499.69,-148.23,474.2,-594.14,199.28,462.83,-578.86,-23.722,477.18,-572.3,83.527,443.86,-559.67,-41.127,110.88,-634.01,81.339,103.51,-646.51,-124.65,104.42,-671.67,168.68,97.19,-674.6,-111.35,58.934,-464.23,155.7,56.977,-472.74,-63.377,26.273,-746.31,98.959,23.102,-751.74,-41.926,1491.3,-580.45,-129.01,1030.4,-752.33
72,1.183,13.416,1521.3,-299.19,-52.578,1531.4,-355.05,98.602,1532.5,-337.17,-137.2,1440.3,-551.65,224,1438.7,-527.45,50.425,1498.3,-584.6,38.697,1347.5,-482.6,44.235,1266.1,-780.1,37.363,1157.8,-505.77,-233.73,1112.9,-605.61,315.97,1118.3,-584.01,-150.21,1102.1,-671.18,260.7,1106.3,-671.63,-152.14,865.86,-548.08,193.78,888.25,-542.81,-213.41,855.69,-580.63,257.18,861.48,-561.84,-102.06,954.05,-638.47,176.2,966.09,-626.89,-7.664,1001.9,-851.05,134.06,999.63,-835.92,-98.701,512.18,-508.88,142.72,487.76,-497.22,-151.16,473.04,-594.07,200.44,461.57,-577.06,-26.911,476.61,-571.55,84.612,442.91,-557.34,-41.651,110.89,-634.39,81.341,103.48,-646.56,-124.85,103.99,-672.56,168.7,97.239,-675.26,-112.42,60.704,-465.18,156.91,58.512,-473.76,-63.367,25.912,-746.4,98.907,22.912,-751.76,-42.664,1481.1,-572.97,-129.19,1025.9,-759.63
73,1.2,11.879,1502.1,-291.29,-53.911,1513.8,-346.95,97.268,1514.3,-328.56,-137.6,1428.3,-545.23,222.84,1426.4,-520.79,49.699,1487.6,-577.03,37.949,1333.6,-479.57,44.415,1261.3,-778.98,36.459,1144.7,-508.08,-234.95,1102.9,-605.59,315.48,1108.1,-584.74,-151.86,1093.1,-671.55,260.34,1097.7,-672.63,-151.49,856.54,-549.52,192.69,877.76,-547.5,-212.46,845.75,-582.37,256.12,851.07,-566.64,-102.97,945.97,-647.18,175.79,958.17,-634.51,-7.823,998.35,-858.84,133.92,995.63,-843.31,-102.93,512.09,-508.18,144.08,487.08,-494.67,-154.33,471.76,-593.87,201.49,460.27,-575.11,-30.374,475.96,-570.5,85.572,441.88,-554.97,-42.297,110.89,-634.69,81.327,103.43,-646.59,-125.11,103.56,-673.52,168.63,97.232,-675.89,-114,62.595,-466.27,158.26,59.969,-474.79,-63.338,25.536,-746.5,98.929,22.725,-751.73,-43.333,1470,-565.69,-129.28,1020.9,-766.78
74,1.216,10.468,1482.5,-283.82,-55.156,1495.7,-339.26,96.007,1495.7,-320.45,-137.97,1415.5,-539.21,221.74,1413.1,-514.27,49.056,1475.8,-569.67,37.179,1319.1,-476.62,44.54,1255.7,-778.06,35.471,1131.1,-510.23,-236.3,1092.2,-605.64,314.94,1097,-585.45,-153.55,1083.3,-671.86,260.05,1088.3,-673.61,-150.9,846.64,-550.68,191.69,866.5,-552.35,-211.57,835.21,-583.8,255.2,839.85,-571.37,-103.88,937.37,-655.84,175.27,949.67,-641.87,-7.9098,994.12,-866.38,133.8,990.97,-850.48,-107.42,511.96,-507.32,145.21,486.41,-492.04,-157.68,470.37,-593.46,202.43,458.91,-572.99,-34.049,475.22,-569.01,86.453,440.77,-552.54,-43.007,110.86,-634.9,81.295,103.36,-646.59,-125.38,103.13,-674.5,168.5,97.162,-676.44,-116.03,64.514,-467.44,159.61,61.362,-475.75,-63.268,25.186,-746.61,98.951,22.533,-751.69,-43.925,1458.1,-558.7,-129.36,1015.4,-773.77
75,1.233,9.1697,1462.6,-276.81,-56.322,1477.1,-332.01,94.814,1476.6,-312.89,-138.32,1402,-533.61,220.66,1398.9,-508,48.468,1463.2,-562.58,36.397,1304,-473.76,44.656,1249.1,-777.15,34.414,1116.9,-512.15,-237.77,1081,-605.83,314.5,1085.2,-586.16,-155.28,1072.8,-672.19,259.91,1078.1,-674.63,-150.32,836.26,-551.62,190.79,854.64,-557.33,-210.74,824.16,-584.97,254.43,827.92,-575.95,-104.81,928.41,-664.44,174.68,940.63,-648.95,-7.9698,989.21,-873.64,133.7,985.68,-857.41,-112.01,511.75,-506.27,146.28,485.78,-489.33,-161.08,468.9,-592.82,203.3,457.5,-570.67,-37.834,474.42,-567.08,87.32,439.55,-550.01,-43.702,110.81,-635.01,81.248,103.28,-646.58,-125.61,102.72,-675.45,168.32,97.037,-676.89,-118.33,66.358,-468.64,160.85,62.68,-476.61,-63.156,24.881,-746.73,98.927,22.342,-751.69,-44.451,1445.3,-552.03,-129.48,1009.2,-780.52
76,1.25,7.9602,1442.4,-270.26,-57.424,1458.2,-325.2,93.681,1457.1,-305.86,-138.7,1387.9,-528.38,219.57,1383.9,-502.02,47.9,1449.7,-555.78,35.595,1288.1,-471.02,44.773,1241.6,-776.15,33.293,1102.2,-513.81,-239.39,1069.2,-606.27,314.31,1072.8,-586.94,-157.1,1061.8,-672.7,259.99,1067.2,-675.72,-149.75,825.49,-552.4,190,842.32,-562.34,-209.98,812.69,-585.9,253.78,815.41,-580.35,-105.8,919.28,-672.92,174.1,931.09,-655.69,-8.0481,983.63,-880.58,133.59,979.75,-864.09,-116.52,511.43,-504.97,147.46,485.21,-486.55,-164.43,467.34,-591.88,204.14,456.03,-568.16,-41.576,473.6,-564.82,88.245,438.21,-547.34,-44.303,110.72,-635.04,81.192,103.19,-646.52,-125.78,102.33,-676.31,168.14,96.872,-677.19,-120.61,67.991,-469.79,161.89,63.856,-477.35,-63.023,24.615,-746.84,98.862,22.166,-751.71,-44.941,1431.8,-545.68,-129.65,1002.3,-786.97
77,1.266,6.8181,1422,-264.16,-58.471,1438.9,-318.85,92.601,1437.4,-299.34,-139.11,1373.1,-523.45,218.48,1368.1,-496.38,47.325,1435.4,-549.3,34.767,1271.7,-468.44,44.858,1233.3,-775.06,32.116,1086.8,-515.2,-241.17,1056.9,-607.04,314.5,1059.8,-587.87,-159.02,1050.4,-673.47,260.38,1055.7,-676.89,-149.22,814.41,-553.13,189.32,829.69,-567.21,-209.31,800.86,-586.61,253.21,802.45,-584.54,-106.89,910.1,-681.16,173.59,921.13,-662.03,-8.1812,977.39,-887.2,133.43,973.17,-870.52,-120.77,510.99,-503.33,148.83,484.63,-483.68,-167.61,465.69,-590.53,204.99,454.49,-565.45,-45.108,472.75,-562.31,89.289,436.75,-544.51,-44.746,110.63,-634.99,81.135,103.09,-646.42,-125.87,101.94,-676.98,167.97,96.685,-677.34,-122.58,69.262,-470.76,162.67,64.774,-477.92,-62.899,24.373,-746.93,98.785,22.023,-751.75,-45.427,1417.4,-539.62,-129.9,994.88,-793.07
78,1.283,5.7334,1401.5,-258.51,-59.46,1419.4,-312.95,91.571,1417.4,-293.29,-139.56,1357.6,-518.78,217.46,1351.6,-491.09,46.732,1420.5,-543.16,33.927,1254.8,-466.04,44.865,1224.1,-773.9,30.897,1070.9,-516.34,-243.18,1044.3,-608.16,315.14,1046.5,-588.97,-161.07,1038.4,-674.5,261.18,1043.7,-678.17,-148.78,803.12,-553.92,188.77,816.93,-571.76,-208.82,788.76,-587.09,252.69,789.22,-588.44,-107.97,900.85,-688.95,173.16,910.8,-667.89,-8.402,970.5,-893.51,133.2,965.94,-876.68,-124.57,510.41,-501.29,150.34,483.97,-480.68,-170.54,463.95,-588.63,205.89,452.89,-562.53,-48.297,471.83,-559.61,90.487,435.17,-541.52,-45.002,110.52,-634.85,81.092,102.97,-646.26,-125.92,101.57,-677.38,167.86,96.502,-677.32,-123.99,70.056,-471.47,163.16,65.313,-478.26,-62.8,24.155,-746.98,98.719,21.928,-751.76,-45.928,1402.5,-533.8,-130.2,986.79,-798.78
79,1.3,4.7101,1380.9,-253.29,-60.377,1399.7,-307.5,90.608,1397.1,-287.69,-140.03,1341.6,-514.32,216.55,1334.7,-486.21,46.129,1404.9,-537.4,33.111,1237.4,-463.86,44.755,1214.2,-772.73,29.666,1054.4,-517.25,-245.47,1031.4,-609.58,316.28,1032.8,-590.21,-163.36,1026,-675.79,262.52,1031.2,-679.54,-148.43,791.73,-554.9,188.35,804.27,-575.88,-208.57,776.51,-587.35,252.19,775.94,-591.91,-108.88,891.34,-696.04,172.75,900.17,-673.19,-8.7435,962.93,-899.47,132.85,958.06,-882.55,-127.8,509.71,-498.79,151.87,483.17,-477.5,-173.16,462.12,-586.11,206.84,451.24,-559.41,-51.072,470.79,-556.7,91.842,433.48,-538.38,-45.086,110.38,-634.63,81.08,102.85,-646.04,-125.91,101.2,-677.45,167.85,96.347,-677.13,-124.76,70.343,-471.84,163.37,65.406,-478.36,-62.721,23.977,-746.98,98.671,21.887,-751.76,-46.44,1386.9,-528.26,-130.58,978.13,-804.09
80,1.316,3.7712,1360.2,-248.51,-61.2,1379.9,-302.5,89.756,1376.8,-282.55,-140.48,1325.1,-510.08,215.81,1317.6,-481.75,45.527,1389,-532.04,32.373,1219.8,-461.92,44.505,1203.7,-771.61,28.474,1037.5,-518,-248.09,1018.5,-611.16,317.93,1019.1,-591.48,-166.08,1013.2,-677.39,264.53,1018.4,-680.96,-148.15,780.41,-556.19,188.05,791.96,-579.57,-208.59,764.3,-587.38,251.72,762.79,-594.75,-109.56,881.49,-702.32,172.24,889.29,-677.91,-9.2299,954.7,-905.04,132.37,949.57,-888.11,-130.42,508.87,-495.86,153.31,482.2,-474.08,-175.47,460.22,-583,207.87,449.52,-556.1,-53.418,469.59,-553.55,93.33,431.72,-535.06,-45.047,110.17,-634.33,81.115,102.73,-645.75,-125.87,100.83,-677.23,167.95,96.241,-676.81,-124.98,70.182,-471.92,163.35,65.083,-478.21,-62.646,23.866,-746.95,98.642,21.893,-751.72,-46.935,1370.9,-523.02,-131.03,968.96,-808.97
81,1.333,2.9578,1339.5,-244.17,-61.907,1360,-297.93,89.082,1356.4,-277.88,-140.89,1308.4,-506.07,215.21,1300.4,-477.75,44.949,1372.8,-527.1,31.762,1201.9,-460.22,44.106,1192.7,-770.59,27.402,1020.5,-518.67,-251.08,1005.7,-612.73,320.09,1005.5,-592.67,-169.45,1000.4,-679.32,267.31,1005.6,-682.37,-147.94,769.32,-557.86,187.84,780.18,-582.84,-208.91,752.3,-587.17,251.32,749.97,-596.79,-110.09,871.31,-707.83,171.57,878.2,-682.11,-9.863,945.87,-910.2,131.78,940.53,-893.32,-132.51,507.91,-492.53,154.67,481.06,-470.42,-177.48,458.26,-579.41,209,447.75,-552.62,-55.392,468.23,-550.16,94.912,429.89,-531.56,-44.943,109.89,-633.95,81.209,102.61,-645.39,-125.8,100.48,-676.81,168.17,96.191,-676.39,-124.83,69.692,-471.78,163.16,64.459,-477.89,-62.563,23.844,-746.9,98.63,21.94,-751.67,-47.381,1354.7,-518.13,-131.58,959.36,-813.37
82,1.35,2.3102,1318.9,-240.28,-62.477,1340.1,-293.79,88.657,1336.1,-273.71,-141.22,1291.6,-502.3,214.71,1283.3,-474.22,44.417,1356.5,-522.58,31.313,1184.1,-458.77,43.573,1181.3,-769.72,26.533,1003.4,-519.35,-254.53,993.03,-614.08,322.74,992,-593.65,-173.63,987.84,-681.47,270.89,992.83,-683.7,-147.82,758.59,-559.91,187.71,769.06,-585.65,-209.51,740.69,-586.73,251,737.63,-597.89,-110.56,860.91,-712.69,170.75,866.93,-685.9,-10.621,936.51,-914.91,131.09,931.01,-898.16,-134.23,506.82,-488.87,156.07,479.76,-466.6,-179.27,456.25,-575.46,210.22,445.92,-549.02,-57.136,466.66,-546.52,96.545,428.01,-527.83,-44.817,109.57,-633.49,81.36,102.51,-644.99,-125.72,100.17,-676.26,168.47,96.185,-675.92,-124.52,68.991,-471.51,162.91,63.665,-477.49,-62.48,23.904,-746.82,98.639,22.023,-751.6,-47.754,1338.3,-513.59,-132.2,949.42,-817.28
83,1.366,1.8532,1298.4,-236.82,-62.893,1320.3,-290.06,88.516,1316.1,-270.05,-141.46,1274.8,-498.78,214.23,1266.3,-471.18,43.951,1340.2,-518.49,31.029,1166.4,-457.56,42.936,1169.6,-768.99,25.905,986.47,-520.12,-258.51,980.78,-615.03,325.89,978.87,-594.34,-178.75,975.58,-683.65,275.24,980.22,-684.85,-147.87,748.34,-562.29,187.68,758.63,-587.84,-210.37,729.57,-586.14,250.79,725.9,-597.99,-110.97,850.39,-716.99,169.88,855.52,-689.45,-11.472,926.73,-919.19,130.34,921.09,-902.64,-135.72,505.63,-484.93,157.62,478.35,-462.68,-180.9,454.2,-571.24,211.56,444.03,-545.33,-58.78,464.86,-542.62,98.194,426.1,-523.88,-44.697,109.26,-632.94,81.56,102.42,-644.53,-125.66,99.892,-675.62,168.81,96.188,-675.42,-124.17,68.151,-471.15,162.65,62.795,-477.08,-62.414,24.012,-746.73,98.662,22.142,-751.53,-48.04,1321.8,-509.41,-132.87,939.2,-820.67
84,1.383,1.6002,1278.2,-233.79,-63.142,1300.8,-286.71,88.661,1296.5,-266.87,-141.58,1258.1,-495.5,213.74,1249.5,-468.61,43.563,1323.9,-514.82,30.903,1148.9,-456.56,42.237,1157.7,-768.41,25.475,969.84,-521.04,-263.04,968.98,-615.49,329.52,966.17,-594.66,-184.83,963.82,-685.69,280.3,967.84,-685.74,-148.15,738.63,-565.02,187.79,748.9,-589.28,-211.42,718.99,-585.52,250.73,714.86,-597.04,-111.26,839.85,-720.77,169.08,844.01,-692.89,-12.385,916.59,-923.07,129.55,910.81,-906.79,-137.1,504.33,-480.76,159.36,476.85,-458.75,-182.41,452.11,-566.82,213.02,442.1,-541.63,-60.373,462.91,-538.49,99.838,424.18,-519.72,-44.592,108.99,-632.32,81.794,102.37,-644.01,-125.64,99.66,-674.92,169.1,96.154,-674.92,-123.86,67.191,-470.74,162.43,61.877,-476.66,-62.374,24.134,-746.61,98.682,22.294,-751.47,-48.229,1305.4,-505.58,-133.54,928.74,-823.58
85,1.4,1.5625,1258.5,-231.15,-63.209,1281.6,-283.74,89.079,1277.4,-264.15,-141.56,1241.7,-492.42,213.28,1233.1,-466.45,43.268,1307.8,-511.56,30.938,1131.7,-455.75,41.512,1145.7,-767.97,25.168,953.58,-522.09,-268.05,957.65,-615.41,333.64,953.97,-594.59,-191.78,952.68,-687.48,285.96,955.72,-686.28,-148.66,729.47,-568.11,188.13,739.81,-589.89,-212.59,708.98,-585.03,250.87,704.55,-595,-111.36,829.33,-724.1,168.46,832.44,-696.29,-13.354,906.15,-926.62,128.7,900.24,-910.67,-138.39,502.97,-476.43,161.27,475.33,-454.86,-183.84,449.98,-562.27,214.61,440.14,-537.95,-61.903,460.88,-534.17,101.47,422.28,-515.39,-44.489,108.77,-631.62,82.047,102.35,-643.44,-125.65,99.477,-674.16,169.28,96.047,-674.43,-123.59,66.107,-470.29,162.25,60.901,-476.25,-62.349,24.267,-746.48,98.674,22.478,-751.42,-48.311,1289.1,-502.12,-134.2,918.09,-826.09
86,1.416,1.7478,1239.3,-228.87,-63.089,1263,-281.14,89.766,1258.9,-261.83,-141.39,1225.5,-489.5,212.88,1217.1,-464.65,43.091,1291.9,-508.67,31.167,1114.9,-455.13,40.775,1133.5,-767.66,24.932,937.79,-523.26,-273.44,946.78,-614.84,338.2,942.23,-594.08,-199.43,942.26,-688.96,292.08,943.84,-686.39,-149.35,720.87,-571.56,188.79,731.28,-589.75,-213.82,699.48,-584.85,251.26,694.89,-591.93,-111.21,818.75,-727.04,168.08,820.85,-699.68,-14.403,895.46,-929.89,127.75,889.45,-914.33,-139.53,501.58,-472,163.34,473.83,-451.06,-185.2,447.85,-557.64,216.32,438.17,-534.37,-63.355,458.84,-529.79,103.11,420.44,-510.98,-44.361,108.6,-630.86,82.305,102.38,-642.81,-125.66,99.354,-673.32,169.33,95.856,-673.95,-123.35,64.892,-469.78,162.14,59.857,-475.83,-62.313,24.444,-746.34,98.626,22.697,-751.38,-48.288,1273.1,-499.02,-134.88,907.29,-828.26
87,1.433,2.153,1220.9,-226.9,-62.783,1244.9,-278.88,90.718,1240.9,-259.85,-141.09,1209.8,-486.69,212.55,1201.5,-463.15,43.047,1276.1,-506.12,31.628,1098.4,-454.73,40.017,1121.2,-767.46,24.759,922.5,-524.5,-279.04,936.32,-613.84,343.09,930.84,-593.08,-207.49,932.55,-690.11,298.49,932.11,-685.99,-150.21,712.8,-575.19,189.85,723.15,-588.94,-215.06,690.42,-585.08,251.93,685.74,-588,-110.77,808.02,-729.66,167.96,809.29,-703.04,-15.564,884.61,-932.93,126.69,878.53,-917.81,-140.46,500.22,-467.56,165.53,472.43,-447.41,-186.44,445.77,-553.02,218.13,436.23,-530.96,-64.728,456.76,-525.46,104.78,418.67,-506.62,-44.195,108.45,-630.03,82.553,102.46,-642.14,-125.63,99.294,-672.39,169.26,95.608,-673.49,-123.12,63.543,-469.22,162.12,58.765,-475.38,-62.246,24.706,-746.19,98.55,22.956,-751.34,-48.174,1257.3,-496.25,-135.61,896.38,-830.18
88,1.45,2.7598,1203.2,-225.2,-62.305,1227.5,-276.92,91.908,1223.4,-258.17,-140.7,1194.3,-483.96,212.3,1186.4,-461.93,43.114,1260.6,-503.88,32.324,1082.3,-454.59,39.215,1108.9,-767.34,24.657,907.72,-525.78,-284.66,926.16,-612.49,348.11,919.66,-591.54,-215.67,923.45,-690.94,305.04,920.44,-685.04,-151.26,705.23,-578.7,191.33,715.2,-587.6,-216.3,681.69,-585.71,252.88,676.88,-583.47,-110.06,797.08,-732.02,168.05,797.8,-706.38,-16.852,873.66,-935.78,125.49,867.58,-921.15,-141.14,498.92,-463.16,167.79,471.16,-443.96,-187.52,443.78,-548.44,219.99,434.34,-527.77,-66.021,454.65,-521.29,106.47,416.98,-502.44,-44.012,108.32,-629.15,82.776,102.56,-641.44,-125.56,99.286,-671.38,169.12,95.359,-673.05,-122.94,62.083,-468.58,162.17,57.678,-474.93,-62.152,25.061,-746.04,98.484,23.248,-751.26,-47.992,1241.8,-493.76,-136.41,885.37,-831.9
89,1.466,3.5408,1186.3,-223.75,-61.678,1210.8,-275.21,93.258,1206.4,-256.77,-140.24,1179.3,-481.33,212.09,1171.6,-460.94,43.236,1245.4,-501.95,33.151,1066.6,-454.65,38.361,1096.6,-767.28,24.626,893.4,-527.07,-290.09,916.24,-610.9,353.07,908.59,-589.45,-223.67,914.81,-691.45,311.56,908.75,-683.54,-152.56,698.11,-581.65,193.16,707.2,-585.86,-217.55,673.25,-586.49,254.07,668.08,-578.59,-109.3,786.04,-734.19,168.31,786.38,-709.71,-18.243,862.69,-938.46,124.19,856.68,-924.37,-141.59,497.65,-458.89,170.03,470.01,-440.77,-188.45,441.89,-543.96,221.83,432.5,-524.83,-67.212,452.52,-517.34,108.17,415.35,-498.55,-43.841,108.19,-628.25,82.957,102.67,-640.77,-125.5,99.312,-670.32,168.99,95.159,-672.65,-122.82,60.588,-467.9,162.27,56.651,-474.51,-62.053,25.466,-745.86,98.458,23.545,-751.12,-47.761,1226.7,-491.53,-137.29,874.29,-833.43
90,1.483,4.4714,1170.2,-222.51,-60.92,1194.7,-273.73,94.656,1190.1,-255.62,-139.74,1164.6,-478.82,211.87,1157.3,-460.14,43.368,1230.6,-500.34,33.894,1051.3,-454.74,37.466,1084.3,-767.3,24.65,879.48,-528.32,-295.26,906.59,-609.18,357.81,897.57,-586.85,-231.23,906.48,-691.63,317.94,897.02,-681.54,-154.12,691.42,-583.66,195.21,698.97,-583.84,-218.86,665.21,-586.94,255.38,659.18,-573.62,-108.75,775.1,-736.25,168.68,775.06,-713.05,-19.687,851.73,-940.99,122.84,845.87,-927.51,-141.86,496.39,-454.8,172.11,468.91,-437.88,-189.24,440.08,-539.66,223.6,430.73,-522.15,-68.243,450.44,-513.61,109.85,413.78,-495.03,-43.687,108.1,-627.4,83.087,102.76,-640.14,-125.46,99.354,-669.28,168.9,95.034,-672.29,-122.77,59.169,-467.23,162.37,55.719,-474.15,-61.975,25.847,-745.66,98.454,23.809,-750.96,-47.488,1211.9,-489.55,-138.21,863.19,-834.78
