11,0.167,37.422,1245.7,-818.14,-35.687,1228.7,-861.52,114.76,1226.5,-866.43,-150.62,1051.5,-993.16,216.77,1052.4,-979.44,38.158,1095.9,-1057.2,30.444,975.72,-914.76,21.184,808.64,-1196.7,31.417,802.02,-895.31,-251.3,732.8,-949.38,309.8,739.99,-930.17,-160.11,695.12,-994.67,235.78,688.36,-983.9,-120.95,641.67,-747.54,173.55,629.92,-742.24,-181.98,607.94,-749.42,237.47,600.43,-730.99,-107.96,625.14,-969.97,180.53,636.02,-999.52,-31.289,512.36,-1166.8,112.11,509.04,-1163.5,-168.43,534.35,-546.85,218.3,507.14,-540.07,-211.98,454.7,-617.78,264.51,442.93,-615.68,-89.94,473.07,-581.7,153.53,435.56,-571.43,-63.318,120.77,-651.92,106.69,113.45,-680.08,-138.45,107.73,-702.09,189.71,103.82,-721.2,-155.29,58.867,-496.02,198.89,54.185,-523.08,-62.002,30.532,-765.75,98.72,30.237,-789,-57.44,1083,-1036.1,-141.75,609.85,-1105.5
12,0.184,37.577,1245.8,-818.23,-35.593,1228.8,-861.54,114.89,1226.6,-866.56,-150.58,1051.6,-993.16,216.82,1052.4,-979.46,38.207,1095.9,-1057.2,30.414,975.73,-914.78,21.212,808.65,-1196.7,31.457,802.07,-895.27,-251.26,732.87,-949.32,309.84,740.03,-930.15,-160.08,695.15,-994.6,235.8,688.38,-983.88,-120.91,641.68,-747.49,173.57,629.93,-742.23,-181.93,607.97,-749.37,237.5,600.44,-730.97,-107.96,625.19,-969.98,180.51,636.13,-999.61,-31.287,512.4,-1166.8,112.11,509.08,-1163.5,-168.4,534.35,-546.83,218.31,507.14,-540.05,-211.97,454.71,-617.76,264.55,442.94,-615.65,-89.862,473.12,-581.7,153.52,435.53,-571.42,-63.281,120.8,-651.9,106.72,113.48,-680.08,-138.44,107.76,-702.09,189.71,103.82,-721.2,-155.28,58.87,-496.02,199.07,54.211,-523.12,-61.987,30.548,-765.74,98.646,30.21,-788.92,-57.389,1083,-1036.1,-141.86,609.88,-1105.5
13,0.2,37.703,1245.9,-818.35,-35.52,1228.9,-861.57,115,1226.7,-866.7,-150.54,1051.6,-993.16,216.86,1052.4,-979.48,38.246,1095.9,-1057.2,30.424,975.74,-914.78,21.24,808.64,-1196.7,31.479,802.11,-895.25,-251.22,732.9,-949.26,309.86,740.03,-930.14,-160.05,695.17,-994.54,235.81,688.38,-983.86,-120.89,641.68,-747.44,173.58,629.93,-742.21,-181.9,607.98,-749.32,237.51,600.45,-730.96,-107.92,625.19,-969.95,180.54,636.2,-999.65,-31.284,512.41,-1166.8,112.11,509.09,-1163.5,-168.38,534.33,-546.8,218.33,507.14,-540.02,-211.95,454.71,-617.74,264.58,442.95,-615.63,-89.863,473.11,-581.67,153.51,435.5,-571.4,-63.294,120.8,-651.89,106.72,113.48,-680.07,-138.45,107.76,-702.09,189.71,103.82,-721.2,-155.28,58.862,-496.02,199.14,54.213,-523.12,-61.985,30.549,-765.75,98.553,30.161,-788.82,-57.352,1083,-1036.1,-141.88,609.89,-1105.5
14,0.217,37.805,1246.1,-818.49,-35.456,1229,-861.64,115.07,1226.7,-866.85,-150.52,1051.6,-993.15,216.89,1052.4,-979.5,38.276,1095.9,-1057.2,30.496,975.77,-914.77,21.264,808.64,-1196.7,31.494,802.11,-895.24,-251.2,732.91,-949.22,309.85,740,-930.14,-160.02,695.17,-994.49,235.8,688.39,-983.85,-120.87,641.69,-747.39,173.59,629.93,-742.19,-181.88,607.98,-749.28,237.52,600.46,-730.94,-107.86,625.15,-969.88,180.52,636,-999.52,-31.279,512.4,-1166.8,112.12,509.07,-1163.5,-168.36,534.31,-546.77,218.35,507.14,-540.01,-211.94,454.69,-617.71,264.62,442.96,-615.6,-89.926,473.05,-581.63,153.51,435.49,-571.37,-63.337,120.77,-651.89,106.7,113.47,-680.07,-138.46,107.74,-702.08,189.71,103.82,-721.2,-155.29,58.849,-496.01,199.07,54.18,-523.1,-61.995,30.539,-765.75,98.475,30.113,-788.75,-57.328,1083,-1036.2,-141.81,609.88,-1105.5
15,0.234,37.89,1246.2,-818.66,-35.389,1229.1,-861.74,115.14,1226.8,-867.02,-150.5,1051.6,-993.14,216.91,1052.4,-979.51,38.299,1095.9,-1057.3,30.594,975.8,-914.76,21.28,808.64,-1196.7,31.511,802.1,-895.23,-251.18,732.9,-949.18,309.85,739.97,-930.14,-160,695.19,-994.45,235.79,688.39,-983.84,-120.84,641.69,-747.35,173.6,629.92,-742.18,-181.86,607.96,-749.24,237.54,600.46,-730.94,-107.81,625.1,-969.8,180.56,635.81,-999.36,-31.275,512.37,-1166.8,112.12,509.04,-1163.5,-168.36,534.29,-546.75,218.38,507.15,-539.99,-211.94,454.68,-617.69,264.66,442.97,-615.59,-90.003,472.98,-581.58,153.52,435.48,-571.36,-63.381,120.73,-651.9,106.68,113.45,-680.07,-138.47,107.72,-702.08,189.71,103.82,-721.2,-155.3,58.838,-496.01,198.88,54.116,-523.06,-62.007,30.528,-765.75,98.42,30.076,-788.71,-57.312,1083,-1036.1,-141.69,609.87,-1105.4
16,0.25,37.964,1246.4,-818.85,-35.312,1229.3,-861.89,115.2,1226.9,-867.21,-150.49,1051.6,-993.12,216.93,1052.4,-979.51,38.315,1095.9,-1057.3,30.649,975.79,-914.75,21.289,808.64,-1196.7,31.534,802.06,-895.23,-251.17,732.9,-949.15,309.85,739.94,-930.15,-159.97,695.2,-994.43,235.79,688.38,-983.84,-120.82,641.68,-747.32,173.61,629.92,-742.17,-181.85,607.96,-749.21,237.55,600.45,-730.94,-107.79,625.08,-969.76,180.54,635.82,-999.29,-31.273,512.37,-1166.7,112.13,509.03,-1163.4,-168.35,534.29,-546.73,218.41,507.15,-539.99,-211.93,454.68,-617.68,264.68,442.98,-615.58,-90.04,472.94,-581.55,153.55,435.48,-571.35,-63.4,120.7,-651.91,106.67,113.43,-680.08,-138.47,107.69,-702.08,189.71,103.82,-721.19,-155.3,58.833,-496.01,198.67,54.042,-523.01,-62.011,30.525,-765.74,98.372,30.045,-788.67,-57.298,1083,-1036.1,-141.63,609.87,-1105.3
17,0.267,38.035,1246.6,-819.06,-35.231,1229.4,-862.06,115.25,1227.1,-867.43,-150.48,1051.5,-993.08,216.95,1052.4,-979.5,38.324,1095.8,-1057.3,30.628,975.75,-914.75,21.289,808.64,-1196.7,31.564,802,-895.23,-251.16,732.88,-949.15,309.87,739.93,-930.16,-159.96,695.2,-994.43,235.8,688.37,-983.84,-120.8,641.68,-747.32,173.63,629.91,-742.17,-181.83,607.95,-749.2,237.57,600.44,-730.94,-107.79,625.09,-969.76,180.56,635.88,-999.32,-31.273,512.38,-1166.7,112.12,509.04,-1163.4,-168.34,534.29,-546.72,218.43,507.15,-539.99,-211.92,454.69,-617.67,264.69,442.98,-615.58,-90.016,472.95,-581.54,153.58,435.49,-571.35,-63.386,120.71,-651.91,106.67,113.44,-680.08,-138.45,107.68,-702.09,189.71,103.82,-721.19,-155.3,58.834,-496.01,198.52,53.985,-522.98,-62.004,30.53,-765.73,98.307,30.009,-788.6,-57.286,1083,-1036.1,-141.69,609.89,-1105.4
18,0.284,38.107,1246.8,-819.3,-35.161,1229.6,-862.26,115.28,1227.2,-867.67,-150.46,1051.5,-993.05,216.96,1052.3,-979.48,38.326,1095.8,-1057.3,30.561,975.68,-914.76,21.284,808.64,-1196.7,31.599,801.93,-895.23,-251.15,732.85,-949.17,309.9,739.92,-930.18,-159.95,695.18,-994.45,235.81,688.34,-983.86,-120.79,641.67,-747.32,173.65,629.91,-742.18,-181.81,607.95,-749.2,237.57,600.43,-730.95,-107.8,625.12,-969.79,180.53,635.99,-999.43,-31.273,512.39,-1166.8,112.12,509.05,-1163.5,-168.33,534.3,-546.72,218.44,507.15,-540,-211.91,454.7,-617.67,264.69,442.97,-615.6,-89.949,473,-581.55,153.58,435.51,-571.36,-63.348,120.74,-651.9,106.67,113.46,-680.08,-138.43,107.68,-702.09,189.71,103.83,-721.19,-155.29,58.839,-496.01,198.45,53.953,-522.96,-61.993,30.537,-765.73,98.22,29.964,-788.51,-57.277,1083,-1036.1,-141.82,609.9,-1105.4
19,0.3,38.174,1247.1,-819.55,-35.121,1229.7,-862.46,115.3,1227.3,-867.92,-150.45,1051.5,-993.01,216.97,1052.3,-979.47,38.32,1095.8,-1057.3,30.513,975.61,-914.78,21.276,808.63,-1196.7,31.633,801.86,-895.24,-251.14,732.81,-949.2,309.93,739.92,-930.21,-159.95,695.13,-994.5,235.82,688.31,-983.88,-120.78,641.66,-747.34,173.68,629.91,-742.19,-181.79,607.95,-749.23,237.58,600.43,-730.97,-107.8,625.13,-969.83,180.53,636.05,-999.5,-31.273,512.39,-1166.8,112.12,509.05,-1163.5,-168.31,534.32,-546.73,218.45,507.15,-540.01,-211.89,454.71,-617.68,264.69,442.97,-615.62,-89.88,473.06,-581.58,153.57,435.54,-571.38,-63.307,120.77,-651.9,106.69,113.48,-680.09,-138.4,107.71,-702.09,189.72,103.83,-721.19,-155.28,58.846,-496.01,198.44,53.94,-522.96,-61.987,30.537,-765.74,98.124,29.913,-788.41,-57.275,1083,-1036.1,-141.95,609.91,-1105.5
20,0.317,38.223,1247.3,-819.81,-35.122,1229.9,-862.65,115.28,1227.4,-868.17,-150.46,1051.4,-992.98,216.96,1052.3,-979.47,38.307,1095.8,-1057.3,30.528,975.57,-914.78,21.265,808.62,-1196.7,31.657,801.8,-895.27,-251.13,732.75,-949.25,309.95,739.91,-930.23,-159.95,695.07,-994.56,235.84,688.27,-983.9,-120.77,641.66,-747.37,173.69,629.91,-742.21,-181.77,607.94,-749.26,237.58,600.42,-730.99,-107.81,625.12,-969.85,180.55,635.99,-999.55,-31.273,512.36,-1166.8,112.12,509.03,-1163.5,-168.29,534.33,-546.75,218.46,507.15,-540.04,-211.87,454.71,-617.7,264.68,442.97,-615.64,-89.847,473.09,-581.6,153.54,435.57,-571.4,-63.284,120.79,-651.9,106.69,113.49,-680.1,-138.39,107.72,-702.09,189.72,103.84,-721.19,-155.27,58.851,-496.01,198.45,53.933,-522.95,-61.989,30.53,-765.75,98.039,29.862,-788.33,-57.283,1082.9,-1036,-142.01,609.89,-1105.5
21,0.334,38.234,1247.5,-820.06,-35.158,1230,-862.83,115.25,1227.5,-868.42,-150.47,1051.4,-992.95,216.94,1052.3,-979.47,38.286,1095.7,-1057.3,30.605,975.55,-914.78,21.251,808.61,-1196.7,31.664,801.76,-895.32,-251.13,732.68,-949.29,309.95,739.89,-930.26,-159.95,695.02,-994.61,235.85,688.25,-983.94,-120.77,641.65,-747.4,173.7,629.91,-742.24,-181.77,607.92,-749.29,237.58,600.43,-731.01,-107.81,625.09,-969.88,180.55,635.84,-999.49,-31.274,512.33,-1166.8,112.11,508.99,-1163.5,-168.28,534.34,-546.77,218.46,507.16,-540.07,-211.86,454.71,-617.72,264.68,442.98,-615.67,-89.866,473.07,-581.62,153.51,435.6,-571.41,-63.289,120.78,-651.9,106.69,113.49,-680.1,-138.39,107.72,-702.09,189.72,103.84,-721.19,-155.27,58.85,-496.01,198.46,53.921,-522.96,-61.995,30.524,-765.76,97.976,29.814,-788.27,-57.304,1082.9,-1036,-141.97,609.87,-1105.5
22,0.35,38.197,1247.7,-820.29,-35.216,1230.1,-863.01,115.22,1227.7,-868.64,-150.49,1051.3,-992.94,216.91,1052.3,-979.49,38.259,1095.7,-1057.3,30.704,975.55,-914.77,21.238,808.6,-1196.8,31.653,801.74,-895.4,-251.15,732.62,-949.32,309.93,739.87,-930.29,-159.95,694.99,-994.65,235.86,688.24,-983.98,-120.78,641.64,-747.44,173.7,629.91,-742.27,-181.78,607.9,-749.32,237.58,600.43,-731.04,-107.82,625.08,-969.9,180.51,635.78,-999.45,-31.279,512.31,-1166.9,112.11,508.97,-1163.6,-168.29,534.34,-546.8,218.46,507.17,-540.09,-211.87,454.71,-617.74,264.68,442.98,-615.7,-89.923,473.03,-581.64,153.49,435.61,-571.41,-63.323,120.75,-651.91,106.68,113.47,-680.11,-138.41,107.69,-702.09,189.72,103.84,-721.19,-155.28,58.846,-496.01,198.47,53.908,-522.96,-61.998,30.526,-765.76,97.934,29.773,-788.23,-57.334,1082.9,-1036,-141.85,609.84,-1105.5
23,0.367,38.115,1247.8,-820.5,-35.282,1230.2,-863.19,115.2,1227.8,-868.85,-150.51,1051.3,-992.95,216.89,1052.2,-979.51,38.229,1095.7,-1057.3,30.782,975.55,-914.78,21.228,808.6,-1196.8,31.631,801.72,-895.48,-251.16,732.57,-949.35,309.91,739.84,-930.32,-159.95,694.98,-994.68,235.87,688.24,-984.03,-120.8,641.62,-747.47,173.69,629.9,-742.3,-181.8,607.87,-749.35,237.58,600.43,-731.07,-107.84,625.07,-969.93,180.53,635.87,-999.49,-31.284,512.3,-1166.9,112.11,508.96,-1163.6,-168.31,534.34,-546.82,218.46,507.19,-540.12,-211.88,454.7,-617.76,264.67,442.99,-615.73,-89.978,472.98,-581.66,153.48,435.62,-571.42,-63.37,120.71,-651.93,106.66,113.45,-680.12,-138.43,107.65,-702.1,189.71,103.83,-721.21,-155.29,58.842,-496.01,198.47,53.901,-522.96,-61.997,30.532,-765.76,97.909,29.743,-788.21,-57.367,1082.8,-1036,-141.69,609.8,-1105.5
24,0.384,38.002,1248,-820.69,-35.345,1230.2,-863.39,115.17,1227.9,-869.03,-150.53,1051.3,-992.98,216.87,1052.2,-979.55,38.202,1095.6,-1057.4,30.823,975.56,-914.8,21.222,808.6,-1196.8,31.611,801.73,-895.55,-251.18,732.55,-949.39,309.89,739.83,-930.37,-159.95,694.98,-994.71,235.87,688.24,-984.08,-120.83,641.61,-747.51,173.67,629.9,-742.34,-181.82,607.87,-749.38,237.58,600.43,-731.11,-107.85,625.07,-969.95,180.52,636.03,-999.65,-31.288,512.29,-1166.9,112.1,508.95,-1163.6,-168.33,534.34,-546.85,218.46,507.21,-540.15,-211.9,454.7,-617.78,264.66,443,-615.75,-89.993,472.97,-581.68,153.47,435.63,-571.42,-63.402,120.68,-651.94,106.66,113.44,-680.13,-138.44,107.63,-702.1,189.7,103.82,-721.22,-155.3,58.84,-496.01,198.47,53.903,-522.96,-61.996,30.536,-765.76,97.895,29.728,-788.2,-57.395,1082.8,-1036.1,-141.55,609.78,-1105.4
25,0.4,37.874,1248.1,-820.87,-35.396,1230.3,-863.58,115.14,1228,-869.19,-150.55,1051.3,-993.04,216.85,1052.2,-979.59,38.181,1095.6,-1057.4,30.838,975.59,-914.84,21.215,808.59,-1196.9,31.602,801.75,-895.61,-251.18,732.55,-949.42,309.88,739.84,-930.42,-159.96,694.97,-994.75,235.86,688.24,-984.12,-120.85,641.62,-747.53,173.67,629.91,-742.38,-181.82,607.87,-749.41,237.57,600.44,-731.15,-107.85,625.06,-969.96,180.51,635.82,-999.51,-31.292,512.28,-1166.9,112.1,508.94,-1163.6,-168.34,534.35,-546.87,218.45,507.22,-540.17,-211.91,454.7,-617.8,264.65,443,-615.77,-89.96,473.01,-581.71,153.47,435.64,-571.42,-63.399,120.69,-651.94,106.66,113.45,-680.14,-138.44,107.66,-702.1,189.69,103.81,-721.23,-155.3,58.844,-496.01,198.48,53.907,-522.95,-61.997,30.533,-765.76,97.891,29.732,-788.19,-57.413,1082.8,-1036.1,-141.46,609.78,-1105.4
26,0.417,37.754,1248.3,-821.04,-35.438,1230.4,-863.76,115.07,1228.1,-869.33,-150.57,1051.3,-993.11,216.83,1052.3,-979.64,38.164,1095.6,-1057.5,30.837,975.62,-914.88,21.205,808.58,-1196.9,31.6,801.77,-895.65,-251.18,732.57,-949.46,309.89,739.87,-930.47,-159.98,694.97,-994.79,235.83,688.24,-984.15,-120.86,641.64,-747.55,173.68,629.93,-742.41,-181.83,607.9,-749.44,237.56,600.45,-731.18,-107.85,625.06,-969.97,180.53,635.88,-999.65,-31.294,512.26,-1166.9,112.09,508.93,-1163.6,-168.35,534.36,-546.89,218.44,507.23,-540.18,-211.92,454.72,-617.81,264.63,443,-615.79,-89.906,473.07,-581.73,153.47,435.65,-571.42,-63.363,120.74,-651.93,106.67,113.46,-680.14,-138.43,107.7,-702.1,189.68,103.81,-721.24,-155.29,58.855,-496.01,198.49,53.906,-522.95,-62,30.528,-765.77,97.905,29.755,-788.19,-57.424,1082.8,-1036.2,-141.41,609.79,-1105.4
27,0.434,37.655,1248.4,-821.22,-35.484,1230.4,-863.92,114.97,1228.2,-869.47,-150.58,1051.3,-993.19,216.81,1052.3,-979.7,38.146,1095.6,-1057.6,30.818,975.66,-914.93,21.194,808.56,-1196.9,31.593,801.79,-895.69,-251.18,732.58,-949.5,309.89,739.91,-930.52,-160,694.97,-994.82,235.8,688.24,-984.17,-120.86,641.66,-747.57,173.69,629.95,-742.44,-181.84,607.92,-749.47,237.55,600.47,-731.21,-107.86,625.08,-970,180.52,635.78,-999.58,-31.297,512.25,-1166.9,112.09,508.93,-1163.6,-168.35,534.38,-546.9,218.43,507.24,-540.18,-211.92,454.73,-617.82,264.61,443,-615.79,-89.875,473.12,-581.75,153.46,435.65,-571.41,-63.32,120.79,-651.91,106.68,113.49,-680.14,-138.42,107.74,-702.1,189.68,103.81,-721.24,-155.27,58.866,-496.01,198.48,53.894,-522.94,-61.998,30.53,-765.78,97.953,29.802,-788.24,-57.44,1082.8,-1036.3,-141.4,609.8,-1105.5
