11,0.166,-233.02,1744.3,440.39,-191.95,1719.1,511.74,-322.47,1718.4,436.87,-160.65,1515.4,667.93,-464.95,1528,458.42,-352.83,1557.6,616.89,-259.42,1464.3,484.3,-395.39,1263.8,674.22,-218.67,1275.3,446.38,-66.942,1178.7,677.08,-526.67,1200.2,381.31,-172.91,1157.1,683.11,-517.53,1167.9,480.05,-78.288,939.34,554.28,-412.75,957.73,363.56,-39.993,929.13,611.2,-477.11,945.35,334.7,-145.41,1001.3,551.53,-385.18,1010.7,410.77,-336.05,1011.2,698.2,-452.35,1008.2,618.75,-190.89,503.77,561.55,-381.56,502.65,471.84,-183.46,488.03,661.38,-473.96,490.74,501.32,-282.17,489,583.56,-375.33,467.42,549.63,-274.37,115.74,630.93,-410.61,114.25,579.04,-222.11,108.34,702.98,-495.48,111.26,555.03,-133.33,53.192,511.32,-370.42,53.299,390.47,-312.46,32.957,737.28,-482.11,38.718,656.07,-259.13,1547.1,646.86,-181.96,1048.6,679.24
12,0.183,-233.03,1744.3,440.23,-191.93,1719.1,511.64,-322.4,1718.6,436.67,-160.61,1515.5,667.74,-464.87,1527.9,458.4,-352.79,1557.6,616.71,-259.43,1464.3,484.05,-395.29,1263.9,673.95,-218.66,1275.4,446.11,-66.94,1178.7,676.71,-526.6,1200.2,381.06,-172.93,1157.2,682.91,-517.38,1167.9,479.82,-78.302,939.35,553.94,-412.61,957.79,363.24,-39.997,929.16,610.79,-476.94,945.44,334.41,-145.35,1001.3,551.2,-385.15,1010.7,410.48,-335.82,1011.3,697.75,-452.22,1008.4,618.41,-190.88,503.74,561.4,-381.45,502.54,471.57,-183.71,487.89,661.12,-473.9,490.78,501.11,-282.14,489.04,583.39,-375.3,467.38,549.41,-274.31,115.8,630.9,-410.58,114.29,579.01,-222.09,108.4,702.96,-495.44,111.3,554.99,-133.3,53.21,511.31,-370.33,53.34,390.46,-312.39,33.047,737.28,-482.03,38.826,656.07,-259.09,1547.1,646.68,-181.89,1048.7,678.92
13,0.2,-233.01,1744.3,440.15,-191.94,1719.1,511.53,-322.4,1718.7,436.55,-160.58,1515.5,667.54,-464.94,1528,458.1,-352.77,1557.6,616.55,-259.41,1464.3,483.88,-395.25,1263.8,673.71,-218.65,1275.4,445.83,-66.976,1178.7,676.39,-526.58,1200.3,380.86,-172.97,1157.1,682.59,-517.28,1168,479.65,-78.321,939.39,553.47,-412.48,957.82,362.97,-40.032,929.12,610.4,-476.8,945.52,334.15,-145.31,1001.3,550.88,-385.05,1010.7,410.13,-336.1,1011.5,697.71,-452.23,1008.5,618.1,-190.87,503.72,561.27,-381.36,502.45,471.3,-183.94,487.78,660.88,-473.84,490.83,500.9,-282.1,489.07,583.22,-375.27,467.35,549.2,-274.24,115.87,630.85,-410.56,114.31,578.99,-222.07,108.44,702.94,-495.39,111.31,554.97,-133.29,53.2,511.31,-370.27,53.379,390.44,-312.37,33.089,737.29,-481.99,38.884,656.09,-258.88,1547,646.57,-182.08,1048.9,679.12
14,0.216,-232.99,1744.4,440.1,-191.96,1719.1,511.47,-322.31,1718.8,436.43,-160.58,1515.4,667.36,-464.91,1528,457.99,-352.77,1557.6,616.37,-259.41,1464.4,483.66,-395.2,1263.7,673.44,-218.65,1275.4,445.59,-66.975,1178.6,676.13,-526.73,1200.4,380.31,-172.93,1157,682.19,-517.21,1167.9,479.43,-78.325,939.43,553,-412.32,957.89,362.65,-40.051,929.11,609.94,-476.66,945.56,333.89,-145.25,1001.3,550.55,-384.96,1010.7,409.9,-335.87,1011.3,697.25,-452.06,1008.4,617.71,-190.86,503.69,561.14,-381.29,502.35,471.05,-184.09,487.71,660.66,-473.81,490.86,500.71,-282.09,489.08,583.07,-375.24,467.33,549,-274.25,115.87,630.83,-410.57,114.32,578.95,-222.07,108.46,702.92,-495.36,111.31,554.95,-133.28,53.174,511.3,-369.95,53.572,390.43,-312.34,33.089,737.29,-481.94,38.879,656.08,-258.93,1546.9,646.34,-182.05,1048.8,678.77
15,0.233,-232.98,1744.4,440.04,-191.4,1719.2,512.04,-322.38,1718.8,436.37,-160.61,1515.4,667.17,-465.02,1528,457.75,-352.82,1557.5,616.18,-259.41,1464.4,483.47,-395.2,1263.6,673.18,-218.63,1275.5,445.33,-66.977,1178.6,675.88,-526.75,1200.3,380.1,-172.93,1156.9,681.78,-517.22,1167.9,479.23,-78.385,939.47,552.59,-412.18,957.93,362.37,-40.115,929.1,609.49,-476.57,945.55,333.62,-144.79,1001.2,550.28,-384.88,1010.7,409.47,-336.07,1011.5,697.06,-452.12,1008.3,617.36,-190.84,503.67,561.02,-381.24,502.26,470.8,-184.14,487.72,660.49,-473.79,490.87,500.52,-282.09,489.05,582.94,-375.21,467.31,548.8,-274.31,115.84,630.81,-410.57,114.32,578.92,-222.1,108.47,702.89,-495.37,111.32,554.92,-133.3,53.13,511.31,-370.01,53.507,390.43,-312.42,33.09,737.3,-482.02,38.879,656.07,-258.96,1546.9,646.16,-182.04,1048.8,678.41
16,0.25,-232.99,1744.5,439.99,-191.4,1719.3,512.01,-322.36,1718.7,436.29,-160.63,1515.3,666.99,-465.05,1527.9,457.54,-352.85,1557.4,615.98,-259.46,1464.4,483.21,-395.22,1263.6,672.91,-218.61,1275.5,445.06,-67.006,1178.6,675.61,-526.74,1200.2,379.86,-172.96,1156.9,681.42,-517.19,1167.8,478.92,-78.436,939.53,552.15,-412.06,958,362.1,-40.205,929.12,609.01,-476.46,945.48,333.31,-144.72,1001.3,549.99,-384.81,1010.6,409.23,-336.02,1011.4,696.68,-452.12,1008.2,617.05,-190.82,503.64,560.89,-381.19,502.17,470.54,-184.09,487.78,660.33,-473.78,490.85,500.35,-282.09,489.01,582.8,-375.18,467.3,548.57,-274.38,115.75,630.79,-410.57,114.33,578.88,-222.12,108.47,702.86,-495.41,111.33,554.89,-133.37,53.093,511.24,-370.08,53.419,390.41,-312.45,33.074,737.24,-482.06,38.853,656.01,-259,1546.8,646.03,-181.8,1048.6,677.59
17,0.266,-232.99,1744.6,439.95,-191.46,1719.3,511.93,-322.41,1718.7,436.24,-160.69,1515.3,666.79,-465.08,1527.8,457.37,-352.93,1557.3,615.78,-259.45,1464.3,483.02,-395.25,1263.4,672.67,-218.54,1275.5,444.79,-67.041,1178.6,675.35,-526.6,1200.1,379.98,-172.97,1156.8,681.15,-517.21,1167.7,478.67,-78.486,939.6,551.72,-411.96,958.04,361.78,-40.27,929.15,608.62,-476.38,945.42,333.03,-144.65,1001.2,549.66,-384.72,1010.6,408.97,-335.83,1011.2,696.24,-452.25,1008.2,616.76,-190.79,503.61,560.74,-381.11,502.08,470.29,-183.93,487.89,660.21,-473.74,490.85,500.17,-282.07,488.99,582.66,-375.14,467.28,548.34,-274.44,115.7,630.78,-410.56,114.35,578.86,-222.14,108.47,702.84,-495.43,111.36,554.85,-133.41,53.052,511.23,-370.14,53.347,390.42,-312.52,33.036,737.25,-482.11,38.785,656.03,-259.06,1546.7,645.82,-181.73,1048.6,677.32
18,0.283,-233.04,1744.6,439.93,-192.07,1719.2,511.26,-324.13,1719,435.93,-160.67,1515.2,666.63,-465.02,1527.8,457.15,-352.89,1557.3,615.57,-259.45,1464.3,482.79,-395.18,1263.4,672.43,-218.42,1275.4,444.75,-67.034,1178.5,675.15,-526.49,1200.1,379.75,-173,1156.9,680.97,-517.09,1167.7,478.39,-78.543,939.64,551.31,-411.84,958.06,361.51,-40.309,929.17,608.19,-476.24,945.47,332.75,-144.58,1001.2,549.37,-384.68,1010.6,408.71,-335.86,1011.3,696.12,-451.99,1008.1,616.43,-190.74,503.58,560.58,-381.02,502,470.05,-183.67,488.03,660.11,-473.67,490.86,499.99,-282.01,488.99,582.51,-375.09,467.24,548.14,-274.41,115.74,630.78,-410.54,114.37,578.84,-222.12,108.5,702.82,-495.42,111.39,554.82,-133.36,53.071,511.24,-370.09,53.343,390.39,-312.47,33.069,737.26,-482.04,38.823,656.01,-259.04,1546.7,645.63,-181.61,1048.6,677.08
19,0.3,-233.07,1744.7,439.81,-192.1,1719.2,511.19,-326.08,1719.1,435.8,-160.64,1515.3,666.43,-464.98,1527.9,456.92,-352.84,1557.4,615.38,-259.36,1464.4,482.63,-395.11,1263.5,672.19,-218.3,1275.4,444.52,-67.076,1178.4,674.86,-526.37,1200.2,379.44,-173.03,1157,680.85,-517.01,1167.8,478.16,-78.616,939.68,550.95,-411.71,958.07,361.23,-40.373,929.19,607.78,-476.07,945.6,332.44,-144.52,1001.2,549.13,-384.63,1010.6,408.4,-335.76,1011.4,695.92,-451.86,1008.3,616.19,-190.67,503.56,560.4,-380.91,501.91,469.82,-183.35,488.19,660.04,-473.57,490.87,499.82,-281.91,489.02,582.35,-375,467.2,547.98,-274.3,115.85,630.71,-410.52,114.38,578.82,-222.09,108.54,702.81,-495.37,111.41,554.81,-133.27,53.117,511.27,-369.99,53.434,390.37,-312.39,33.163,737.28,-481.93,38.944,656.06,-258.98,1546.7,645.45,-181.51,1048.6,676.88
20,0.316,-233.09,1744.8,439.74,-191.54,1719.4,511.73,-324.16,1719.4,435.61,-160.6,1515.3,666.25,-464.92,1528,456.66,-352.79,1557.4,615.18,-259.33,1464.4,482.44,-395.01,1263.5,671.89,-218.26,1275.4,444.34,-67.093,1178.4,674.59,-526.25,1200.2,379.13,-173.06,1157,680.68,-516.9,1167.9,477.87,-78.658,939.69,550.6,-411.61,958.04,360.95,-40.402,929.19,607.45,-475.91,945.65,332.14,-144.42,1001.2,548.95,-384.54,1010.6,408.17,-335.62,1011.4,695.69,-451.63,1008.3,615.94,-190.59,503.55,560.22,-380.83,501.81,469.61,-183.01,488.33,659.99,-473.49,490.86,499.67,-281.82,489.03,582.19,-374.84,467.15,547.87,-274.19,115.94,630.67,-410.5,114.39,578.8,-222.06,108.57,702.79,-495.31,111.39,554.81,-133.22,53.145,511.28,-370.19,53.24,390.34,-312.31,33.228,737.28,-481.87,39.076,656.06,-258.93,1546.8,645.26,-181.64,1048.9,677.27
21,0.333,-233.04,1744.8,439.71,-192.12,1719.3,511.01,-324.28,1719.5,435.53,-160.63,1515.3,666.04,-464.91,1527.9,456.42,-352.82,1557.4,614.95,-259.28,1464.4,482.26,-395.02,1263.5,671.62,-218.24,1275.4,444.17,-67.114,1178.4,674.33,-526.18,1200.2,378.83,-173.08,1156.9,680.31,-516.88,1167.8,477.55,-78.71,939.71,550.25,-411.53,958.01,360.72,-40.782,929.11,607.15,-475.83,945.59,331.85,-144.37,1001.2,548.72,-384.47,1010.7,407.84,-335.59,1011.4,695.5,-451.65,1008.2,615.77,-190.5,503.55,560.06,-380.78,501.7,469.39,-182.68,488.46,659.96,-473.42,490.81,499.55,-281.74,489.01,582.05,-374.63,467.08,547.83,-274.24,115.95,630.65,-410.5,114.38,578.78,-222.07,108.58,702.77,-495.26,111.35,554.82,-133.26,53.12,511.25,-370.19,53.222,390.33,-312.36,33.238,737.26,-481.93,39.067,656.04,-258.92,1546.8,645.06,-181.58,1048.9,677
22,0.35,-233.03,1744.9,439.56,-191.56,1719.5,511.52,-324.15,1719.3,435.37,-160.67,1515.2,665.83,-464.89,1527.8,456.14,-352.85,1557.3,614.7,-259.29,1464.4,481.99,-395,1263.3,671.31,-218.24,1275.4,444.06,-67.131,1178.4,674.05,-526.13,1200.1,378.54,-173.13,1156.7,679.87,-516.87,1167.6,477.2,-78.755,939.7,549.95,-411.46,957.96,360.45,-40.89,929.06,606.83,-475.79,945.43,331.57,-144.27,1001.3,548.54,-384.38,1010.7,407.66,-335.56,1011.2,695.24,-451.64,1008,615.58,-190.42,503.55,559.91,-380.75,501.57,469.19,-182.39,488.58,659.97,-473.38,490.74,499.46,-281.68,488.97,581.93,-374.39,467.01,547.81,-274.34,115.78,630.66,-410.5,114.37,578.75,-222.08,108.58,702.74,-495.24,111.31,554.82,-133.33,53.046,511.2,-370.32,53.092,390.32,-312.46,33.163,737.22,-482.01,38.929,655.98,-259,1546.7,644.81,-181.34,1048.5,676.21
23,0.366,-233.03,1744.9,439.39,-191.57,1719.4,511.35,-324.31,1719.2,435.22,-160.73,1515.2,665.61,-464.88,1527.7,455.88,-352.92,1557.2,614.44,-259.26,1464.3,481.76,-395.02,1263.3,671.06,-218.24,1275.3,443.89,-67.175,1178.4,673.8,-526.08,1200,378.26,-173.16,1156.7,679.56,-516.86,1167.5,476.94,-78.801,939.71,549.71,-411.37,957.92,360.14,-40.958,929.06,606.58,-475.74,945.34,331.31,-144.2,1001.3,548.41,-384.27,1010.5,407.55,-335.51,1011.2,695.07,-451.72,1007.9,615.4,-190.35,503.55,559.8,-380.71,501.44,469.01,-182.13,488.68,659.98,-473.34,490.7,499.38,-281.63,488.94,581.83,-374.26,466.95,547.73,-274.41,115.7,630.66,-410.49,114.38,578.73,-222.1,108.58,702.72,-495.24,111.28,554.82,-133.35,53.011,511.22,-370.38,53.007,390.34,-312.5,33.109,737.23,-482.07,38.852,656,-259.06,1546.6,644.59,-181.48,1048.7,676.51
24,0.383,-233.06,1744.9,439.17,-191.57,1719.4,511.17,-326.02,1719.1,434.95,-160.72,1515.2,665.39,-464.77,1527.7,455.71,-352.9,1557.2,614.16,-259.22,1464.3,481.52,-394.93,1263.3,670.78,-218.22,1275.3,443.68,-67.211,1178.4,673.59,-525.93,1200,377.94,-173.17,1156.9,679.44,-516.75,1167.5,476.64,-78.835,939.73,549.49,-411.27,957.9,359.89,-40.622,929.15,606.3,-475.64,945.35,330.98,-144.09,1001.3,548.25,-384.16,1010.4,407.46,-335.38,1011.2,694.88,-451.5,1008,615.2,-190.29,503.55,559.73,-380.65,501.31,468.86,-181.93,488.76,659.98,-473.29,490.69,499.3,-281.56,488.96,581.74,-374.29,466.91,547.54,-274.34,115.74,630.65,-410.46,114.4,578.72,-222.08,108.6,702.71,-495.23,111.29,554.81,-133.31,53.028,511.22,-370.1,53.251,390.33,-312.46,33.163,737.23,-482,38.878,656,-259.09,1546.6,644.3,-181.16,1048.6,675.93
25,0.4,-233,1744.9,438.95,-191.57,1719.5,510.99,-322.32,1719,434.93,-160.69,1515.3,665.17,-464.78,1527.7,455.25,-352.88,1557.3,613.89,-259.19,1464.3,481.26,-394.87,1263.4,670.55,-218.18,1275.4,443.23,-67.216,1178.4,673.4,-525.84,1200,377.61,-173.22,1157.1,679.31,-516.68,1167.6,476.35,-78.82,939.76,549.3,-411.18,957.82,359.62,-40.603,929.21,606.1,-475.53,945.37,330.69,-143.99,1001.3,548.12,-384.05,1010.4,407.34,-335.12,1011.2,694.63,-451.38,1008.1,615.06,-190.24,503.55,559.69,-380.58,501.17,468.72,-181.83,488.8,659.97,-473.22,490.7,499.23,-281.49,489,581.68,-374.43,466.88,547.29,-274.26,115.87,630.61,-410.43,114.42,578.72,-222.05,108.64,702.71,-495.21,111.31,554.81,-133.28,53.046,511.23,-370.34,53.036,390.31,-312.42,33.233,737.24,-481.96,38.991,656.02,-259.04,1546.8,644.05,-181.06,1048.7,675.8
26,0.416,-232.96,1744.9,438.71,-192.12,1719.3,510.16,-322.21,1719.1,434.56,-160.64,1515.4,664.94,-464.61,1527.7,455.06,-352.81,1557.3,613.6,-259.16,1464.3,480.99,-394.78,1263.4,670.27,-218.09,1275.4,443.03,-67.231,1178.5,673.19,-525.7,1200,377.31,-173.18,1157.1,679.17,-516.52,1167.6,476.02,-78.8,939.78,549.1,-411.09,957.78,359.35,-40.594,929.24,605.96,-475.38,945.37,330.39,-143.88,1001.3,547.98,-384.55,1012,405.1,-334.97,1011.3,694.52,-451.11,1008.1,614.89,-190.2,503.54,559.67,-380.49,501.04,468.61,-181.86,488.74,659.94,-473.15,490.7,499.17,-281.44,489.03,581.64,-374.54,466.84,547.06,-274.18,116.03,630.6,-410.42,114.42,578.72,-222.02,108.67,702.72,-495.19,111.34,554.81,-133.27,53.053,511.22,-369.93,53.395,390.3,-312.33,33.288,737.24,-481.91,39.112,656.03,-258.95,1546.8,643.8,-180.94,1048.7,675.7
27,0.433,-232.87,1744.9,438.46,-192.1,1719.3,509.91,-322.12,1719.1,434.27,-160.64,1515.4,664.7,-464.57,1527.7,454.77,-352.82,1557.3,613.27,-259.08,1464.3,480.76,-394.74,1263.5,670.03,-217.99,1275.3,442.82,-67.227,1178.5,673.06,-525.65,1199.9,377.01,-173.19,1157,678.87,-516.5,1167.6,475.77,-78.783,939.82,548.93,-411.03,957.72,359.11,-40.954,929.21,605.88,-475.33,945.34,330.16,-143.8,1001.3,547.89,-384.39,1011.9,404.86,-334.9,1011.3,694.41,-451.24,1008,614.96,-190.17,503.52,559.69,-380.38,500.91,468.53,-182.02,488.61,659.89,-473.07,490.67,499.13,-281.42,489.02,581.64,-374.58,466.8,546.91,-274.19,116.02,630.59,-410.42,114.4,578.72,-222.03,108.66,702.72,-495.17,111.35,554.81,-133.3,53.049,511.23,-369.92,53.391,390.32,-312.36,33.291,737.27,-481.9,39.091,656.05,-258.96,1546.8,643.51,-180.92,1048.7,675.54
