11,0.166,39.593,1265.9,-855.58,-33.998,1241.8,-895.27,116.61,1236.1,-899.16,-151.87,1046.5,-1006,216.95,1049.1,-999.8,36.081,1091.2,-1072.2,30.474,972.39,-928.85,20.875,803.82,-1210,31.707,801.57,-909.21,-259.31,730.73,-979.51,323.49,739.34,-990.46,-179.93,677.68,-1027.9,248.57,689.99,-1045.1,-122.27,646.82,-781.88,186.48,637.87,-804.14,-181.69,612.28,-780.13,247.4,603.1,-791.73,-108.8,626.61,-976.05,178.02,619.39,-974.17,-30.797,509.43,-1171.5,112.96,506.43,-1167.5,-161.53,535.89,-548.87,220.4,507.4,-542.86,-206.5,456.5,-619.42,263.89,443.78,-622.56,-83.336,473.4,-584.32,155.53,436.84,-573.17,-62.722,120.74,-652.74,106.79,113.72,-680.43,-137.93,108.26,-702.27,188.96,103.45,-722.24,-154.65,59.311,-495.91,200.2,53.625,-523.15,-61.27,28.885,-763.37,97.069,28.681,-786.25,-58.615,1078.9,-1048.6,-143.55,607.43,-1111.6
12,0.183,39.624,1266,-855.69,-33.996,1241.9,-895.37,116.61,1236.2,-899.29,-151.82,1046.5,-1006,216.94,1049.1,-999.83,36.128,1091.2,-1072.2,30.528,972.44,-928.85,20.882,803.81,-1210.1,31.734,801.63,-909.2,-259.25,730.8,-979.53,323.61,739.54,-990.55,-179.87,677.75,-1027.9,248.58,689.98,-1045.1,-122.18,646.89,-781.86,186.59,637.95,-804.11,-181.65,612.34,-780.13,247.41,603.1,-791.74,-108.89,626.83,-976.23,178.03,619.45,-974.29,-30.81,509.56,-1171.7,112.94,506.56,-1167.6,-161.43,535.95,-548.86,220.49,507.46,-542.83,-206.43,456.6,-619.43,263.85,444.06,-622.51,-83.392,473.43,-584.32,155.48,436.94,-573.14,-62.75,120.74,-652.76,106.91,113.93,-680.41,-137.88,108.32,-702.27,189.13,104.02,-722.21,-154.59,59.385,-495.91,200.28,53.657,-523.14,-61.272,29.066,-763.53,97.397,29.12,-786.94,-58.58,1079,-1048.7,-143.44,607.55,-1111.6
13,0.2,39.523,1266,-855.85,-34.028,1241.9,-895.51,116.65,1236.2,-899.38,-151.87,1046.4,-1006.1,216.92,1049.1,-999.82,36.054,1091.2,-1072.3,30.411,972.35,-928.9,20.867,803.79,-1210.1,31.641,801.51,-909.25,-259.3,730.71,-979.55,323.57,739.46,-990.57,-179.89,677.68,-1027.9,248.59,689.98,-1045.1,-122.27,646.84,-781.87,186.45,637.84,-804.16,-181.71,612.27,-780.14,247.41,603.09,-791.77,-108.92,626.91,-976.31,178.03,619.45,-974.34,-30.836,509.65,-1171.7,112.9,506.64,-1167.7,-161.52,535.88,-548.88,220.35,507.37,-542.87,-206.5,456.52,-619.44,263.83,443.95,-622.54,-83.492,473.37,-584.31,155.47,436.78,-573.18,-62.838,120.67,-652.77,106.87,113.83,-680.43,-137.95,108.18,-702.28,189.11,104.07,-722.23,-154.66,59.332,-495.93,200.15,53.579,-523.15,-61.28,29.167,-763.65,97.466,29.243,-787.12,-58.623,1078.9,-1048.7,-143.5,607.46,-1111.6
14,0.216,39.359,1266,-855.98,-34.047,1241.7,-895.67,116.58,1236.3,-899.51,-151.9,1046.3,-1006,216.88,1049,-999.85,36.049,1091.1,-1072.3,30.371,972.29,-928.91,20.881,803.78,-1210.1,31.529,801.37,-909.26,-259.37,730.59,-979.51,323.44,739.31,-990.54,-179.94,677.57,-1027.8,248.58,689.99,-1045.2,-122.34,646.76,-781.86,186.41,637.73,-804.16,-181.81,612.14,-780.11,247.43,603.1,-791.76,-108.89,626.85,-976.21,178.03,619.38,-974.24,-30.818,509.58,-1171.7,112.92,506.57,-1167.6,-161.57,535.74,-548.84,220.3,507.27,-542.86,-206.51,456.38,-619.37,263.71,443.68,-622.59,-83.848,473.1,-584.37,155.37,436.61,-573.16,-62.873,120.37,-652.1,106.65,113.59,-680.37,-138.1,108.03,-702.27,188.88,103.85,-722.2,-154.79,59.218,-495.93,200.06,53.481,-523.15,-61.286,29.088,-763.58,97.263,29.049,-786.8,-58.681,1078.8,-1048.7,-143.5,607.3,-1111.6
15,0.233,39.259,1266,-856.11,-34.038,1241.6,-895.86,116.57,1236.4,-899.56,-151.92,1046.3,-1006.1,216.84,1049,-999.83,36.039,1091.1,-1072.3,30.418,972.32,-928.93,20.951,803.82,-1210.1,31.497,801.32,-909.28,-259.41,730.57,-979.49,323.34,739.19,-990.55,-179.96,677.59,-1027.8,248.58,689.99,-1045.1,-122.39,646.75,-781.87,186.41,637.78,-804.17,-181.87,612.06,-780.1,247.42,603.08,-791.77,-108.88,626.7,-976.11,178,619.37,-974.18,-30.82,509.49,-1171.6,112.93,506.5,-1167.5,-161.61,535.74,-548.81,220.28,507.29,-542.87,-206.56,456.37,-619.37,263.63,443.41,-622.7,-84.104,472.93,-584.35,155.33,436.58,-573.17,-63.063,120.17,-652.16,106.53,113.33,-680.42,-138.21,107.99,-702.24,188.69,103.21,-722.3,-154.86,59.167,-495.93,200.04,53.481,-523.15,-61.268,28.959,-763.43,96.854,28.62,-786.1,-58.695,1078.7,-1048.7,-143.57,607.3,-1111.6
16,0.25,39.274,1266.1,-856.26,-34.022,1241.6,-896.01,116.51,1236.4,-899.67,-151.92,1046.3,-1006.1,216.89,1049,-999.86,36.049,1091,-1072.3,30.504,972.32,-928.94,20.962,803.84,-1210.1,31.551,801.35,-909.28,-259.42,730.57,-979.47,323.34,739.15,-990.53,-180,677.56,-1027.8,248.59,689.97,-1045.1,-122.42,646.7,-781.82,186.49,637.8,-804.14,-181.91,612.05,-780.06,247.44,603.07,-791.77,-108.78,626.47,-975.86,178.06,619.33,-974.07,-30.803,509.35,-1171.4,112.95,506.34,-1167.3,-161.64,535.69,-548.75,220.38,507.31,-542.85,-206.62,456.33,-619.32,263.75,443.23,-622.67,-84.045,472.95,-584.31,155.44,436.6,-573.16,-63.089,120.13,-652.16,106.44,113.24,-680.36,-138.21,108.01,-702.23,188.5,102.62,-722.3,-154.86,59.145,-495.92,200.12,53.489,-523.14,-61.315,28.806,-763.31,96.374,28.109,-785.27,-58.692,1078.7,-1048.7,-143.56,607.24,-1111.6
17,0.266,39.271,1266.3,-856.38,-34.106,1241.8,-896.14,116.48,1236.5,-899.74,-151.85,1046.4,-1006.1,216.98,1049,-999.89,36.094,1091.1,-1072.4,30.542,972.36,-928.99,20.959,803.79,-1210.2,31.479,801.25,-909.18,-259.38,730.68,-979.48,323.48,739.25,-990.54,-180,677.6,-1027.8,248.6,689.97,-1045.1,-122.42,646.74,-781.83,186.5,637.86,-804.13,-181.88,612.16,-780.05,247.41,603.07,-791.71,-108.76,626.4,-975.82,178.06,619.22,-974.03,-30.807,509.31,-1171.4,112.96,506.29,-1167.3,-161.7,535.74,-548.78,220.45,507.39,-542.83,-206.64,456.36,-619.33,263.8,443.45,-622.68,-83.729,473.2,-584.27,155.52,436.73,-573.12,-62.846,120.37,-652.11,106.61,113.42,-680.42,-138.03,108.14,-702.25,188.58,102.01,-722.33,-154.76,59.229,-495.92,200.17,53.591,-523.14,-61.311,28.773,-763.3,95.986,27.691,-784.59,-58.621,1078.8,-1048.8,-143.59,607.32,-1111.6
18,0.283,38.954,1266.3,-856.36,-34.121,1242.1,-896.3,116.52,1236.5,-899.74,-151.76,1046.5,-1006.2,217.06,1049.1,-999.94,36.187,1091.1,-1072.5,30.611,972.39,-929.02,20.942,803.73,-1210.2,31.58,801.39,-909.2,-259.31,730.82,-979.5,323.61,739.4,-990.55,-179.94,677.73,-1027.8,248.6,689.93,-1045.1,-122.33,646.84,-781.79,186.56,637.93,-804.1,-181.8,612.31,-780.06,247.45,603.1,-791.68,-108.78,626.59,-975.94,178.02,619.34,-974.13,-30.826,509.44,-1171.5,112.93,506.43,-1167.5,-161.67,535.82,-548.79,220.55,507.44,-542.79,-206.58,456.46,-619.36,263.9,443.91,-622.55,-83.522,473.38,-584.22,155.58,436.87,-573.07,-62.758,120.71,-652.74,106.85,113.82,-680.39,-137.87,108.26,-702.28,188.77,101.84,-722.24,-154.64,59.333,-495.91,200.25,53.637,-523.14,-61.342,28.935,-763.49,95.835,27.515,-784.3,-58.525,1078.9,-1048.9,-143.51,607.48,-1111.6
19,0.3,39.186,1266.5,-856.64,-34.245,1242.1,-896.41,116.38,1236.5,-899.86,-151.72,1046.5,-1006.3,217.09,1049.1,-999.97,36.214,1091.1,-1072.5,31.089,972.61,-929,20.958,803.68,-1210.2,31.597,801.37,-909.23,-259.27,730.86,-979.5,323.65,739.41,-990.52,-179.94,677.73,-1027.8,248.59,689.88,-1045.1,-122.32,646.84,-781.79,186.5,637.91,-804.08,-181.79,612.36,-780.04,247.41,603.11,-791.66,-108.92,626.87,-976.17,177.99,619.4,-974.22,-30.835,509.61,-1171.7,112.91,506.6,-1167.6,-161.68,535.84,-548.79,220.48,507.39,-542.78,-206.62,456.49,-619.37,263.94,444.02,-622.5,-83.48,473.4,-584.21,155.6,436.82,-573.06,-62.69,120.81,-652.69,106.93,113.92,-680.4,-137.9,108.26,-702.26,188.89,102,-722.19,-154.63,59.368,-495.92,200.18,53.619,-523.12,-61.28,29.102,-763.61,96.002,27.655,-784.53,-58.48,1078.9,-1048.9,-143.5,607.51,-1111.6
20,0.316,39.098,1266.5,-856.75,-34.284,1242,-896.52,116.45,1236.6,-899.88,-151.71,1046.5,-1006.3,217.09,1049,-1000,36.23,1091.1,-1072.6,30.59,972.35,-929.14,20.98,803.67,-1210.2,31.585,801.31,-909.27,-259.28,730.8,-979.47,323.59,739.29,-990.49,-179.91,677.69,-1027.8,248.6,689.83,-1045,-122.31,646.82,-781.76,186.6,637.81,-804.07,-181.83,612.29,-780.04,247.45,603.07,-791.65,-108.89,626.86,-976.13,177.96,619.39,-974.17,-30.835,509.58,-1171.6,112.92,506.58,-1167.6,-161.72,535.79,-548.77,220.57,507.3,-542.76,-206.63,456.43,-619.34,263.84,443.88,-622.55,-83.755,473.21,-584.23,155.54,436.75,-573.03,-62.917,120.55,-652.82,106.81,113.78,-680.38,-138,108.19,-702.26,188.87,102.66,-722.19,-154.68,59.289,-495.92,200.21,53.58,-523.12,-61.28,29.095,-763.58,96.47,28.093,-785.25,-58.473,1078.8,-1048.9,-143.46,607.46,-1111.6
21,0.333,38.982,1266.4,-856.87,-34.425,1241.9,-896.62,116.3,1236.6,-900.04,-151.74,1046.4,-1006.3,217.07,1048.9,-1000.1,36.205,1091,-1072.6,30.577,972.33,-929.18,21.004,803.68,-1210.2,31.675,801.44,-909.39,-259.33,730.71,-979.48,323.47,739.14,-990.48,-179.94,677.64,-1027.8,248.62,689.83,-1045,-122.37,646.77,-781.77,186.5,637.8,-804.03,-181.89,612.17,-780.03,247.46,603.09,-791.61,-108.87,626.74,-976.08,178.02,619.46,-974.23,-30.813,509.51,-1171.6,112.91,506.51,-1167.5,-161.79,535.71,-548.76,220.49,507.27,-542.76,-206.7,456.34,-619.33,263.75,443.56,-622.65,-84.067,473.03,-584.26,155.5,436.62,-573.02,-62.891,120.32,-652.12,106.63,113.49,-680.4,-138.16,108.11,-702.22,188.83,103.51,-722.23,-154.79,59.194,-495.93,200.15,53.513,-523.11,-61.294,29.012,-763.49,97.136,28.724,-786.28,-58.523,1078.7,-1049,-143.49,607.34,-1111.6
22,0.35,38.919,1266.4,-857,-34.399,1241.8,-896.76,116.32,1236.7,-900.11,-151.75,1046.3,-1006.3,217.08,1048.9,-1000.1,36.208,1091,-1072.7,30.571,972.25,-929.25,21.006,803.66,-1210.3,31.482,801.14,-909.33,-259.36,730.66,-979.47,323.43,739.05,-990.48,-179.96,677.59,-1027.8,248.62,689.83,-1045,-122.45,646.7,-781.78,186.48,637.7,-804.02,-181.95,612.09,-780.03,247.49,603.07,-791.61,-108.77,626.63,-975.93,177.99,619.3,-974.04,-30.82,509.45,-1171.5,112.95,506.43,-1167.4,-161.89,535.62,-548.74,220.41,507.19,-542.76,-206.77,456.26,-619.31,263.71,443.38,-622.63,-84.185,472.96,-584.3,155.45,436.56,-573.02,-63.039,120.2,-652.14,106.5,113.35,-680.37,-138.21,107.96,-702.25,188.85,104.46,-722.15,-154.88,59.131,-495.92,200.02,53.386,-523.12,-61.336,28.976,-763.43,97.848,29.402,-787.38,-58.525,1078.7,-1049,-143.52,607.2,-1111.5
23,0.366,38.977,1266.5,-857.13,-34.357,1241.9,-896.88,116.26,1236.6,-900.28,-151.72,1046.3,-1006.4,217.15,1048.9,-1000.2,36.217,1090.9,-1072.7,30.531,972.25,-929.31,21.014,803.62,-1210.3,31.51,801.15,-909.35,-259.32,730.68,-979.51,323.49,739.08,-990.51,-179.95,677.56,-1027.8,248.64,689.82,-1045.1,-122.47,646.68,-781.83,186.46,637.68,-804.07,-181.94,612.14,-780.06,247.52,603.07,-791.64,-108.75,626.58,-975.93,178.03,619.31,-974.11,-30.82,509.43,-1171.5,112.94,506.41,-1167.4,-161.92,535.61,-548.77,220.4,507.19,-542.79,-206.83,456.27,-619.35,263.76,443.45,-622.65,-83.975,473.1,-584.27,155.51,436.58,-573.02,-62.957,120.28,-652.13,106.58,113.41,-680.4,-138.17,108.02,-702.24,189.03,105.22,-722.12,-154.84,59.162,-495.92,200.01,53.378,-523.14,-61.283,28.895,-763.34,98.456,29.986,-788.33,-58.512,1078.7,-1049.1,-143.57,607.23,-1111.6
24,0.383,39.103,1266.6,-857.26,-34.247,1242,-897.04,116.38,1236.7,-900.37,-151.67,1046.4,-1006.5,217.17,1048.9,-1000.3,36.278,1091,-1072.8,30.624,972.33,-929.37,21.037,803.6,-1210.4,31.582,801.26,-909.39,-259.26,730.72,-979.59,323.57,739.15,-990.58,-179.88,677.61,-1027.9,248.66,689.82,-1045.1,-122.41,646.74,-781.83,186.58,637.78,-804.08,-181.91,612.19,-780.11,247.53,603.08,-791.68,-108.69,626.49,-975.85,178,619.3,-974.08,-30.818,509.36,-1171.4,112.96,506.32,-1167.4,-161.88,535.68,-548.81,220.55,507.28,-542.78,-206.77,456.31,-619.37,263.85,443.52,-622.63,-83.978,473.13,-584.27,155.58,436.66,-573.04,-62.873,120.39,-652.1,106.6,113.51,-680.37,-138.08,108.08,-702.27,189.11,105.88,-722.1,-154.8,59.197,-495.93,200.14,53.501,-523.12,-61.311,28.861,-763.36,98.868,30.387,-788.99,-58.451,1078.8,-1049.1,-143.51,607.28,-1111.6
25,0.4,39.269,1266.8,-857.37,-34.124,1242.2,-897.15,116.43,1236.8,-900.49,-151.59,1046.5,-1006.5,217.21,1049,-1000.3,36.328,1091,-1072.9,30.754,972.44,-929.4,21.097,803.63,-1210.4,31.688,801.4,-909.42,-259.2,730.83,-979.68,323.65,739.25,-990.66,-179.81,677.72,-1027.9,248.67,689.83,-1045.2,-122.35,646.85,-781.87,186.7,637.95,-804.14,-181.84,612.32,-780.16,247.53,603.08,-791.75,-108.79,626.62,-976.04,178.04,619.38,-974.21,-30.799,509.39,-1171.5,112.94,506.38,-1167.5,-161.82,535.83,-548.84,220.69,507.43,-542.8,-206.71,456.45,-619.41,263.93,443.73,-622.67,-83.818,473.27,-584.29,155.68,436.83,-573.05,-62.924,120.6,-652.78,106.77,113.68,-680.42,-137.97,108.24,-702.25,189.29,106.13,-722.14,-154.69,59.314,-495.92,200.26,53.672,-523.09,-61.305,28.868,-763.44,99.07,30.589,-789.31,-58.385,1078.8,-1049.2,-143.45,607.42,-1111.6
26,0.416,39.383,1266.9,-857.51,-34.019,1242.4,-897.28,116.41,1236.8,-900.66,-151.55,1046.5,-1006.6,217.24,1049,-1000.4,36.396,1091.1,-1072.9,30.863,972.51,-929.45,21.144,803.63,-1210.5,31.769,801.5,-909.47,-259.13,730.92,-979.74,323.73,739.33,-990.71,-179.75,677.79,-1028,248.67,689.79,-1045.2,-122.23,646.91,-781.87,186.8,638.03,-804.17,-181.78,612.41,-780.21,247.55,603.1,-791.78,-108.79,626.71,-976.07,177.97,619.41,-974.23,-30.818,509.46,-1171.6,112.96,506.42,-1167.5,-161.71,535.92,-548.84,220.8,507.51,-542.8,-206.61,456.52,-619.42,264.9,443.39,-622.05,-83.696,473.38,-584.26,156.16,437.12,-573.41,-62.837,120.68,-652.77,106.84,113.87,-680.39,-137.91,108.35,-702.24,189.36,106.29,-722.1,-154.61,59.389,-495.92,200.36,53.737,-523.09,-61.26,28.925,-763.45,99.12,30.641,-789.4,-58.312,1078.9,-1049.3,-143.37,607.51,-1111.6
27,0.433,39.38,1266.9,-857.65,-34.038,1242.3,-897.37,116.55,1236.9,-900.78,-151.55,1046.5,-1006.7,217.25,1049,-1000.4,36.372,1091,-1073,30.773,972.44,-929.52,21.149,803.6,-1210.5,31.753,801.44,-909.53,-259.13,730.88,-979.79,323.71,739.27,-990.78,-179.73,677.78,-1028,248.66,689.78,-1045.2,-122.28,646.89,-781.94,186.72,637.93,-804.25,-181.78,612.36,-780.26,247.58,603.09,-791.83,-108.83,626.83,-976.21,178.01,619.42,-974.31,-30.818,509.51,-1171.7,112.96,506.47,-1167.6,-161.73,535.88,-548.88,220.71,507.43,-542.85,-206.66,456.5,-619.46,264.05,443.82,-622.65,-83.704,473.34,-584.29,155.75,436.83,-573.12,-62.872,120.63,-652.78,106.86,113.79,-680.44,-137.93,108.25,-702.26,189.39,106.15,-722.13,-154.64,59.342,-495.93,200.26,53.662,-523.11,-61.287,29.029,-763.54,99.114,30.625,-789.38,-58.315,1078.9,-1049.4,-143.46,607.49,-1111.7
