11,0.166,37.993,1282.8,-896.58,-37.642,1256.9,-930.22,112.29,1251.3,-944.32,-159.9,1056.1,-1020.3,207.94,1057.3,-1031.3,24.531,1094.9,-1099.7,26.419,988.22,-946.84,4.4868,803.62,-1215.2,27.458,810.27,-912.55,-252.64,740.34,-942.97,299.76,746.62,-960.71,-167.23,699.3,-998.35,228.32,694.67,-1014.4,-106.38,640.73,-754.82,169.66,629.8,-770.15,-171.1,614.38,-745.54,237.13,608.09,-756.74,-105,647.89,-963.67,174.73,625.51,-988.59,-44.793,512.45,-1172.1,96.966,510.81,-1176.8,-152.47,535.54,-544.39,236.28,511.67,-557.61,-200.95,457.52,-613.24,278.16,443.58,-632.19,-77.451,472.28,-582.71,169.22,440.94,-584.37,-66.399,119.61,-655.12,109.3,114.56,-680.83,-147.24,110.63,-698.5,191.86,102.57,-721.69,-150.49,59.088,-494.74,198.41,53.553,-522.03,-73.303,30.795,-771.38,101.92,31.168,-789.58,-68.989,1085.7,-1068.8,-153.03,606.8,-1103.1
12,0.183,38.327,1283,-896.69,-37.734,1257.1,-930.16,112.38,1251.4,-944.3,-159.86,1056.2,-1020.2,207.96,1057.3,-1031.3,24.589,1095,-1099.7,26.528,988.31,-946.81,4.5177,803.65,-1215.2,27.518,810.22,-912.53,-252.61,740.4,-942.98,299.83,746.69,-960.73,-167.22,699.27,-998.36,228.32,694.65,-1014.4,-106.3,640.82,-754.82,169.67,629.93,-770.1,-171.05,614.48,-745.57,237.21,608.23,-756.78,-104.98,647.88,-963.69,174.68,625.49,-988.61,-44.814,512.48,-1172.2,96.966,510.84,-1176.9,-152.37,535.6,-544.38,236.38,511.75,-557.6,-200.86,457.6,-613.28,278.15,443.62,-632.19,-77.337,472.41,-582.69,169.24,441.08,-584.31,-66.229,119.83,-655.06,109.4,114.78,-680.82,-147.15,110.83,-698.5,191.86,102.59,-721.68,-150.4,59.175,-494.72,198.55,53.701,-522,-73.188,30.88,-771.36,102.15,31.371,-789.82,-68.953,1085.8,-1068.8,-153,606.93,-1103.2
13,0.2,38.141,1283,-896.6,-37.593,1257.3,-930.22,112.34,1251.4,-944.33,-159.81,1056.4,-1020.3,208.04,1057.4,-1031.3,24.595,1095,-1099.7,26.11,988.2,-946.9,4.4917,803.63,-1215.2,27.712,810.49,-912.63,-252.56,740.5,-943.01,299.99,746.85,-960.76,-167.21,699.27,-998.34,228.36,694.64,-1014.5,-106.27,640.87,-754.85,169.78,629.96,-770.18,-170.96,614.62,-745.59,237.42,608.4,-756.81,-104.84,648.15,-963.64,174.69,625.63,-988.72,-44.818,512.5,-1172.2,96.953,510.88,-1176.9,-152.31,535.71,-544.39,236.4,511.84,-557.63,-200.79,457.83,-613.32,278.26,443.69,-632.14,-76.882,472.75,-582.69,169.37,441.21,-584.34,-65.743,120.29,-654.86,109.69,115.05,-680.81,-146.94,111.1,-698.52,191.9,102.6,-721.68,-150.26,59.363,-494.72,198.64,53.82,-521.98,-73.101,30.994,-771.35,102.62,31.727,-790.1,-68.892,1085.9,-1068.8,-152.9,607.1,-1103.2
14,0.216,38.491,1283.1,-896.71,-37.685,1257.4,-930.12,112.4,1251.4,-944.32,-159.82,1056.4,-1020.2,208.05,1057.4,-1031.3,24.633,1095,-1099.7,26.148,988.18,-946.88,4.4494,803.55,-1215.2,27.647,810.33,-912.53,-252.56,740.52,-942.98,300.07,746.92,-960.79,-167.25,699.27,-998.34,228.34,694.58,-1014.4,-106.27,640.87,-754.84,169.77,630.02,-770.15,-171.01,614.66,-745.59,237.48,608.48,-756.8,-104.9,648.02,-963.65,174.67,625.52,-988.61,-44.819,512.49,-1172.2,96.965,510.84,-1176.9,-152.25,535.78,-544.36,236.43,511.84,-557.61,-200.68,458.01,-613.29,278.2,443.65,-632.16,-76.833,472.83,-582.64,169.34,441.31,-584.3,-65.699,120.39,-654.87,109.76,115.18,-680.81,-146.86,111.26,-698.52,192,102.72,-721.62,-150.22,59.409,-494.71,198.77,53.897,-521.93,-72.754,30.336,-770.41,102.73,31.695,-790.63,-68.883,1086,-1068.8,-152.92,607.14,-1103.2
15,0.233,38.448,1283,-896.71,-37.663,1257.2,-930.19,112.41,1251.3,-944.27,-159.84,1056.3,-1020.3,208.02,1057.3,-1031.3,24.613,1095,-1099.7,26.605,988.34,-946.81,4.4252,803.54,-1215.2,27.548,810.21,-912.53,-252.64,740.45,-943,300.01,746.82,-960.77,-167.27,699.27,-998.34,228.42,694.64,-1014.5,-106.35,640.83,-754.87,169.82,629.89,-770.23,-171.09,614.54,-745.58,237.3,608.16,-756.69,-104.96,647.87,-963.66,174.71,625.51,-988.57,-44.805,512.49,-1172.1,96.972,510.85,-1176.8,-152.3,535.77,-544.36,236.38,511.8,-557.62,-200.76,457.99,-613.28,278.2,443.67,-632.13,-77.158,472.53,-582.65,169.32,441.15,-584.33,-65.996,120.07,-654.94,109.54,114.9,-680.81,-146.95,111.07,-698.5,191.55,102.25,-721.79,-150.32,59.286,-494.72,198.62,53.754,-521.97,-72.739,30.307,-770.34,102.3,31.399,-790.12,-68.91,1085.9,-1068.8,-152.97,607.02,-1103.2
16,0.25,37.975,1282.7,-896.55,-37.823,1257,-930.08,112.39,1251.3,-944.24,-159.91,1056.1,-1020.2,207.92,1057.2,-1031.2,24.583,1094.9,-1099.6,26.41,988.17,-946.79,4.4479,803.58,-1215.2,27.375,810.04,-912.49,-252.75,740.34,-942.95,299.82,746.56,-960.7,-167.28,699.27,-998.32,228.45,694.65,-1014.5,-106.42,640.73,-754.8,169.72,629.75,-770.12,-171.24,614.4,-745.54,237.1,608.1,-756.73,-105.05,647.65,-963.68,174.73,625.48,-988.53,-44.797,512.46,-1172.1,96.953,510.86,-1176.8,-152.45,535.59,-544.35,236.27,511.69,-557.56,-200.94,457.66,-613.2,278.17,443.62,-632.14,-78.321,471.66,-582.63,169.14,440.95,-584.31,-66.541,119.54,-655.17,109.36,114.67,-680.8,-147.28,110.7,-698.48,191.31,102,-721.88,-150.48,59.103,-494.7,198.49,53.627,-522.01,-73.185,30.906,-771.32,101.98,31.173,-789.74,-68.993,1085.7,-1068.7,-153.07,606.81,-1103.1
17,0.266,37.91,1282.6,-896.52,-37.698,1256.7,-930.17,112.34,1251.3,-944.2,-159.93,1056,-1020.1,207.89,1057.1,-1031.2,24.54,1094.9,-1099.7,26.307,988.05,-946.79,4.47,803.64,-1215.2,27.286,809.94,-912.47,-252.81,740.25,-942.94,299.69,746.39,-960.63,-167.33,699.23,-998.32,228.44,694.6,-1014.5,-106.55,640.65,-754.8,169.65,629.71,-770.13,-171.34,614.27,-745.54,236.92,607.77,-756.63,-105.13,647.57,-963.72,174.68,625.41,-988.45,-44.802,512.43,-1172.1,96.977,510.8,-1176.8,-152.65,535.46,-544.42,236.19,511.67,-557.57,-201.09,457.42,-613.21,278.14,443.61,-632.13,-78.469,471.55,-582.65,169.05,440.82,-584.31,-66.794,119.25,-655.25,109.27,114.56,-680.8,-147.44,110.47,-698.5,191.33,102.03,-721.87,-150.58,59.01,-494.73,198.41,53.55,-522.03,-73.356,30.728,-771.37,101.86,31.084,-789.58,-69.031,1085.6,-1068.7,-154.11,606.95,-1103.4
18,0.283,38.145,1282.7,-896.55,-37.825,1256.8,-930.04,112.45,1251.3,-944.08,-159.94,1056,-1020.1,207.88,1057.1,-1031.2,24.528,1094.8,-1099.6,26.298,988.06,-946.75,4.4954,803.61,-1215.2,27.245,810.08,-912.48,-252.83,740.26,-942.93,299.66,746.39,-960.61,-167.37,699.2,-998.32,228.44,694.56,-1014.4,-106.6,640.64,-754.77,169.57,629.71,-770.06,-171.37,614.27,-745.54,236.89,607.91,-756.66,-105.13,647.66,-963.68,174.7,625.43,-988.52,-44.789,512.37,-1172.1,96.965,510.76,-1176.8,-152.7,535.43,-544.43,236.18,511.67,-557.54,-201.1,457.34,-613.24,278.15,443.61,-632.13,-78.495,471.57,-582.64,169.09,440.8,-584.32,-66.764,119.32,-655.24,109.31,114.59,-680.8,-147.46,110.48,-698.52,191.53,102.23,-721.8,-150.59,59.009,-494.75,198.41,53.552,-522.03,-73.383,30.687,-771.39,101.96,31.158,-789.66,-69.034,1085.6,-1068.7,-154.09,606.91,-1103.4
19,0.3,38.29,1282.8,-896.48,-37.703,1256.9,-930.01,112.38,1251.2,-944.05,-159.88,1056.2,-1020.2,207.97,1057.2,-1031.2,24.545,1094.9,-1099.6,26.439,988.2,-946.73,4.4766,803.59,-1215.2,27.423,810.22,-912.47,-252.78,740.38,-942.93,299.82,746.57,-960.63,-167.37,699.22,-998.29,228.38,694.52,-1014.4,-106.57,640.72,-754.79,169.53,629.81,-770.06,-171.25,614.4,-745.52,237.13,608.12,-756.65,-105.03,647.85,-963.64,174.68,625.44,-988.53,-44.788,512.39,-1172.1,96.983,510.75,-1176.8,-152.63,535.51,-544.42,236.19,511.68,-557.55,-201.06,457.47,-613.27,278.14,443.61,-632.11,-77.36,472.47,-582.65,169.22,440.97,-584.3,-66.175,119.9,-655,109.44,114.74,-680.8,-147.2,110.74,-698.5,191.7,102.4,-721.73,-150.45,59.133,-494.74,198.5,53.629,-522.01,-73.298,30.805,-771.39,102.2,31.334,-789.87,-68.959,1085.7,-1068.7,-154.09,606.99,-1103.4
20,0.316,38.482,1283,-896.38,-37.701,1257.3,-929.84,112.34,1251.2,-944.02,-159.64,1056.2,-1020.1,208.04,1057.3,-1031.2,24.624,1095,-1099.6,26.098,988.13,-946.77,4.4558,803.56,-1215.1,27.648,810.48,-912.46,-252.69,740.56,-942.91,300.05,746.86,-960.65,-167.38,699.26,-998.28,228.38,694.55,-1014.4,-106.45,640.86,-754.78,169.62,630.03,-770,-171.16,614.64,-745.53,237.44,608.43,-756.68,-104.85,648.12,-963.52,174.72,625.58,-988.64,-44.788,512.46,-1172.1,96.958,510.85,-1176.9,-152.42,535.72,-544.36,236.37,511.79,-557.52,-200.83,457.87,-613.33,278.23,443.69,-632.05,-77.814,472.13,-582.43,169.34,441.25,-584.25,-65.629,120.46,-654.8,109.57,114.9,-680.8,-146.89,111.22,-698.53,191.71,102.42,-721.71,-150.23,59.386,-494.71,198.6,53.728,-521.99,-73.054,31.04,-771.34,102.4,31.488,-790.05,-68.88,1085.9,-1068.7,-154,607.15,-1103.4
21,0.333,38.582,1283,-896.3,-37.623,1257.4,-929.81,112.37,1251.2,-943.97,-159.79,1056.4,-1020.2,208.09,1057.4,-1031.1,24.629,1095,-1099.6,26.707,988.48,-946.66,4.4308,803.58,-1215.1,27.717,810.54,-912.45,-252.67,740.63,-942.89,300.14,746.96,-960.63,-167.36,699.31,-998.23,228.38,694.58,-1014.4,-106.41,640.91,-754.79,169.72,630.11,-770.04,-171.11,614.72,-745.53,237.55,608.54,-756.68,-104.82,648.2,-963.5,174.69,625.64,-988.62,-44.796,512.52,-1172.1,96.976,510.91,-1176.8,-152.33,535.85,-544.35,236.46,511.87,-557.53,-200.72,458.1,-613.33,278.08,443.57,-632.12,-77.745,472.17,-582.42,169.42,441.35,-584.25,-65.472,120.57,-654.72,109.62,114.97,-680.8,-146.73,111.39,-698.54,191.55,102.25,-721.77,-150.15,59.486,-494.72,198.66,53.781,-521.97,-72.695,30.345,-770.32,102.42,31.508,-790.05,-68.841,1086,-1068.7,-153.99,607.23,-1103.4
22,0.35,38.502,1282.9,-896.24,-37.715,1257.3,-929.7,112.47,1251.2,-943.89,-159.66,1056.2,-1020.1,208,1057.3,-1031.1,24.63,1095,-1099.5,26.607,988.37,-946.62,4.4358,803.61,-1215.1,27.601,810.42,-912.42,-252.73,740.57,-942.87,300.02,746.83,-960.59,-167.35,699.34,-998.21,228.32,694.59,-1014.3,-106.39,640.89,-754.76,169.69,630.05,-769.97,-171.18,614.64,-745.51,237.3,608.21,-756.51,-104.93,648.11,-963.58,174.69,625.58,-988.53,-44.792,512.58,-1172.1,96.978,510.93,-1176.8,-152.34,535.83,-544.32,236.45,511.82,-557.52,-200.76,458.07,-613.25,278.18,443.64,-632.07,-78.025,471.94,-582.49,169.33,441.22,-584.25,-65.957,120.15,-654.93,109.54,114.88,-680.8,-146.9,111.2,-698.53,191.28,101.98,-721.86,-150.25,59.377,-494.7,198.61,53.744,-521.96,-72.696,30.377,-770.33,102.24,31.374,-789.88,-68.9,1085.9,-1068.6,-153.96,607.22,-1103.4
23,0.366,38.343,1282.6,-896.18,-37.688,1256.8,-929.68,112.48,1251.2,-943.83,-159.74,1056,-1020,207.9,1057.1,-1031,24.574,1095,-1099.5,26.374,988.14,-946.6,4.4382,803.64,-1215.1,27.322,810.17,-912.37,-252.85,740.39,-942.85,299.78,746.52,-960.53,-167.37,699.32,-998.22,228.38,694.65,-1014.4,-106.51,640.77,-754.76,169.68,629.77,-770.01,-171.28,614.41,-745.51,237.06,608.1,-756.59,-105.08,647.79,-963.62,174.72,625.5,-988.51,-44.789,512.53,-1172.1,96.977,510.9,-1176.8,-152.51,535.67,-544.32,236.27,511.68,-557.52,-200.96,457.7,-613.21,278.2,443.65,-632.06,-78.368,471.66,-582.56,169.19,440.88,-584.3,-66.58,119.5,-655.16,109.39,114.7,-680.79,-147.23,110.72,-698.49,191.05,101.74,-721.95,-150.46,59.12,-494.71,198.5,53.64,-521.99,-72.719,30.353,-770.34,101.99,31.176,-789.64,-68.997,1085.7,-1068.5,-153.04,606.84,-1103.1
24,0.383,38.164,1282.4,-896.13,-37.762,1256.5,-929.61,112.58,1251.2,-943.74,-159.99,1055.9,-1019.9,207.78,1057,-1031,24.517,1094.8,-1099.4,25.781,987.88,-946.63,4.446,803.64,-1215.1,27.074,809.95,-912.31,-252.95,740.19,-942.84,299.54,746.25,-960.5,-167.43,699.27,-998.26,228.33,694.59,-1014.3,-106.67,640.6,-754.74,169.63,629.51,-769.95,-171.43,614.14,-745.48,236.72,607.78,-756.52,-105.23,647.5,-963.61,174.74,625.36,-988.41,-44.768,512.38,-1172,96.997,510.77,-1176.7,-152.73,535.45,-544.36,236.12,511.54,-557.52,-201.09,457.34,-613.17,278.14,443.63,-632.1,-78.668,471.38,-582.64,169,440.61,-584.29,-67.066,119.05,-655.34,109.28,114.55,-680.79,-147.54,110.35,-698.48,190.91,101.6,-722,-150.68,58.906,-494.74,198.42,53.545,-522.03,-73.41,30.697,-771.36,101.84,31.06,-789.51,-69.103,1085.5,-1068.4,-154.09,606.89,-1103.3
25,0.4,38.202,1282.4,-896.06,-37.673,1256.5,-929.59,112.39,1251.1,-943.74,-159.97,1055.9,-1019.9,207.82,1057,-1030.9,24.455,1094.8,-1099.4,26.171,987.94,-946.54,4.4551,803.65,-1215.1,27.123,809.97,-912.26,-252.92,740.17,-942.84,299.55,746.26,-960.5,-167.46,699.21,-998.28,228.3,694.55,-1014.3,-106.7,640.59,-754.76,169.55,629.52,-769.99,-171.37,614.14,-745.49,236.78,607.69,-756.52,-105.19,647.52,-963.53,174.75,625.29,-988.41,-44.764,512.29,-1172,97.001,510.68,-1176.7,-152.77,535.37,-544.43,236.07,511.55,-557.56,-201.11,457.26,-613.21,278.2,443.69,-632.07,-78.454,471.53,-582.6,169.06,440.63,-584.33,-66.804,119.29,-655.24,109.3,114.54,-680.79,-147.49,110.34,-698.5,190.9,101.59,-722.02,-150.64,58.957,-494.75,198.46,53.543,-522.07,-73.488,30.619,-771.42,101.92,31.112,-789.57,-69.075,1085.5,-1068.4,-154.13,606.82,-1103.4
26,0.416,38.378,1282.6,-895.95,-37.662,1256.9,-929.47,112.37,1251,-943.7,-159.91,1056.1,-1019.9,207.95,1057.2,-1030.9,24.524,1094.9,-1099.3,26.364,988.12,-946.45,4.4716,803.66,-1215.1,27.346,810.17,-912.21,-252.82,740.32,-942.8,299.77,746.47,-960.54,-167.42,699.18,-998.17,228.32,694.53,-1014.3,-106.56,640.7,-754.72,169.48,629.77,-769.95,-171.21,614.36,-745.47,237.03,608.04,-756.57,-105.02,647.73,-963.41,174.79,625.36,-988.48,-44.751,512.32,-1172,96.995,510.72,-1176.7,-152.61,535.47,-544.41,236.24,511.66,-557.52,-201.02,457.42,-613.25,278.19,443.68,-632.07,-78.074,471.83,-582.49,169.24,440.95,-584.29,-66.145,119.95,-655.01,109.43,114.68,-680.8,-147.18,110.69,-698.51,191,101.68,-721.99,-150.46,59.161,-494.73,198.66,53.659,-522.1,-73.364,30.764,-771.42,102.16,31.291,-789.78,-68.991,1085.7,-1068.4,-154.09,606.97,-1103.4
27,0.433,38.676,1282.8,-895.92,-37.483,1257.2,-929.45,112.5,1251,-943.6,-159.8,1056.3,-1019.9,208.06,1057.3,-1030.8,24.574,1095,-1099.3,26.038,988.07,-946.55,4.4436,803.67,-1215,27.698,810.39,-912.23,-252.67,740.48,-942.8,300.04,746.78,-960.58,-167.34,699.21,-998.16,228.36,694.57,-1014.4,-106.4,640.86,-754.72,169.55,630.02,-769.97,-171.03,614.6,-745.47,237.42,608.38,-756.65,-104.82,648.07,-963.37,174.73,625.49,-988.53,-44.783,512.47,-1172.1,96.977,510.86,-1176.8,-152.33,535.69,-544.36,236.41,511.78,-557.55,-200.79,457.88,-613.33,278.19,443.62,-632.11,-76.716,472.86,-582.53,169.39,441.24,-584.25,-65.476,120.53,-654.69,109.58,114.87,-680.8,-146.81,111.17,-698.51,191.16,101.85,-721.94,-150.34,59.658,-494.37,198.93,53.828,-522.13,-73.093,31.03,-771.37,102.39,31.457,-789.99,-68.869,1085.9,-1068.4,-154.02,607.19,-1103.4
