11,0.167,-108.53,1749.3,583,-178.04,1722.1,626.9,-110.37,1720.4,494,-334.81,1517,663,-120.41,1521.3,359.66,-282.11,1554.2,470.28,-149.75,1464.8,568.3,-341.37,1254.2,443.31,-100.49,1276.5,605.78,-347.91,1184.2,764,-53.691,1192.7,292.8,-351.86,1160,657.87,-141.39,1156.7,340.47,-226.22,944.14,765.52,22.737,957.75,394.57,-286.02,934.32,798.47,20.533,941.7,324.56,-209.93,1000.6,692.53,-63.645,1007.8,452.26,-356.52,1014.5,498.69,-277.85,1010,381.21,-242.46,504.61,636.29,-142.82,494.9,457.66,-343.46,491.94,640.16,-173.69,488.05,364.79,-267.72,490.45,543.71,-224.77,466,465.81,-325.63,119.32,546.2,-265.07,115.16,422.14,-399.05,113.91,596.31,-238.79,111.17,339.14,-211.89,47.692,691.21,-80.456,48.008,468.49,-435.39,40.09,504.16,-342.74,41.189,346.9,-312.83,1544.9,564.66,-337.51,1048.3,652.37
12,0.184,-108.22,1749.4,583.02,-177.75,1722.2,626.95,-110.01,1720.4,494.05,-334.58,1517.1,663.05,-120.12,1521.4,359.72,-281.86,1554.3,470.33,-149.49,1464.8,568.33,-341.17,1254.3,443.28,-100.4,1276.5,605.73,-347.94,1184.2,764.01,-53.501,1192.7,292.84,-351.85,1160,657.9,-141.26,1156.7,340.51,-226.46,944.14,765.63,22.83,957.75,394.66,-286.3,934.31,798.52,20.557,941.64,324.61,-209.8,1000.6,692.49,-63.508,1007.8,452.24,-356.36,1014.6,498.64,-277.7,1010.1,381.21,-242.37,504.76,636.25,-143.17,495.01,458.12,-343.49,492.09,640.13,-173.69,488.1,364.73,-267.76,490.48,543.64,-225.11,466.02,466.13,-325.67,119.36,546.16,-265.07,115.3,422.13,-399.06,113.99,596.29,-238.6,110.99,339.22,-211.9,47.784,691.19,-80.846,47.776,468.41,-435.39,40.143,504.14,-342.75,41.244,346.91,-312.55,1545,564.7,-337.45,1048.4,652.36
13,0.2,-107.88,1749.4,583.08,-177.43,1722.2,626.99,-109.69,1720.5,494.07,-334.35,1517.1,663.06,-119.84,1521.3,359.74,-281.61,1554.2,470.32,-149.26,1464.8,568.36,-340.95,1254.3,443.24,-100.3,1276.4,605.7,-347.95,1184.2,763.99,-53.273,1192.7,292.88,-351.83,1160,657.84,-141.1,1156.8,340.53,-226.74,944.04,765.76,23.023,957.77,394.76,-286.55,934.28,798.57,20.647,941.6,324.68,-209.68,1000.6,692.47,-63.383,1007.8,452.24,-356.19,1014.5,498.61,-277.5,1010,381.17,-242.37,504.76,636.29,-143.15,495,458.04,-343.41,492.02,640.12,-173.69,488.08,364.64,-267.67,490.49,543.63,-225.09,466.02,466.07,-325.61,119.4,546.17,-265.11,115.24,422.16,-399.04,113.97,596.27,-238.62,110.98,339.19,-211.95,47.693,691.18,-80.563,47.903,468.47,-435.4,40.145,504.13,-342.72,41.191,346.88,-312.3,1545,564.72,-337.28,1048.4,652.33
14,0.217,-107.63,1749.3,583.04,-177.18,1722.1,627.01,-109.37,1720.4,494.09,-334.19,1517,663.05,-119.59,1521.3,359.81,-281.4,1554.1,470.38,-149.09,1464.7,568.36,-340.75,1254.2,443.26,-100.15,1276.3,605.68,-347.98,1184.2,764.02,-53.012,1192.6,292.94,-351.84,1160.1,657.87,-140.91,1156.8,340.54,-226.94,943.81,765.92,23.284,957.79,394.87,-286.83,934.16,798.71,20.796,941.57,324.77,-209.51,1000.5,692.46,-63.207,1007.7,452.24,-356.11,1014.4,498.61,-277.4,1009.9,381.19,-242.73,504.42,636.25,-143.16,494.86,458.03,-343.57,491.89,640.12,-173.68,487.98,364.59,-267.49,490.5,543.68,-225.12,465.92,466.04,-325.46,119.42,546.23,-265.18,115.07,422.15,-399.06,113.85,596.27,-238.81,111.14,339.14,-212.09,47.407,691.14,-80.77,47.628,468.46,-435.43,40.062,504.14,-342.75,41.092,346.91,-312.13,1544.9,564.73,-337.24,1048.3,652.33
15,0.234,-107.38,1749.2,583.03,-176.9,1722,627.02,-109.06,1720.3,494.09,-334.05,1517,663.07,-119.31,1521.2,359.83,-281.14,1554,470.36,-148.93,1464.7,568.37,-340.5,1254.1,443.24,-99.93,1276.2,605.68,-347.92,1184.1,764.03,-52.728,1192.6,293.01,-351.8,1160.1,657.84,-140.72,1156.9,340.55,-227.15,943.66,766.05,23.531,957.78,394.98,-287.09,934.13,798.87,20.976,941.53,324.87,-209.37,1000.4,692.48,-62.999,1007.6,452.24,-355.93,1014.3,498.62,-277.23,1009.9,381.17,-242.95,504.06,636.25,-143.09,494.81,458,-343.53,491.74,640.09,-173.61,487.91,364.59,-267.3,490.56,543.7,-225.05,465.87,466.01,-325.34,119.49,546.23,-265.21,114.97,422.12,-399.06,113.81,596.26,-238.77,111.13,339.16,-212.18,47.216,691.12,-80.871,47.409,468.48,-435.41,40.013,504.14,-342.72,41.078,346.92,-311.92,1544.8,564.68,-337.07,1048.2,652.32
16,0.25,-107.11,1749.2,583.01,-176.63,1722,627,-108.73,1720.3,494.09,-333.85,1517.1,663.07,-119.02,1521.2,359.87,-280.91,1554.1,470.36,-148.74,1464.7,568.33,-340.31,1254.2,443.24,-99.712,1276.2,605.68,-347.8,1184.2,764.07,-52.444,1192.6,293.08,-351.62,1160.2,657.92,-140.53,1156.9,340.55,-227.3,943.59,766.22,23.69,957.72,395.08,-287.27,934.18,799.03,21.162,941.47,324.97,-209.18,1000.4,692.47,-62.788,1007.6,452.26,-355.77,1014.5,498.64,-277.05,1010,381.2,-242.9,503.97,636.21,-142.95,494.9,458.04,-343.7,491.74,640.21,-173.49,487.95,364.63,-267.23,490.58,543.68,-224.92,465.98,466.04,-325.33,119.5,546.23,-265.15,115.04,422.14,-399.04,113.91,596.26,-238.69,111.16,339.19,-212.12,47.296,691.12,-80.776,47.453,468.5,-435.4,40.076,504.14,-342.76,41.169,346.94,-311.72,1544.9,564.67,-336.92,1048.3,652.36
17,0.267,-106.81,1749.2,583,-176.33,1722.1,626.98,-108.61,1720.3,494.06,-333.6,1517.2,663.02,-118.75,1521.3,359.86,-280.64,1554.3,470.29,-148.48,1464.7,568.32,-340.01,1254.3,443.21,-99.54,1276.3,605.69,-347.59,1184.4,764.08,-52.185,1192.5,293.15,-351.38,1160.2,657.93,-140.33,1156.8,340.58,-227.4,943.59,766.42,23.748,957.61,395.16,-287.38,934.26,799.18,21.346,941.41,325.07,-209.01,1000.5,692.47,-62.56,1007.6,452.29,-355.53,1014.7,498.66,-276.76,1010.2,381.21,-242.39,504.3,636.21,-142.77,495.02,457.99,-343.52,491.94,640.21,-173.39,488.02,364.63,-267.25,490.55,543.61,-224.74,466.12,466.04,-326.54,118.73,546.11,-265.01,115.23,422.15,-398.99,114.07,596.23,-238.67,111.26,339.2,-211.98,47.505,691.16,-80.6,47.659,468.52,-435.34,40.202,504.14,-342.73,41.304,346.95,-311.47,1545.1,564.62,-336.65,1048.4,652.35
18,0.284,-106.57,1749.3,583.02,-176.11,1722.1,626.97,-108.44,1720.3,494.02,-333.28,1517.2,662.93,-118.53,1521.3,359.83,-280.42,1554.4,470.24,-148.28,1464.8,568.3,-339.74,1254.4,443.21,-99.434,1276.3,605.67,-347.41,1184.5,764.13,-51.962,1192.5,293.22,-351.17,1160.2,657.99,-140.12,1156.7,340.62,-227.6,943.54,766.64,23.772,957.48,395.24,-287.46,934.33,799.37,21.544,941.34,325.17,-208.84,1000.5,692.53,-62.458,1007.6,452.29,-355.31,1014.8,498.69,-276.53,1010.3,381.23,-241.94,504.68,636.2,-142.63,495.09,457.98,-343.54,492.13,640.2,-173.29,488.12,364.63,-267.28,490.47,543.59,-224.6,466.2,466.07,-325.45,119.45,546.2,-264.9,115.42,422.21,-398.92,114.15,596.26,-238.63,111.33,339.22,-211.84,47.704,691.22,-80.401,47.913,468.51,-435.3,40.324,504.14,-342.67,41.443,346.95,-311.26,1545.2,564.6,-336.44,1048.6,652.38
19,0.3,-106.35,1749.3,583.01,-175.88,1722.1,626.94,-108.24,1720.3,493.97,-333.09,1517.2,662.86,-118.34,1521.2,359.79,-280.18,1554.3,470.15,-148.08,1464.9,568.29,-339.46,1254.3,443.2,-99.334,1276.3,605.66,-347.23,1184.6,764.13,-51.767,1192.4,293.27,-351.01,1160.2,657.94,-139.88,1156.6,340.68,-227.68,943.5,766.84,23.874,957.38,395.31,-287.51,934.33,799.53,21.786,941.3,325.28,-208.67,1000.5,692.57,-62.285,1007.6,452.33,-355.09,1014.8,498.67,-276.29,1010.3,381.2,-241.63,504.85,636.23,-142.55,495.08,457.96,-343.37,492.1,640.22,-173.22,488.09,364.59,-267.22,490.41,543.59,-224.51,466.16,466.08,-325.52,119.36,546.17,-264.86,115.43,422.22,-398.86,114.14,596.25,-238.49,111.12,339.27,-211.8,47.712,691.25,-80.797,47.591,468.42,-435.29,40.326,504.13,-342.63,41.409,346.94,-311.03,1545.1,564.52,-336.17,1048.6,652.39
20,0.317,-106.21,1749.2,582.93,-175.75,1722.1,626.85,-108.05,1720.3,493.92,-333.03,1517.2,662.77,-118.2,1521.1,359.74,-280.07,1554.2,470.12,-147.98,1464.8,568.24,-339.33,1254.1,443.2,-99.215,1276.3,605.64,-347.2,1184.6,764.12,-51.584,1192.4,293.32,-350.89,1160,658,-139.61,1156.6,340.73,-227.67,943.48,767.01,24.139,957.34,395.39,-287.66,934.28,799.68,22.093,941.29,325.4,-208.5,1000.5,692.59,-62.112,1007.6,452.34,-355.01,1014.6,498.71,-276.19,1010.1,381.27,-241.83,504.6,636.25,-142.54,494.86,458.03,-343.27,492.08,640.09,-173.1,487.99,364.61,-267.03,490.44,543.61,-224.53,466.04,466.07,-325.49,119.32,546.15,-265.03,115.26,422.2,-398.92,114,596.23,-238.75,111.24,339.24,-211.94,47.499,691.21,-80.545,47.651,468.51,-435.39,40.197,504.13,-342.72,41.244,346.97,-310.93,1545,564.43,-336.16,1048.4,652.42
21,0.334,-106,1749.2,582.87,-175.59,1722,626.76,-107.86,1720.3,493.85,-332.91,1517.1,662.66,-118.03,1521.1,359.69,-279.91,1554,470.03,-147.87,1464.8,568.31,-339.15,1254,443.19,-99.038,1276.3,605.61,-347.08,1184.5,764.12,-51.389,1192.3,293.36,-350.83,1160.1,657.96,-139.33,1156.6,340.79,-227.56,943.47,767.15,24.553,957.38,395.49,-287.64,934.3,799.81,22.46,941.31,325.53,-208.29,1000.5,692.6,-61.866,1007.6,452.38,-354.83,1014.5,498.72,-276.02,1010,381.26,-242.05,504.23,636.3,-142.41,494.81,458.09,-343.3,491.76,640.2,-172.94,487.88,364.66,-266.79,490.52,543.65,-224.42,466.02,466.09,-325.35,119.41,546.14,-265.09,115.15,422.19,-398.94,113.99,596.17,-238.72,111.2,339.24,-212.04,47.298,691.12,-81.032,47.132,468.43,-435.39,40.108,504.12,-342.75,41.176,346.95,-310.79,1544.9,564.3,-336.01,1048.3,652.42
22,0.35,-105.86,1749.1,582.76,-175.48,1722,626.63,-107.62,1720.2,493.78,-332.75,1517.1,662.62,-117.86,1521,359.66,-279.76,1554,470.01,-147.67,1464.6,568.14,-339,1254,443.24,-98.832,1276.3,605.58,-346.97,1184.6,764.16,-51.162,1192.3,293.41,-350.66,1160.2,658.04,-139.05,1156.6,340.83,-227.41,943.52,767.31,25.024,957.47,395.62,-287.58,934.38,799.96,22.858,941.35,325.68,-208.11,1000.5,692.62,-61.647,1007.6,452.39,-354.65,1014.5,498.77,-275.87,1010,381.32,-242.12,504.01,636.33,-142.26,494.8,458.18,-343.07,491.71,640.28,-172.75,487.86,364.73,-266.57,490.55,543.72,-224.27,465.98,466.16,-325.21,119.48,546.2,-265.07,115.12,422.22,-398.93,114.04,596.18,-238.42,110.98,339.38,-212.08,47.213,691.12,-81.035,47.018,468.45,-435.38,40.133,504.14,-342.74,41.242,346.97,-310.65,1544.9,564.26,-335.9,1048.2,652.47
23,0.367,-105.7,1749.1,582.64,-175.32,1722,626.55,-107.42,1720.1,493.7,-332.57,1517.2,662.58,-117.69,1521,359.61,-279.59,1554.1,469.95,-147.47,1464.6,568.12,-338.8,1254.1,443.23,-98.673,1276.2,605.6,-346.76,1184.6,764.23,-50.898,1192.3,293.45,-350.45,1160.2,658.06,-138.78,1156.6,340.87,-227.32,943.45,767.46,25.457,957.59,395.79,-287.37,934.42,800.09,23.253,941.4,325.82,-207.92,1000.4,692.68,-61.403,1007.5,452.46,-354.42,1014.5,498.8,-275.66,1010.1,381.3,-241.8,504.15,636.39,-142.03,494.74,458.19,-342.65,491.93,640.18,-172.59,487.96,364.81,-266.45,490.52,543.8,-224.05,465.98,466.21,-325.13,119.54,546.25,-264.97,115.16,422.24,-398.85,114.11,596.21,-238.56,111.3,339.31,-212.03,47.242,691.16,-80.967,47.121,468.49,-435.31,40.261,504.14,-342.7,41.355,347,-310.47,1545,564.22,-335.61,1048.3,652.49
24,0.384,-105.57,1749.1,582.49,-175.17,1722.1,626.43,-107.23,1720.2,493.58,-332.4,1517.2,662.57,-117.54,1521,359.59,-279.44,1554.1,469.92,-147.33,1464.6,568.09,-338.6,1254.1,443.23,-98.521,1276.2,605.61,-346.58,1184.7,764.3,-50.608,1192.3,293.47,-350.19,1160.3,658.17,-138.52,1156.5,340.91,-227.07,943.52,767.59,25.801,957.69,395.96,-287.1,934.5,800.25,23.624,941.43,325.96,-207.74,1000.4,692.75,-61.163,1007.5,452.55,-354.19,1014.7,498.86,-275.4,1010.2,381.35,-241.54,504.34,636.41,-141.84,494.87,458.25,-342.8,492.19,640.21,-172.45,488.05,364.87,-266.37,490.5,543.85,-223.85,466.08,466.32,-325.11,119.56,546.3,-264.87,115.29,422.3,-398.77,114.19,596.27,-238.29,111.22,339.41,-211.94,47.362,691.23,-80.547,47.515,468.56,-435.26,40.388,504.16,-342.66,41.497,347.02,-310.31,1545,564.22,-335.38,1048.5,652.56
25,0.4,-105.41,1749.2,582.35,-175,1722.2,626.31,-107.12,1720.2,493.46,-332.24,1517.3,662.5,-117.42,1521,359.51,-279.26,1554.1,469.84,-147.13,1464.7,568.07,-338.37,1254.1,443.2,-98.415,1276.3,605.58,-346.35,1184.8,764.33,-50.308,1192.3,293.5,-349.99,1160.3,658.17,-138.27,1156.4,340.95,-226.8,943.68,767.72,26.051,957.73,396.11,-286.79,934.61,800.33,23.972,941.45,326.1,-207.53,1000.4,692.8,-60.979,1007.6,452.57,-353.89,1014.7,498.88,-275.12,1010.3,381.36,-241.16,504.58,636.47,-141.7,494.93,458.23,-342.58,492.28,640.23,-172.36,488.09,364.86,-266.31,490.51,543.86,-223.71,466.15,466.34,-325.14,119.56,546.27,-264.8,115.46,422.32,-398.71,114.3,596.23,-238.26,111.29,339.4,-211.87,47.511,691.25,-80.43,47.697,468.58,-435.2,40.488,504.14,-342.59,41.561,347,-310.14,1545,564.14,-335.07,1048.6,652.59
26,0.417,-105.31,1749.3,582.16,-174.87,1722.3,626.16,-106.99,1720.2,493.3,-332.13,1517.3,662.44,-117.33,1521,359.46,-279.15,1554.1,469.77,-146.98,1464.8,567.99,-338.21,1254,443.21,-98.285,1276.3,605.51,-346.19,1184.9,764.35,-50.014,1192.2,293.52,-349.81,1160.2,658.25,-138,1156.3,341,-226.46,943.82,767.79,26.262,957.71,396.24,-286.53,934.68,800.39,24.315,941.44,326.23,-207.29,1000.5,692.89,-60.805,1007.6,452.57,-353.71,1014.7,498.95,-274.91,1010.2,381.42,-241.04,504.61,636.53,-141.68,494.92,458.27,-342.56,492.29,640.27,-172.3,488.02,364.86,-266.25,490.5,543.83,-223.71,466.17,466.34,-325.28,119.48,546.19,-264.82,115.51,422.31,-398.77,114.31,596.18,-238.33,111.2,339.41,-211.84,47.576,691.22,-80.411,47.66,468.56,-435.25,40.439,504.14,-342.64,41.501,346.98,-310.03,1545,564.05,-334.89,1048.6,652.69
27,0.434,-105.19,1749.3,582.04,-174.72,1722.3,626.04,-106.93,1720.2,493.14,-331.99,1517.2,662.35,-117.23,1520.9,359.35,-279.03,1554,469.79,-146.83,1464.7,567.93,-338.06,1253.8,443.2,-98.149,1276.3,605.46,-346,1184.8,764.34,-49.731,1192.2,293.55,-349.66,1160,658.24,-137.73,1156.2,341.06,-226.14,943.89,767.77,26.523,957.68,396.38,-286.22,934.64,800.39,24.676,941.44,326.36,-207.06,1000.5,692.92,-60.577,1007.5,452.63,-353.51,1014.6,499,-274.73,1010,381.46,-241,504.47,636.58,-141.59,494.8,458.29,-342.57,491.98,640.39,-172.19,487.9,364.89,-266.14,490.41,543.86,-223.62,466.08,466.34,-325.35,119.36,546.15,-264.88,115.41,422.28,-398.81,114.24,596.14,-238.36,111.06,339.42,-211.87,47.497,691.19,-80.429,47.528,468.55,-435.31,40.3,504.12,-342.7,41.381,346.97,-309.91,1544.9,563.94,-334.7,1048.4,652.71
28,0.45,-105.13,1749.2,581.86,-174.63,1722.2,625.87,-106.91,1720.1,492.98,-331.98,1517.2,662.36,-117.16,1520.8,359.3,-278.93,1553.8,469.65,-146.73,1464.6,567.86,-337.99,1253.6,443.23,-98.019,1276.2,605.43,-345.81,1184.7,764.34,-49.462,1192.1,293.6,-349.52,1159.9,658.28,-137.46,1156.2,341.11,-225.82,943.82,767.78,26.887,957.69,396.54,-285.91,934.59,800.42,25.061,941.47,326.5,-206.85,1000.4,692.98,-60.45,1007.4,452.63,-353.42,1014.4,499.11,-274.65,1009.9,381.54,-241.06,504.23,636.6,-141.52,494.59,458.37,-342.52,491.82,640.44,-172.05,487.83,364.96,-265.97,490.34,543.96,-223.57,465.92,466.37,-325.33,119.3,546.19,-264.95,115.21,422.28,-398.84,114.11,596.18,-238.41,110.95,339.45,-211.96,47.298,691.17,-80.547,47.334,468.53,-435.38,40.2,504.13,-342.79,41.284,347.01,-309.81,1544.8,563.9,-334.6,1048.2,652.78
