11,0.167,40.479,1251.2,-835.63,-34.153,1234.9,-876.38,115.81,1229.6,-885.9,-153.59,1052.5,-1001.5,214.99,1055.2,-993.62,34.18,1095.9,-1069.5,28.966,980.1,-922.76,20.487,806.85,-1203.1,27.537,808.23,-899.48,-255.1,735.47,-956.81,316.9,744.31,-964.33,-168.42,694.57,-1010.3,246.41,693.86,-1023.1,-97.433,644.81,-775.97,164.56,637.78,-789.07,-162.67,618.91,-764.12,229.2,611.5,-769.66,-109.6,625.82,-972.13,178.62,628.75,-988.05,-31.214,511.46,-1168.9,112.26,508.59,-1165.2,-159.75,535.66,-547.34,215.8,507.08,-540.78,-205.09,456.52,-617.83,262.62,443.29,-616.21,-82.702,472.48,-582.82,147.21,437.98,-572.98,-62.779,120.06,-651.89,106.05,112.88,-680.24,-137.9,108.15,-702.09,189.36,103.89,-721.2,-155.11,59.16,-496.13,199.94,54.702,-523.5,-61.257,28.885,-763.45,99.169,30.141,-789.53,-61.289,1083.6,-1046.6,-142.82,608.61,-1107.4
12,0.183,40.476,1251.3,-835.68,-34.323,1235.1,-876.4,115.79,1229.6,-885.95,-153.59,1052.6,-1001.6,215,1055.2,-993.63,34.215,1095.9,-1069.6,28.548,979.98,-922.86,20.52,806.86,-1203.1,27.538,808.34,-899.47,-255.07,735.54,-956.84,316.94,744.4,-964.31,-168.44,694.64,-1010.4,246.42,693.89,-1023,-97.397,644.83,-775.98,164.58,637.8,-789.04,-162.65,618.96,-764.12,229.24,611.56,-769.65,-109.68,625.91,-972.26,178.62,628.84,-988.13,-31.216,511.49,-1168.9,112.24,508.61,-1165.3,-159.73,535.67,-547.34,215.83,507.09,-540.71,-205.08,456.54,-617.82,262.74,443.34,-616.15,-82.543,472.65,-582.91,147.07,438.09,-572.89,-62.708,120.14,-651.88,106.11,113,-680.27,-137.91,108.28,-702.03,189.4,103.89,-721.16,-155.08,59.171,-496.12,198.45,54.299,-523.14,-61.28,28.92,-763.54,98.715,29.794,-789.06,-61.279,1083.7,-1046.7,-142.79,608.62,-1107.3
13,0.2,40.522,1251.4,-835.79,-34.171,1235.2,-876.63,115.68,1229.6,-886.04,-153.56,1052.7,-1001.7,215.05,1055.3,-993.64,34.24,1095.9,-1069.7,29.08,980.3,-922.83,20.508,806.83,-1203.1,27.531,808.27,-899.37,-255.02,735.64,-956.87,317.07,744.56,-964.28,-168.46,694.72,-1010.5,246.45,693.91,-1023,-97.368,644.89,-776,164.66,637.87,-789.05,-162.61,619.03,-764.16,229.44,611.73,-769.62,-109.62,625.88,-972.18,178.6,628.78,-988.08,-31.219,511.51,-1168.9,112.25,508.63,-1165.3,-159.75,535.73,-547.38,215.73,507.03,-540.77,-205.06,456.59,-617.86,262.66,443.31,-616.18,-82.269,472.87,-583,147.2,438.11,-572.96,-62.506,120.33,-651.85,106.28,113.18,-680.28,-137.73,108.31,-702.11,189.39,103.9,-721.17,-155.03,59.233,-496.15,199.88,54.622,-523.51,-61.254,28.927,-763.5,98.183,29.34,-788.52,-61.249,1083.8,-1046.9,-142.79,608.7,-1107.4
14,0.217,40.517,1251.5,-835.85,-34.306,1235.3,-876.65,115.7,1229.6,-886.08,-153.55,1052.7,-1001.8,215.02,1055.3,-993.69,34.255,1095.9,-1069.7,29.106,980.35,-922.83,20.523,806.8,-1203.1,27.558,808.54,-899.4,-255,735.7,-956.89,317.12,744.65,-964.24,-168.5,694.77,-1010.5,246.49,693.97,-1023,-97.318,644.95,-775.99,164.72,637.92,-788.99,-162.59,619.06,-764.16,229.49,611.81,-769.6,-109.67,625.91,-972.2,178.55,628.8,-988.06,-31.226,511.54,-1169,112.27,508.66,-1165.3,-159.77,535.78,-547.36,215.69,506.98,-540.72,-205.08,456.63,-617.84,262.71,443.33,-616.15,-82.29,472.87,-582.97,146.99,438.31,-572.86,-62.401,120.41,-651.86,106.3,113.27,-680.29,-137.8,108.43,-702.04,189.42,103.9,-721.16,-154.98,59.26,-496.13,199.87,54.568,-523.48,-61.267,29.015,-763.53,97.753,28.92,-788.1,-61.235,1083.8,-1046.9,-142.78,608.75,-1107.4
15,0.233,40.468,1251.4,-835.94,-34.244,1235.2,-876.78,115.72,1229.7,-886.13,-153.59,1052.7,-1001.8,214.98,1055.3,-993.7,34.237,1095.9,-1069.8,28.576,980.12,-922.92,20.519,806.81,-1203.2,27.48,808.49,-899.36,-255.06,735.68,-956.9,317.07,744.58,-964.16,-168.52,694.77,-1010.5,246.53,693.98,-1022.9,-97.394,644.95,-776.02,164.68,637.92,-788.99,-162.67,619.03,-764.18,229.36,611.71,-769.58,-109.69,625.91,-972.18,178.53,628.83,-988.02,-31.228,511.55,-1169,112.28,508.68,-1165.3,-159.81,535.78,-547.38,215.73,507.03,-540.76,-205.12,456.64,-617.87,262.63,443.3,-616.17,-82.606,472.65,-582.91,147.16,438.17,-572.93,-62.532,120.29,-651.88,106.22,113.13,-680.28,-137.79,108.29,-702.1,189.42,103.89,-721.16,-155.01,59.271,-496.14,198.37,54.237,-523.19,-61.275,29.005,-763.46,97.534,28.701,-787.9,-61.248,1083.8,-1047,-142.81,608.74,-1107.4
16,0.25,40.34,1251.3,-835.99,-34.348,1235.1,-876.77,115.77,1229.7,-886.17,-153.65,1052.6,-1001.8,214.95,1055.2,-993.69,34.208,1095.8,-1069.8,28.883,980.19,-922.86,20.519,806.8,-1203.2,27.357,808.35,-899.33,-255.19,735.56,-956.94,316.96,744.44,-964.11,-168.54,694.72,-1010.5,246.56,693.98,-1022.9,-97.564,644.83,-776.04,164.56,637.79,-788.97,-162.8,618.94,-764.2,229.16,611.52,-769.54,-109.75,625.88,-972.24,178.51,628.84,-988.08,-31.248,511.5,-1169,112.26,508.65,-1165.3,-159.86,535.69,-547.37,215.74,507.05,-540.7,-205.18,456.54,-617.87,262.68,443.34,-616.13,-82.899,472.45,-582.91,146.96,438.09,-572.85,-62.744,120.08,-651.92,106.05,112.9,-680.26,-137.99,108.21,-702.03,189.39,103.89,-721.18,-155.09,59.183,-496.13,198.38,54.233,-523.17,-61.251,28.937,-763.43,97.562,28.77,-787.95,-61.321,1083.7,-1046.9,-142.16,608.52,-1107.1
17,0.267,40.26,1251.3,-836.05,-34.294,1234.9,-876.84,115.75,1229.7,-886.21,-153.68,1052.5,-1001.8,214.96,1055.2,-993.66,34.172,1095.8,-1069.8,28.799,980.08,-922.86,20.504,806.78,-1203.2,27.299,808.23,-899.38,-255.28,735.43,-956.97,316.9,744.32,-964.05,-168.54,694.64,-1010.5,246.59,693.91,-1022.9,-97.699,644.73,-776.06,164.45,637.67,-788.97,-162.89,618.82,-764.24,229.04,611.38,-769.5,-109.65,625.77,-972.11,178.51,628.65,-988,-31.252,511.48,-1169,112.28,508.59,-1165.3,-159.89,535.58,-547.38,215.68,507.05,-540.76,-205.24,456.44,-617.91,262.6,443.31,-616.19,-83.033,472.42,-582.89,147.08,437.8,-572.94,-62.892,119.93,-651.94,105.9,112.75,-680.24,-138.02,108.05,-702.08,189.38,103.89,-721.18,-155.16,59.11,-496.15,198.34,54.239,-523.2,-61.253,28.908,-763.45,97.782,29.043,-788.18,-61.349,1083.6,-1046.9,-142.88,608.5,-1107.4
18,0.283,40.339,1251.3,-836.06,-34.362,1235,-876.79,115.77,1229.6,-886.26,-153.67,1052.5,-1001.8,215,1055.2,-993.66,34.189,1095.8,-1069.8,28.84,980.12,-922.86,20.507,806.78,-1203.2,27.341,808.12,-899.32,-255.28,735.45,-957,316.98,744.33,-964.07,-168.54,694.56,-1010.5,246.64,693.9,-1023,-97.69,644.72,-776.08,164.52,637.67,-788.95,-162.89,618.85,-764.26,229.13,611.45,-769.51,-109.68,625.82,-972.16,178.52,628.7,-988.06,-31.241,511.45,-1169,112.29,508.57,-1165.3,-159.89,535.6,-547.39,215.71,507.02,-540.73,-205.24,456.46,-617.91,262.68,443.31,-616.16,-82.78,472.54,-582.98,146.97,437.93,-572.88,-62.827,120.02,-651.92,105.98,112.85,-680.26,-138.08,108.19,-702.03,189.43,103.9,-721.16,-155.12,59.111,-496.14,198.38,54.222,-523.16,-61.304,28.934,-763.56,98.09,29.35,-788.47,-61.348,1083.6,-1046.9,-142.86,608.5,-1107.4
19,0.3,40.545,1251.4,-836.09,-34.174,1235.2,-876.85,115.78,1229.6,-886.27,-153.61,1052.6,-1001.8,215.06,1055.2,-993.67,34.215,1095.8,-1069.8,28.547,980.04,-922.94,20.498,806.73,-1203.2,27.479,808.23,-899.31,-255.23,735.53,-957.02,317.14,744.48,-964.08,-168.56,694.54,-1010.5,246.66,693.82,-1022.8,-97.615,644.8,-776.1,164.63,637.79,-788.96,-162.82,618.93,-764.28,229.36,611.62,-769.51,-109.63,625.66,-972.06,178.47,628.53,-987.95,-31.256,511.37,-1169,112.3,508.5,-1165.3,-159.91,535.68,-547.44,215.71,507,-540.78,-205.22,456.53,-617.93,262.64,443.3,-616.19,-82.46,472.78,-582.97,147.15,438.05,-572.95,-62.559,120.24,-651.88,106.19,113.06,-680.28,-137.85,108.28,-702.07,189.33,103.82,-721.18,-155.07,59.17,-496.16,198.31,54.19,-523.2,-61.263,28.823,-763.44,98.357,29.54,-788.72,-61.282,1083.7,-1046.9,-142.86,608.58,-1107.4
20,0.317,40.61,1251.4,-836.05,-34.221,1235.3,-876.78,115.79,1229.6,-886.32,-153.59,1052.6,-1001.8,215.09,1055.3,-993.69,34.27,1095.8,-1069.8,29.075,980.32,-922.84,20.473,806.76,-1203.2,27.558,808.5,-899.34,-255.2,735.62,-956.99,317.21,744.59,-964.09,-168.59,694.58,-1010.6,246.69,693.86,-1022.9,-97.553,644.88,-776.09,164.7,637.86,-788.95,-162.8,618.99,-764.27,229.44,611.71,-769.53,-109.72,625.75,-972.16,178.53,628.69,-988.07,-31.234,511.4,-1169,112.28,508.55,-1165.3,-159.88,535.73,-547.42,215.69,506.97,-540.76,-205.17,456.57,-617.91,262.73,443.33,-616.16,-82.437,472.8,-583.02,147.1,438.21,-572.91,-62.491,120.36,-651.85,106.24,113.2,-680.29,-137.85,108.38,-702.04,189.32,103.79,-721.2,-155.02,59.226,-496.14,198.31,54.156,-523.17,-61.255,28.857,-763.44,98.444,29.516,-788.8,-61.255,1083.7,-1047,-142.83,608.65,-1107.4
21,0.333,40.706,1251.4,-836.07,-34.058,1235.2,-876.82,115.81,1229.6,-886.35,-153.56,1052.7,-1001.8,215.1,1055.3,-993.74,34.299,1095.9,-1069.9,28.644,980.17,-922.93,20.532,806.79,-1203.2,27.587,808.56,-899.3,-255.18,735.68,-956.97,317.21,744.6,-964.11,-168.63,694.66,-1010.6,246.71,693.9,-1023,-97.508,644.93,-776.1,164.72,637.93,-788.99,-162.78,619.04,-764.27,229.46,611.71,-769.55,-109.8,625.94,-972.28,178.54,628.84,-988.13,-31.243,511.56,-1169,112.28,508.68,-1165.3,-159.87,535.81,-547.43,215.73,507.02,-540.78,-205.16,456.65,-617.93,262.64,443.27,-616.2,-82.614,472.7,-582.99,147.22,438.22,-572.96,-62.498,120.38,-651.84,106.3,113.19,-680.29,-137.78,108.32,-702.1,189.34,103.81,-721.18,-155,59.294,-496.14,198.34,54.234,-523.2,-61.31,29.062,-763.55,98.338,29.321,-788.7,-61.229,1083.8,-1047,-142.83,608.74,-1107.4
22,0.35,40.699,1251.4,-836.04,-34.084,1235.2,-876.76,115.78,1229.6,-886.41,-153.55,1052.7,-1001.8,215.12,1055.3,-993.79,34.319,1095.9,-1069.9,28.625,980.19,-922.93,20.555,806.84,-1203.2,27.557,808.61,-899.22,-255.19,735.75,-956.93,317.16,744.58,-964.11,-168.65,694.73,-1010.6,246.69,693.96,-1023,-97.536,644.93,-776.07,164.7,637.9,-788.99,-162.79,619.06,-764.25,229.37,611.69,-769.54,-109.8,626.02,-972.28,178.51,628.92,-988.15,-31.254,511.62,-1169.1,112.28,508.74,-1165.4,-159.89,535.8,-547.41,215.8,507.07,-540.75,-205.18,456.65,-617.91,262.67,443.3,-616.19,-82.662,472.71,-582.97,147.11,438.22,-572.9,-62.616,120.32,-651.84,106.23,113.14,-680.29,-137.92,108.36,-702.03,189.37,103.9,-721.15,-155.01,59.3,-496.12,199.92,54.666,-523.45,-61.288,29.132,-763.58,98.223,29.178,-788.59,-61.213,1083.8,-1047,-142.84,608.75,-1107.4
23,0.367,40.721,1251.3,-836.08,-33.959,1235.1,-876.82,115.91,1229.6,-886.37,-153.53,1052.7,-1001.8,215.16,1055.3,-993.84,34.292,1095.8,-1070,28.596,980.15,-922.97,20.551,806.82,-1203.3,27.53,808.59,-899.2,-255.22,735.72,-956.9,317.1,744.5,-964.14,-168.65,694.78,-1010.5,246.68,693.99,-1023,-97.621,644.85,-776.08,164.6,637.8,-789.04,-162.84,619.02,-764.24,229.28,611.6,-769.57,-109.7,625.83,-972.12,178.49,628.68,-987.99,-31.257,511.51,-1169,112.3,508.62,-1165.3,-159.91,535.68,-547.42,215.83,507.08,-540.78,-205.26,456.54,-617.93,262.72,443.3,-616.17,-82.627,472.7,-582.98,147.13,438.04,-572.96,-62.761,120.16,-651.88,106.13,112.97,-680.27,-137.87,108.2,-702.08,189.42,103.91,-721.14,-155.11,59.196,-496.14,198.38,54.275,-523.18,-61.253,28.96,-763.46,98.246,29.243,-788.62,-61.193,1083.7,-1047,-142.86,608.65,-1107.4
24,0.383,40.771,1251.3,-836.1,-33.936,1235.1,-876.82,115.99,1229.6,-886.39,-153.51,1052.7,-1001.8,215.19,1055.3,-993.89,34.328,1095.8,-1070,28.653,980.17,-922.96,20.542,806.79,-1203.3,27.531,808.59,-899.17,-255.22,735.74,-956.84,317.12,744.47,-964.17,-168.64,694.78,-1010.5,246.69,693.96,-1023,-97.617,644.84,-776.04,164.64,637.79,-789.04,-162.84,618.99,-764.2,229.31,611.58,-769.58,-109.66,625.79,-972.06,178.49,628.62,-987.96,-31.258,511.49,-1169,112.31,508.6,-1165.3,-159.9,535.66,-547.4,215.83,507.05,-540.77,-205.24,456.51,-617.91,262.75,443.3,-616.17,-82.714,472.62,-582.94,147.13,438.04,-572.93,-62.762,120.14,-651.88,106.11,112.95,-680.26,-137.92,108.21,-702.06,189.43,103.91,-721.14,-155.11,59.181,-496.13,198.55,54.289,-523.22,-61.253,28.923,-763.46,98.216,29.313,-788.58,-61.163,1083.7,-1047.1,-142.76,608.62,-1107.3
25,0.4,40.845,1251.3,-836.12,-33.892,1235.1,-876.81,116.05,1229.6,-886.41,-153.48,1052.7,-1001.8,215.23,1055.2,-993.93,34.372,1095.8,-1070,28.754,980.21,-922.94,20.533,806.77,-1203.2,27.552,808.6,-899.14,-255.23,735.78,-956.79,317.16,744.45,-964.2,-168.63,694.78,-1010.4,246.7,693.92,-1023,-97.601,644.85,-776,164.69,637.8,-789.03,-162.83,618.99,-764.15,229.36,611.59,-769.59,-109.64,625.77,-972.01,178.48,628.57,-987.94,-31.259,511.49,-1169,112.31,508.59,-1165.3,-159.89,535.66,-547.39,215.83,507.03,-540.76,-205.22,456.5,-617.89,262.79,443.31,-616.16,-82.741,472.59,-582.91,147.13,438.06,-572.91,-62.735,120.15,-651.88,106.11,112.97,-680.26,-137.95,108.23,-702.05,189.43,103.91,-721.15,-155.1,59.184,-496.13,198.76,54.319,-523.26,-61.255,28.915,-763.46,98.163,29.334,-788.52,-61.13,1083.7,-1047.1,-142.72,608.62,-1107.2
26,0.417,40.95,1251.3,-836.14,-33.819,1235.1,-876.82,116.12,1229.6,-886.44,-153.44,1052.7,-1001.8,215.28,1055.2,-993.95,34.422,1095.8,-1070,28.913,980.27,-922.9,20.523,806.77,-1203.2,27.597,808.63,-899.1,-255.22,735.84,-956.73,317.22,744.46,-964.23,-168.61,694.77,-1010.3,246.71,693.88,-1023,-97.569,644.88,-775.97,164.75,637.82,-789.02,-162.81,619.02,-764.11,229.45,611.62,-769.6,-109.63,625.78,-971.99,178.48,628.57,-987.93,-31.263,511.51,-1169,112.31,508.6,-1165.3,-159.87,535.69,-547.38,215.84,507.01,-540.76,-205.19,456.53,-617.88,262.83,443.31,-616.16,-82.689,472.61,-582.89,147.14,438.12,-572.9,-62.678,120.21,-651.87,106.15,113.04,-680.27,-137.93,108.26,-702.04,189.42,103.9,-721.15,-155.08,59.206,-496.13,198.98,54.365,-523.31,-61.258,28.938,-763.48,98.089,29.288,-788.44,-61.091,1083.8,-1047.1,-142.73,608.64,-1107.2
27,0.433,41.071,1251.4,-836.16,-33.727,1235.2,-876.82,116.19,1229.6,-886.46,-153.39,1052.8,-1001.8,215.35,1055.2,-993.96,34.475,1095.8,-1070,29.093,980.35,-922.86,20.512,806.78,-1203.2,27.651,808.67,-899.06,-255.22,735.9,-956.68,317.28,744.46,-964.25,-168.61,694.76,-1010.2,246.73,693.84,-1023,-97.533,644.91,-775.95,164.81,637.85,-789.01,-162.79,619.05,-764.07,229.53,611.65,-769.6,-109.64,625.8,-971.99,178.48,628.58,-987.93,-31.266,511.53,-1169,112.31,508.62,-1165.3,-159.85,535.72,-547.37,215.85,507.01,-540.76,-205.16,456.57,-617.87,262.87,443.33,-616.15,-82.589,472.67,-582.9,147.16,438.18,-572.9,-62.616,120.27,-651.85,106.2,113.11,-680.27,-137.9,108.31,-702.04,189.41,103.9,-721.16,-155.07,59.234,-496.13,199.19,54.417,-523.35,-61.258,28.971,-763.49,98.024,29.201,-788.37,-61.046,1083.8,-1047,-142.76,608.68,-1107.2
