11,0.167,357.76,1715.3,-39.209,342.73,1720.6,-120.13,446.46,1706.4,-17.82,362.96,1518.3,-324.88,608.59,1511.2,-25.066,520.07,1570.8,-197.79,422.78,1484.5,-116.63,577.52,1354.4,-258.81,377.42,1299.8,-79.858,296.27,1185.1,-380.26,649.42,1166.6,46.065,394.75,1155.4,-335.33,643.22,1155.7,-63.396,262.58,944.04,-327.16,577.53,922.26,52.214,273.41,941.53,-398.49,650.12,913.62,54.707,297.99,1059.1,-219.14,486.2,1015.4,5.6863,444.74,1050.6,-331.88,623.06,1027.1,-135.89,344.11,522.17,-214.94,488.62,493.28,-60.783,353.44,505.21,-326.69,593.21,486.72,-76.334,438.02,465.25,-249.78,505.73,469,-155.6,408.94,93.95,-257.61,521.64,81.494,-143.55,357.18,88.373,-336.96,615.84,83.188,-114.32,225.58,43.568,-179.53,482.98,27.726,43.894,457.53,21.34,-365.84,616.03,13.918,-217.48,319.37,1335.4,-340.19,353.63,1067.9,-315.56
12,0.183,357.52,1715.1,-38.812,342.22,1720.5,-119.65,446.08,1706.3,-17.386,362.61,1518.4,-324.57,608.35,1511.1,-24.817,519.71,1570.8,-197.46,422.5,1484.5,-116.34,577.36,1354.6,-258.73,377.42,1299.6,-79.76,296.25,1185.2,-380.09,649.48,1166.5,45.961,394.83,1155.5,-335.29,643.13,1155.7,-63.516,262.55,944.27,-326.63,577.61,922.19,51.929,273.57,941.43,-398.47,650.19,913.55,54.401,298.08,1059.2,-219.15,487.09,1015.3,5.4416,444.78,1050.7,-332,623.19,1027.2,-136.12,344.24,522.26,-215.01,488.92,493.41,-60.786,353.52,505.27,-326.77,593.28,486.77,-76.405,438.17,465.36,-249.89,505.8,469.08,-155.65,409.16,94.159,-257.62,521.71,81.592,-143.58,357.24,88.45,-337.01,615.88,83.257,-114.32,225.65,43.661,-179.55,483.06,27.818,43.879,457.52,21.328,-365.84,616.08,13.993,-217.48,319.2,1335.4,-339.96,353.78,1068,-315.68
13,0.2,357.05,1714.8,-38.231,341.71,1720.3,-119.1,445.6,1706.1,-16.925,362.16,1518.3,-324.2,607.94,1511,-24.546,519.28,1570.9,-197.09,422.11,1484.4,-116.04,577.14,1354.8,-258.64,377.19,1299.3,-79.721,296.11,1185.1,-379.86,649.26,1166.3,45.86,394.79,1155.5,-335.21,643.05,1155.6,-63.607,262.98,943.88,-326.93,577.64,921.91,51.548,273.67,941.41,-398.37,650.23,913.42,54.038,298.13,1059.2,-219.14,487.26,1015.2,5.3038,444.83,1050.8,-332.1,623.38,1027.2,-136.34,344.28,522.26,-215.03,488.75,493.4,-60.814,353.48,505.28,-326.79,593.08,486.67,-76.598,438.17,465.34,-249.94,505.75,469.05,-155.64,409.13,94.059,-257.63,521.65,81.548,-143.55,357.26,88.423,-336.99,615.88,83.233,-114.33,225.66,43.668,-179.54,483.04,27.813,43.909,457.49,21.18,-365.69,616.02,13.985,-217.47,318.93,1335.3,-339.71,353.81,1067.9,-315.71
14,0.217,356.41,1714.4,-37.693,341.1,1720,-118.48,444.98,1705.8,-16.426,361.64,1518.2,-323.8,607.49,1510.9,-24.234,518.78,1570.9,-196.69,421.66,1484.1,-115.7,576.9,1354.9,-258.52,377.09,1299,-79.579,295.92,1185,-379.65,649.09,1166.1,45.77,394.62,1155.4,-335.08,642.94,1155.6,-63.705,263.16,943.63,-326.78,577.59,921.58,51.158,273.72,941.38,-398.22,650.27,913.28,53.73,298.13,1059.1,-219.13,487.43,1015,5.1442,444.83,1050.9,-332.23,623.58,1027.2,-136.56,344.26,522.19,-215.03,488.72,493.3,-60.868,353.41,505.18,-326.76,593.26,486.7,-76.568,437.99,465.16,-250.01,505.69,468.93,-155.66,408.85,93.86,-257.56,521.55,81.428,-143.51,357.13,88.321,-336.97,615.74,83.112,-114.33,225.58,43.604,-179.52,482.99,27.711,43.944,457.52,21.321,-365.82,615.98,13.876,-217.43,318.6,1335.2,-339.44,353.75,1067.8,-315.73
15,0.233,355.78,1714,-37.067,340.41,1719.8,-117.75,444.39,1705.5,-15.787,361.04,1518.1,-323.34,606.98,1510.7,-23.9,518.18,1571,-196.23,421.2,1483.9,-115.35,576.6,1355.1,-258.39,377.05,1298.6,-79.388,295.66,1184.8,-379.43,648.76,1165.8,45.681,394.37,1155.4,-334.92,642.77,1155.6,-63.831,263.04,943.34,-326.65,577.41,921.25,50.73,273.73,941.27,-398.06,650.16,913.04,53.305,298.13,1058.9,-219.17,487.57,1014.8,4.9692,444.87,1051,-332.39,623.77,1027.2,-136.82,344.24,522.08,-215.04,488.71,493.21,-60.965,353.33,505.08,-326.77,593.29,486.65,-76.64,437.96,465.09,-250.03,505.63,468.82,-155.69,408.65,93.74,-257.56,521.44,81.308,-143.48,357.03,88.265,-336.95,615.68,83.068,-114.32,225.54,43.496,-179.53,482.92,27.607,43.966,457.49,21.269,-365.81,615.85,13.766,-217.42,318.21,1335,-339.09,353.66,1067.8,-315.74
16,0.25,355.08,1713.7,-36.335,339.63,1719.5,-117.03,443.71,1705.3,-15.146,360.37,1518,-322.87,606.5,1510.6,-23.523,517.51,1571,-195.8,420.67,1483.7,-114.89,576.23,1355.3,-258.24,376.92,1298.2,-79.233,295.39,1184.7,-379.17,648.62,1165.7,45.615,394.13,1155.4,-334.75,642.59,1155.6,-63.887,263.04,943.17,-326.52,577.42,921.02,50.371,273.72,941.18,-397.95,650.26,913.01,53.019,299.02,1058.5,-219.25,487.75,1014.7,4.8102,444.9,1051.1,-332.57,623.97,1027.2,-137.07,344.25,522.12,-215.06,488.81,493.29,-61.022,353.33,505.06,-326.77,593.42,486.71,-76.736,438.06,465.18,-250.08,505.71,468.83,-155.75,408.72,93.732,-257.55,521.47,81.307,-143.46,357.07,88.205,-336.95,615.75,83.117,-114.34,225.51,43.49,-179.52,482.88,27.549,43.976,457.45,21.25,-365.82,615.82,13.75,-217.43,317.78,1334.9,-338.72,353.71,1067.8,-315.81
17,0.267,354.3,1713.4,-35.416,338.76,1719.2,-116.19,442.95,1705,-14.401,359.7,1518,-322.38,606,1510.7,-23.119,516.69,1571,-195.29,420.13,1483.6,-114.49,575.81,1355.6,-258.05,376.62,1297.9,-79.128,295.11,1184.6,-378.89,648.49,1165.7,45.564,393.9,1155.4,-334.58,642.33,1155.6,-63.956,263.06,943.19,-326.34,577.47,921,50.038,273.64,941.07,-397.8,650.16,912.87,52.556,299.18,1058.6,-219.33,487.36,1015.1,4.7664,444.99,1051.1,-332.8,624.18,1027.2,-137.37,344.37,522.25,-215.1,488.94,493.51,-61.064,353.42,505.12,-326.83,593.58,486.8,-76.783,438.24,465.27,-250.14,505.86,468.98,-155.87,408.96,93.86,-257.62,521.53,81.468,-143.49,357.11,88.28,-336.97,615.82,83.198,-114.32,225.55,43.544,-179.55,482.92,27.594,43.947,457.45,21.252,-365.83,615.94,13.841,-217.45,317.32,1334.8,-338.39,353.91,1068,-315.94
18,0.283,353.38,1713,-34.505,337.81,1718.8,-115.27,442.04,1704.6,-13.527,358.89,1518,-321.76,605.4,1510.7,-22.654,515.91,1571.1,-194.67,419.23,1483.6,-113.94,575.36,1355.8,-257.87,376.49,1297.6,-78.903,294.8,1184.6,-378.58,648.34,1165.7,45.524,393.66,1155.5,-334.4,642.08,1155.6,-64.015,263.08,943.18,-326.17,577.62,920.99,49.693,273.49,940.93,-397.6,650.19,912.74,52.15,299.41,1058.7,-219.42,488.33,1015,4.4417,445.14,1051.2,-333.04,624.38,1027.2,-137.74,344.5,522.37,-215.17,489.08,493.71,-61.092,353.58,505.18,-326.9,593.68,486.84,-76.874,438.3,465.3,-250.16,506.04,469.08,-156,409.16,94.005,-257.65,521.66,81.558,-143.53,357.19,88.36,-337,615.84,83.172,-114.33,225.62,43.615,-179.54,483.04,27.691,43.936,457.51,21.286,-365.84,616.05,13.997,-217.49,316.8,1334.8,-337.99,354.25,1068.2,-316.14
19,0.3,352.17,1712.3,-33.388,336.69,1718.5,-114.13,441.04,1704.2,-12.581,358.04,1518,-321.12,604.64,1510.5,-22.086,514.91,1571.2,-194.01,418.6,1483.4,-113.39,574.87,1356.1,-257.64,376.41,1297.1,-78.534,294.64,1184.4,-378.11,648.02,1165.5,45.51,393.34,1155.5,-334.2,641.79,1155.6,-64.033,262.99,943.02,-325.93,577.61,920.78,49.299,273.34,940.85,-397.4,650.06,912.46,51.716,299.6,1058.7,-219.55,488.05,1015.1,4.2489,445.36,1051.5,-333.31,624.7,1027.2,-138.1,344.62,522.43,-215.24,489.18,493.72,-61.16,353.67,505.23,-327,593.73,486.77,-76.977,438.29,465.24,-250.22,506.11,469.09,-156.09,409.1,93.986,-257.63,521.61,81.57,-143.51,357.18,88.394,-336.99,615.75,83.148,-114.31,225.63,43.632,-179.51,483.07,27.767,43.936,457.53,21.361,-365.83,616.06,14.027,-217.47,316.22,1334.7,-337.47,354.41,1068.2,-316.28
20,0.317,351.09,1711.6,-32.267,335.42,1718,-112.87,439.86,1703.7,-11.467,357.01,1517.8,-320.36,603.76,1510.4,-21.485,513.91,1571.3,-193.19,417.92,1483,-112.79,574.34,1356.5,-257.4,376.13,1296.4,-78.273,294.13,1184.3,-377.68,647.64,1165.2,45.536,392.88,1155.4,-333.95,641.5,1155.6,-64.041,262.87,942.72,-325.71,577.51,920.4,48.875,273.15,940.77,-397.17,650.04,912.25,51.395,299.85,1058.6,-219.73,488.55,1014.8,3.8187,445.62,1051.8,-333.64,625.08,1027.2,-138.54,344.67,522.41,-215.34,489.27,493.65,-61.328,353.71,505.18,-327.06,593.76,486.68,-77.168,438.19,465.09,-250.34,506.13,468.99,-156.19,408.82,93.837,-257.58,521.51,81.451,-143.47,357.13,88.345,-336.95,615.65,83.035,-114.31,225.58,43.577,-179.51,483.02,27.71,43.952,457.52,21.404,-365.83,615.98,13.968,-217.47,315.49,1334.5,-336.93,354.5,1068.2,-316.42
21,0.333,349.78,1710.9,-30.9,334.03,1717.5,-111.5,438.58,1703.1,-10.257,355.85,1517.7,-319.54,602.76,1510.2,-20.786,512.69,1571.3,-192.34,417.06,1482.5,-112.07,573.76,1357,-257.13,375.9,1295.7,-78.052,293.54,1184.1,-377.2,647.2,1165,45.584,392.34,1155.4,-333.68,641.17,1155.6,-63.943,262.76,942.32,-325.44,577.29,919.96,48.444,272.89,940.66,-396.91,649.95,912.05,50.969,300.09,1058.4,-219.93,489.35,1014.6,3.4181,445.91,1052,-334.05,625.52,1027.3,-139.05,344.85,522.35,-215.38,489.43,493.66,-61.501,353.78,505.14,-327.14,593.96,486.72,-77.306,438.39,465.18,-250.41,506.21,468.98,-156.3,408.68,93.798,-257.57,521.46,81.418,-143.43,357.09,88.306,-336.95,615.7,83.073,-114.31,225.53,43.537,-179.5,482.94,27.659,43.976,457.51,21.376,-365.83,615.91,13.886,-217.44,314.72,1334.3,-336.29,354.57,1068.2,-316.49
22,0.35,348.35,1710.3,-29.427,332.42,1717,-110,437.18,1702.6,-8.9007,354.62,1517.6,-318.62,601.73,1510.1,-20.027,511.35,1571.4,-191.33,416.11,1482.1,-111.3,573.12,1357.4,-256.84,375.8,1294.9,-77.803,292.95,1184,-376.76,646.71,1164.8,45.642,391.76,1155.3,-333.4,640.75,1155.6,-63.795,262.55,942.2,-325.12,577.2,919.5,48.021,272.65,940.51,-396.66,650.17,912.02,50.754,300.46,1058.4,-220.24,489.91,1014.6,2.983,446.26,1052.2,-334.5,626.01,1027.3,-139.63,345.02,522.45,-215.53,489.65,493.82,-61.708,353.92,505.13,-327.25,594.28,486.88,-77.499,438.75,465.34,-250.53,506.41,469.04,-156.48,408.8,93.856,-257.58,521.48,81.446,-143.43,357.1,88.318,-336.96,615.84,83.216,-114.3,225.53,43.549,-179.52,482.94,27.571,43.987,457.46,21.186,-365.69,615.88,13.85,-217.46,313.86,1334.1,-335.68,354.8,1068.3,-316.67
23,0.367,346.66,1709.4,-27.851,330.65,1716.3,-108.41,435.54,1701.9,-7.3851,353.2,1517.5,-317.6,600.56,1509.9,-19.139,509.82,1571.5,-190.24,415.03,1481.6,-110.46,572.4,1358,-256.52,375.32,1294.2,-77.615,292.2,1183.8,-376.22,646.07,1164.5,45.776,391.18,1155.3,-333.12,640.34,1155.5,-63.683,262.4,941.99,-324.83,577.11,919.12,47.59,272.37,940.34,-396.39,650.05,911.77,50.384,300.83,1058.3,-220.53,489.95,1014.6,2.5713,446.59,1052.3,-335.08,626.57,1027.3,-140.3,345.16,522.55,-215.69,489.89,493.97,-61.945,354.09,505.1,-327.37,594.53,486.96,-77.761,439,465.38,-250.67,506.62,469.08,-156.69,408.86,93.902,-257.57,521.51,81.47,-143.42,357.09,88.314,-336.96,615.87,83.266,-114.29,225.54,43.537,-179.52,482.93,27.534,44.004,457.47,21.29,-365.8,615.88,13.842,-217.45,312.91,1333.9,-334.9,355.03,1068.5,-316.86
24,0.383,344.74,1708.4,-26.172,328.72,1715.5,-106.71,433.63,1701.1,-5.713,351.6,1517.4,-316.49,599.22,1509.7,-18.134,508.09,1571.5,-188.99,413.78,1481,-109.53,571.63,1358.6,-256.2,375,1293.2,-77.297,291.45,1183.6,-375.64,645.57,1164.3,45.968,390.56,1155.2,-332.81,639.83,1155.4,-63.495,262.23,941.77,-324.49,577.07,918.79,47.134,272.04,940.09,-396.05,649.67,911.34,49.943,301.35,1058.2,-220.95,491.16,1014.4,1.9379,447.08,1052.6,-335.71,627.28,1027.3,-141.05,345.47,522.64,-215.86,490.24,494.11,-62.191,354.27,505.14,-327.56,594.76,486.9,-78.039,439.14,465.31,-250.85,506.91,469.15,-156.94,408.97,94.029,-257.62,521.58,81.54,-143.44,357.12,88.332,-337,615.83,83.218,-114.28,225.56,43.569,-179.54,483,27.566,43.966,457.43,21.267,-365.85,615.95,13.931,-217.46,311.82,1333.7,-334.12,355.42,1068.7,-317.12
25,0.4,342.51,1707.3,-24.447,326.64,1714.8,-104.95,431.42,1700.2,-3.8735,349.79,1517.1,-315.2,597.65,1509.5,-16.933,506.17,1571.6,-187.6,412.4,1480.3,-108.43,570.72,1359.4,-255.8,374.6,1292,-76.935,290.55,1183.3,-374.92,644.76,1163.9,46.24,389.85,1155.1,-332.48,639.25,1155.3,-63.199,262.14,941.33,-324.09,576.83,918.35,46.669,271.63,939.78,-395.7,649.39,910.91,49.612,301.93,1058.1,-221.46,491.99,1014.3,1.1982,447.72,1052.9,-336.46,628.06,1027.4,-141.92,345.81,522.73,-216.01,490.59,494.21,-62.412,354.62,505.13,-327.71,594.99,486.81,-78.378,439.27,465.15,-251.04,507.18,469.19,-157.21,409.01,93.994,-257.62,521.59,81.56,-143.42,357.14,88.353,-336.99,615.75,83.093,-114.3,225.6,43.575,-179.49,483.06,27.669,43.975,457.43,21.135,-365.72,616,14.001,-217.45,310.61,1333.4,-333.22,356.22,1068.5,-317.45
26,0.417,340.09,1706.1,-22.61,324.37,1714.1,-103,428.96,1699.1,-1.8752,347.74,1516.8,-313.7,595.99,1509.2,-15.592,504.1,1571.7,-186.03,410.89,1479.5,-107.26,569.8,1360.3,-255.44,374.18,1290.8,-76.542,289.56,1183,-374.2,643.92,1163.5,46.472,389.04,1155,-332.14,638.63,1155.3,-62.913,262.07,940.78,-323.59,576.59,917.85,46.192,271.24,939.44,-395.25,649.11,910.51,49.248,302.55,1057.9,-221.97,492.27,1014.2,0.54441,448.48,1053.5,-337.3,629.04,1027.5,-142.94,346.23,522.78,-216.21,490.95,494.33,-62.744,354.91,505.14,-327.93,595.28,486.74,-78.758,439.38,464.96,-251.24,507.52,469.17,-157.53,408.88,93.882,-257.57,521.59,81.543,-143.41,357.14,88.363,-336.97,615.69,83.008,-114.3,225.61,43.606,-179.49,483.11,27.7,43.966,457.53,21.343,-365.84,616.03,14.028,-217.46,309.22,1332.9,-332.16,356.46,1068.7,-317.74
27,0.433,337.48,1705,-20.595,321.94,1713.5,-101.05,426.32,1698,0.28149,345.36,1516.3,-311.98,594.03,1508.9,-14.034,501.83,1571.8,-184.3,409.22,1478.6,-105.92,568.76,1361.3,-254.99,373.91,1289.3,-76.145,288.44,1182.5,-373.32,642.81,1163.1,46.816,388.16,1154.8,-331.86,637.95,1155.2,-62.45,262.18,940.17,-323.22,576.03,917.07,45.595,270.84,939.09,-394.84,648.84,910.18,48.935,303.28,1057.7,-222.68,493.84,1013.7,-0.47054,449.36,1054,-338.29,630.11,1027.6,-144.06,346.57,522.91,-216.5,491.3,494.45,-63.115,355.19,505.07,-328.14,595.73,486.82,-79.121,439.72,464.93,-251.5,507.82,469.13,-157.83,408.77,93.743,-257.59,521.51,81.493,-143.35,357.1,88.309,-336.99,615.72,83.009,-114.31,225.58,43.619,-179.5,483.07,27.665,44.005,457.53,21.342,-365.82,615.92,13.944,-217.45,307.62,1332.4,-330.97,358.03,1068.6,-319.75
28,0.45,334.63,1703.9,-18.437,319.34,1712.8,-98.907,423.42,1696.8,2.64,342.69,1515.8,-310.14,591.89,1508.4,-12.303,499.34,1571.9,-182.39,407.38,1477.6,-104.51,567.58,1362.4,-254.56,373.17,1287.8,-75.907,287.21,1182,-372.39,641.71,1162.5,47.156,387.26,1154.6,-331.71,637.21,1155,-62.005,261.71,939.47,-322.62,575.46,916.25,44.917,270.46,938.64,-394.31,648.32,909.69,48.486,304.01,1057.4,-223.42,495.02,1013.4,-1.5908,450.26,1054.6,-339.41,631.55,1027.8,-145.41,346.93,523.03,-216.83,491.8,494.54,-63.617,355.54,504.97,-328.4,596.3,486.91,-79.514,440.31,465.04,-251.72,508.23,469.04,-158.21,408.78,93.652,-257.57,521.52,81.416,-143.34,357.07,88.252,-336.98,615.86,83.086,-114.3,225.53,43.609,-179.53,483.04,27.57,43.995,457.51,21.241,-365.84,615.82,13.779,-217.46,305.9,1331.7,-329.58,358.76,1068.7,-320.5
