11,0.167,845.67,1675.8,35.747,785.81,1689.9,-19.68,929.87,1671.6,0.44067,658.05,1549.5,-128.28,1022.5,1475.6,-184.81,852.89,1566.1,-202.11,842.44,1458.9,-90.737,804.58,1378.9,-319.51,785.65,1273,-77.388,522.19,1307.3,14.505,1111.6,1189.3,-150.96,590.56,1230.8,-15.985,1020.3,1126.1,-153.15,603.84,1281.3,236.28,1098.2,1259.7,73.589,565.02,1217.7,224.5,1132.2,1192.2,66.398,593.69,1068.4,-195.33,865.28,984.96,-125.1,642.06,1091.4,-371.15,895.38,1024.1,-323.94,563.81,531.8,-213.12,782.02,493.19,-161.93,514.6,520.36,-314.89,863.63,478.69,-227.6,620.58,467.21,-294.82,746.14,469.54,-252.04,549.26,107.93,-344.81,724.64,83.672,-214.53,465.07,113.36,-386.11,820.27,78.29,-233.38,430.47,49.906,-198.24,765.58,27.99,-31.401,533.48,50.288,-471.11,769.99,10.548,-320.31,588.43,1408.4,-49.913,577.7,1101.7,-304.11
12,0.184,842.43,1675.8,36.436,783.4,1689.7,-20.149,927.15,1671.7,2.5164,657.43,1549.3,-130.88,1023.1,1475.3,-183.6,853.5,1566,-201.57,842.01,1459.1,-90.326,806.39,1378.2,-319.39,785.3,1273.2,-76.738,516.05,1305.5,3.5152,1111,1187.5,-162.48,584.83,1229,-26.212,1018.1,1125.8,-164.02,594.71,1281.8,225.55,1100.8,1260.8,59.759,557.8,1216.8,213.67,1131.5,1191.3,54.439,594.68,1068.2,-196.81,865.69,985.5,-123.65,644.46,1091.2,-372.17,897.38,1023.7,-322.35,561.91,531.85,-216.41,782.54,493.15,-162.92,514,521.14,-318.85,864.63,478.5,-228.1,619.38,467.28,-297.96,747.37,469.61,-253.3,547.9,109.19,-353.38,724.69,83.651,-214.37,463.79,115.2,-395.22,820.36,78.183,-233.35,427.46,49.716,-208.37,765.66,28.203,-31.483,532.46,52.76,-480.43,770.01,10.497,-320.33,584.74,1406.7,-56.023,579.44,1101.6,-305.77
13,0.2,838.55,1675.5,36.995,780.62,1689.4,-20.765,923.94,1671.8,4.741,656.6,1549,-133.58,1023.4,1475,-182.25,853.92,1565.9,-200.85,841.38,1459.3,-89.809,808.07,1377.6,-319.34,784.5,1273.3,-76.873,510.39,1303.6,-8.3084,1110,1186.5,-173.96,579.67,1227.2,-37.221,1016.8,1124.4,-175.24,585.9,1281.2,213.97,1101.5,1259.7,47.825,550.58,1215.2,201.95,1130.1,1189.1,42.722,593.21,1068.7,-198.32,865.61,985.47,-122.48,646.7,1091.2,-373.12,899.11,1023.8,-320.92,559.78,532.02,-219.69,782.81,493.11,-163.73,513.51,521.92,-322.96,865.37,478.31,-228.27,618.12,467.27,-300.86,748.28,469.8,-254.57,546.32,110.1,-361.49,724.73,83.712,-214.25,463.04,117.05,-404.15,820.38,78.106,-233.31,424.1,49.764,-218.49,766.09,28.784,-31.473,532.57,55.187,-489.09,770.16,10.593,-320.33,581.47,1405.6,-63.525,581.06,1101.6,-307.3
14,0.217,834.23,1675,37.413,777.58,1688.7,-21.38,920.44,1671.9,7.1119,655.66,1548.5,-136.36,1023.4,1474.5,-180.77,854.34,1565.9,-200.02,840.51,1459.2,-89.191,809.54,1376.9,-319.14,783.69,1273.3,-76.553,505.1,1301.4,-20.652,1108.8,1185.9,-185.13,575.04,1225.2,-48.698,1014.7,1124.6,-186.75,576.76,1280.1,201.99,1102.3,1257.4,36.552,543.15,1213.3,189.64,1128.2,1185.9,31.609,594.35,1068.5,-199.99,864.86,984.8,-121.68,648.82,1091.3,-374.07,900.66,1023.7,-319.6,557.21,532.06,-222.87,782.62,492.7,-164.04,513.1,522.57,-327.14,865.94,478.12,-228.09,617,467.18,-303.54,749.23,469.55,-255.4,544.48,110.63,-368.7,724.81,83.858,-214.11,462.54,118.64,-412.83,820.43,78.082,-233.26,420.28,49.776,-228.41,766.39,29.261,-31.447,533.32,57.52,-497.26,770.25,10.716,-320.32,577.89,1403.7,-70.962,582.48,1101.4,-308.79
15,0.234,829.58,1674.3,37.807,774.33,1687.7,-22.09,916.39,1671.7,9.4572,654.63,1547.8,-139.03,1023.4,1474,-179.24,854.85,1566,-199.09,839.3,1458.8,-88.557,811.08,1376.4,-318.92,782.33,1272.9,-76.513,499.84,1298.8,-33.059,1107.7,1185.8,-195.83,570.99,1223.2,-60.641,1013.1,1124.9,-198.67,567.25,1278.4,189.52,1103.4,1254.2,26.178,535.43,1211.1,176.73,1125.3,1181.3,21.173,594.62,1067.9,-201.59,864.79,984.23,-119.49,650.74,1091.2,-375.03,901.98,1023.8,-318.43,554.94,531.78,-226.19,782.57,492.43,-164.56,512.65,522.86,-331.3,866.38,477.94,-227.67,615.99,467,-306,749.73,469.08,-255.74,543.26,110.91,-375.76,724.78,83.862,-213.97,462.23,119.96,-421.26,820.43,77.996,-233.21,416.2,49.507,-238.36,766.66,29.581,-31.408,534.28,59.939,-505.33,770.16,10.618,-320.35,574.49,1401.4,-78.616,583.67,1101,-310.29
16,0.25,824.7,1673.8,38.179,771.35,1686.8,-23.116,912.18,1671.6,11.962,653.55,1547,-141.5,1023.4,1473.8,-177.61,854.65,1565.8,-198.01,837.98,1458.3,-87.825,812.18,1376,-318.58,780.95,1272.5,-76.425,495.6,1296.1,-46.914,1106.5,1186.1,-205.98,567.51,1221.1,-73.071,1011.7,1125.8,-210.6,558.21,1275.8,176.47,1103.1,1248.2,14.3,527.37,1208.4,163.24,1121.4,1175.7,11.513,594.82,1067,-203.2,863.87,983.48,-119.01,652.3,1091,-376.17,903.19,1023.7,-317.44,552.4,531.53,-229.52,782.43,492.11,-164.86,512.64,522.95,-335.45,866.71,477.82,-227.2,615.03,466.72,-308.22,750.06,468.61,-255.79,541.67,110.89,-381.71,724.71,83.733,-213.86,462.35,121.03,-429.36,820.46,77.91,-233.18,411.9,49.249,-248.27,766.89,29.877,-31.356,536.03,61.646,-512.38,770.01,10.362,-320.34,571.59,1398.8,-86.041,584.68,1100.5,-311.9
17,0.267,819.56,1673.4,38.701,767.81,1686.1,-23.959,907.76,1671.7,14.576,652.44,1546.3,-143.61,1023,1473.4,-175.76,854.48,1565.7,-196.79,836.6,1457.9,-87.031,813.05,1375.7,-318.12,779.52,1272,-76.338,491.98,1293.2,-60.768,1105.2,1186.9,-215.48,564.58,1218.9,-85.994,1010.1,1127.3,-222.14,549.16,1272.5,162.8,1102.6,1242.3,4.7645,519.25,1204.5,149.15,1116.6,1169.5,2.6472,594.69,1066.3,-204.99,863.07,983.08,-118.68,653.55,1090.6,-377.44,904.22,1023.7,-316.6,549.8,531.41,-232.58,782.28,491.89,-164.91,512.82,523.01,-339.47,866.91,477.7,-226.73,614.17,466.38,-310,750.27,468.36,-255.85,542.32,112.03,-387.87,724.59,83.546,-213.73,463,122.18,-437.22,820.54,77.815,-233.14,407.53,49.236,-258.08,766.99,30.018,-31.32,538.42,63.042,-518.77,769.82,10.028,-320.36,569.2,1396.1,-93.331,585.57,1099.9,-313.57
18,0.284,814.66,1673.3,39.306,764.13,1685.7,-24.826,903.22,1671.8,17.281,651.28,1545.7,-145.58,1022.5,1473.3,-173.84,854.14,1565.5,-195.49,835.24,1457.6,-86.174,813.78,1375.6,-317.67,778.08,1271.8,-76.134,488.49,1290.6,-75.05,1103.9,1188.1,-223.99,562.19,1216.8,-99.354,1008,1129.7,-235.05,540.27,1268.4,148.74,1101.5,1236.6,-3.7266,511.87,1199.5,134.23,1110.4,1163.2,-5.5692,594.67,1065.6,-206.86,862.49,983.17,-118.38,654.94,1090.4,-378.76,905.08,1023.9,-315.9,547.46,531.59,-235.55,782.18,491.92,-164.96,513.19,523.3,-343.41,867.01,477.67,-226.33,613.5,466.12,-311.33,750.55,468.39,-255.9,541.95,112.72,-393.5,724.58,83.479,-213.69,464.34,123.49,-444.72,820.53,77.783,-233.16,403.3,49.736,-267.75,767.22,30.306,-31.317,541.61,64.34,-524.46,769.75,9.9434,-320.38,567.03,1393.6,-100.82,586.33,1099.4,-315.43
19,0.3,809.41,1672.9,39.875,760.27,1685.3,-25.712,898.48,1671.7,20.019,650,1545.2,-147.42,1021.9,1473.1,-171.7,853.68,1565.4,-194.12,833.92,1457.5,-85.302,814.45,1375.7,-317.28,776.6,1271.7,-75.932,485.36,1288.5,-89.784,1102.6,1189.7,-231.46,560.34,1214.8,-113.01,1006.3,1132.3,-245.86,531.71,1263.9,134.31,1099.4,1231.4,-11.343,504.88,1195.2,118.8,1103.5,1157.6,-13.4,594.42,1065.1,-208.84,862.02,983.64,-118.22,656.21,1090.6,-380.16,905.83,1024.3,-315.33,545.1,532.09,-238.37,782.25,492.16,-164.94,514.06,523.68,-347.32,867.04,477.64,-226.03,612.96,465.62,-312.32,750.81,468.77,-256.13,542.09,113.19,-397.29,724.67,83.646,-213.63,466.4,124.99,-451.83,820.57,77.746,-233.17,399.22,50.745,-277.23,767.63,30.849,-31.314,545.67,65.548,-529.3,769.96,10.233,-320.4,564.84,1391.4,-108.68,587.04,1099.2,-317.37
20,0.317,803.81,1672.2,40.314,756.32,1684.6,-26.479,893.35,1671.3,22.691,648.41,1544.7,-149.18,1020.9,1472.7,-169.38,852.91,1565.3,-192.74,832.29,1457.2,-84.406,814.96,1375.9,-316.86,774.83,1271.3,-75.925,482.85,1285.9,-104.27,1101.2,1191.6,-238.08,559.06,1213,-126.77,1004.5,1135.2,-255.93,523.38,1258.6,119.58,1095.9,1227.2,-18.163,498.12,1189.5,102.86,1096.7,1152.2,-20.305,594.16,1064.7,-210.88,861.37,983.09,-117.86,657.44,1090.8,-381.66,906.65,1024.7,-314.92,542.49,532.58,-240.98,782.2,492.28,-165.04,515.24,523.94,-351.17,866.94,477.68,-225.92,612.63,465.49,-312.7,750.88,469,-256.27,543.1,113.58,-401.51,724.8,83.866,-213.57,469.07,126.31,-458.44,820.61,77.772,-233.18,395.07,51.954,-286.54,768,31.426,-31.297,550.5,66.414,-533.18,769.94,10.196,-320.15,562.56,1389.1,-116.83,587.65,1098.9,-319.41
21,0.334,798.03,1671.3,40.728,752.26,1683.6,-27.108,888,1670.7,25.393,646.49,1543.9,-150.92,1019.5,1472.3,-167.08,851.9,1565.2,-191.3,830.22,1456.4,-83.567,815.46,1376.1,-316.5,772.77,1270.8,-76.197,480.81,1283.4,-118.94,1099.8,1193.8,-243.73,558.31,1211.2,-140.49,1002.3,1138.1,-265.2,514.97,1252.8,104.74,1091.2,1223.7,-24.07,490.2,1184.6,86.793,1092.2,1148.8,-27.199,593.52,1064.2,-213.28,860.07,983.12,-118.47,658.42,1090.8,-383.34,907.21,1025.2,-314.6,539.93,533.06,-243.5,781.98,492.36,-165.23,516.7,523.98,-354.95,866.79,477.76,-225.98,612.17,464.98,-312.92,750.72,469.02,-256.41,544.16,113.66,-404.6,724.87,84.007,-213.51,472.25,127.34,-464.44,820.58,77.795,-233.22,390.76,52.99,-295.85,768.3,31.842,-31.284,555.98,66.935,-536.18,770.03,10.28,-320.11,560.18,1386.8,-125.22,588.09,1098.5,-321.62
22,0.35,791.65,1670.4,41.392,748.06,1682.5,-27.642,882.45,1669.9,27.992,644.32,1543.1,-152.8,1017.8,1472.2,-164.95,850.55,1565.4,-189.94,827.73,1455.8,-82.93,815.71,1376.3,-316.22,770.48,1270,-76.731,479.16,1280.9,-133.63,1098.2,1196.1,-248.15,558.07,1209.6,-154.11,1000.7,1141,-272.1,507.2,1246.4,89.456,1085.4,1220.3,-28.631,483.42,1178.3,70.343,1089.1,1146,-32.895,592.88,1063.6,-215.72,858.61,983.05,-119.02,659.34,1090.8,-385.07,907.93,1025.2,-314.24,537.65,533.27,-246.08,781.71,492.27,-165.5,518.36,523.78,-358.62,866.53,477.79,-226.21,611.78,464.36,-313.12,750.38,468.75,-256.52,545.12,113.04,-407.12,724.87,84.021,-213.51,475.94,128.02,-469.8,820.55,77.787,-233.26,386.54,53.771,-305.18,768.6,32.214,-31.288,561.99,66.978,-538.24,770.24,10.528,-320.35,557.99,1384.4,-133.77,588.48,1098.1,-323.89
23,0.367,786.14,1669.4,41.878,743.66,1681.5,-28.028,876.79,1669.1,30.535,641.86,1542.3,-154.78,1015.9,1472.5,-162.97,848.85,1565.5,-188.6,824.96,1455.1,-82.4,815.61,1376.5,-316.05,768.07,1269.3,-77.437,477.88,1278.4,-148.16,1096.4,1198.2,-251.11,558.25,1208.2,-167.56,999.4,1143.8,-277.69,499.3,1239.6,74.37,1078.8,1216.3,-31.972,475.37,1171.4,53.866,1085.5,1143.1,-37.347,592.19,1063,-218.23,857,982.87,-119.54,660.15,1090.7,-386.89,907.99,1025.7,-314.18,536.4,532.87,-249.28,781.37,492.16,-165.8,520.07,523.46,-362.11,866.16,477.84,-226.56,611.73,463.91,-313.23,749.92,468.66,-256.81,546.34,111.89,-408.94,724.72,83.853,-213.5,479.92,128.5,-474.76,820.5,77.792,-233.34,382.63,54.115,-314.4,768.57,32.159,-31.293,568.76,66.41,-539.04,769.88,10.068,-320.16,555.69,1382.3,-141.82,588.81,1097.6,-326.25
24,0.384,780.5,1668.4,42.366,739.06,1680.6,-28.308,871,1668.1,33,639.1,1541.4,-156.93,1013.7,1473,-161.07,846.78,1565.7,-187.37,821.47,1454.1,-82.976,815.22,1376.7,-316,765.52,1268.6,-78.245,477.07,1276,-162.32,1094.7,1200.1,-252.66,558.78,1206.9,-180.69,998.14,1146.6,-282.3,491.34,1232.8,59.604,1071.8,1211.8,-34.057,468.09,1165.1,37.096,1080.7,1139.8,-40.813,591.47,1062.3,-220.82,855.4,982.69,-120.08,660.86,1090.5,-388.81,908.14,1026.1,-314.2,535.07,532.66,-251.88,781.1,492.17,-166.14,522.03,522.94,-365.41,865.75,477.89,-227,611.96,463.47,-313.14,749.37,468.33,-257.1,547.36,110.66,-409.79,724.62,83.702,-213.53,484.91,128.16,-478.71,820.44,77.831,-233.37,379.2,54.137,-323.65,768.49,32.009,-31.315,576.33,65.525,-538.73,769.72,9.8579,-320.18,554.07,1380,-150.59,589.06,1097.1,-328.73
25,0.4,774.12,1667.1,42.836,734.12,1679.7,-28.48,864.99,1667,35.202,636.04,1540.5,-159.29,1011.1,1473.6,-159.17,844.11,1565.7,-186.3,818.19,1453.9,-82.368,814.58,1377,-316.01,762.92,1268,-79.172,476.65,1273.8,-175.89,1093.7,1201.2,-252.9,559.57,1205.8,-193.33,997.11,1148.9,-285.41,483.52,1226,45.133,1064.7,1206.9,-34.887,461.02,1158.9,20.335,1074.9,1135.4,-43.016,590.7,1061.7,-223.48,853.98,982.63,-120.71,661.48,1090.2,-390.83,908.34,1026.4,-314.31,534.13,532.42,-254.36,780.9,492.26,-166.5,524.39,522.34,-368.57,865.43,477.95,-227.53,612.43,462.95,-312.96,748.75,468.39,-257.06,549.5,109.57,-410.21,724.84,83.542,-213.66,490.46,127.49,-482.01,820.37,77.845,-233.37,376.4,53.847,-332.67,768.49,31.989,-31.295,584.41,64.287,-537.33,769.68,9.8055,-320.4,552.05,1378,-158.79,589.22,1096.6,-331.32
26,0.417,767.69,1665.8,43.281,728.89,1678.9,-28.702,858.67,1665.8,37.232,632.79,1539.6,-161.84,1008.2,1474.3,-157.21,841.18,1565.8,-185.4,814.51,1453.4,-82.428,813.78,1377.2,-316.2,760.21,1267.6,-80.112,476.84,1271.5,-188.98,1091.3,1202.1,-251.98,560.51,1204.8,-205.39,996.02,1151.4,-288.04,477.35,1218.7,30.151,1057.8,1201.5,-34.544,454.6,1152.8,3.6523,1069.6,1130.6,-44.372,589.92,1061,-226.2,852.79,982.75,-121.51,662.02,1089.9,-392.95,908.5,1026.7,-314.62,533.43,532.62,-256.88,781.03,492.49,-166.88,526.74,521.99,-371.86,865.24,478.01,-228.18,613.2,462.37,-312.72,748.67,468.66,-257.46,552.49,108.68,-410.07,724.64,83.731,-213.47,496.6,126.51,-484.62,820.34,77.865,-233.38,374.78,53.195,-341.24,768.76,32.227,-31.241,592.85,62.758,-534.97,769.76,9.9639,-320.17,550.04,1376.3,-166.94,589.29,1096,-334
27,0.434,760.95,1664.3,43.6,723.31,1677.9,-28.979,852.01,1664.4,38.988,629.25,1538.7,-164.7,1004.9,1474.9,-155.02,837.96,1565.9,-184.56,810.41,1453.1,-82.517,812.88,1377.5,-316.51,757.14,1267.2,-81.313,476.67,1269.6,-201.78,1089.6,1202.2,-249.9,561.48,1203.9,-216.83,995.2,1153.2,-289.3,470.67,1211.5,15.856,1050.6,1195.8,-33.297,448.44,1146.6,-12.934,1060.9,1124,-43.896,589.1,1060.3,-228.98,851.83,983.03,-122.55,662.45,1089.6,-395.16,908.44,1027.1,-314.98,533.38,532.71,-259.15,781.14,492.75,-167.3,529.62,521.2,-374.49,865.11,478.02,-228.75,614.12,461.64,-312.36,748.62,468.92,-258.1,555.56,107.51,-409.34,724.96,84.006,-213.5,503.11,125.17,-486.42,820.36,77.87,-233.36,374.39,51.881,-348.95,769.01,32.437,-31.199,601.53,61.212,-531.9,770.17,10.571,-320.36,547.56,1374.9,-175.11,589.26,1095.4,-336.77
