11,0.167,-615.67,1740.2,362.91,-678.85,1739.6,416.22,-641.02,1738.3,275.13,-867.4,1527.7,475.15,-742.72,1552,118.43,-831.37,1595.1,288.85,-710.88,1506.9,322.03,-904.2,1372.5,246.26,-661.04,1317.6,327.8,-868.69,1191.3,542.7,-704.61,1210,30.5,-875.01,1166.9,432.58,-777.75,1195.9,109.97,-799.94,950.95,533.63,-649.88,962.6,68.774,-867.71,945.73,556.43,-700.14,958.96,14.472,-753.19,1066.8,433.76,-658.78,1040.8,156.66,-925.49,1075.7,365.69,-849.01,1061.5,110.4,-727.64,544.05,343.4,-669.46,515.19,186.78,-822.95,505.61,387.5,-739.04,508.55,101.49,-799.67,477.89,272.05,-766.48,487.68,217.47,-810.16,107.97,263.48,-800.87,107.76,173.71,-858.86,98.739,345.65,-816.06,109.27,77.322,-667.86,57.608,393.38,-619.71,58.782,124.9,-930.74,35.413,259.92,-905.43,37.692,120.21,-853.9,1344.7,509.89,-864.74,1080.1,438.4
12,0.184,-614.6,1738.4,366.42,-677.53,1738.1,420.06,-640.42,1736.7,278.74,-866.7,1526.3,478.89,-742.52,1551.6,122.18,-830.86,1594.1,292.93,-710.4,1505.7,325.56,-904.08,1371.8,249.48,-661.12,1316.5,330.76,-868.89,1189.8,546.02,-704.79,1210.2,32.283,-875.43,1165.6,435.87,-777.12,1195.5,112.34,-800.62,949.36,536.46,-649.11,962.94,69.013,-868.45,944.33,559.34,-699.53,959.27,14.862,-753.27,1065.6,435.58,-658.77,1041,159.01,-925.5,1074.8,366.68,-849.08,1061.5,111.29,-724.51,543.34,344.44,-653.71,515.19,190.21,-819.94,504.68,388.22,-725.96,507.87,106.13,-796.66,477.09,272.92,-751.73,486.74,222.14,-810.02,107.57,263.34,-800.64,109.37,174.13,-858.86,98.405,345.61,-816.17,110.74,78.07,-667.96,57.53,393.14,-620.87,62.164,125.57,-930.8,35.104,259.94,-905.3,38.316,120.46,-853.73,1343.3,513.35,-865.09,1078.6,439.56
13,0.2,-613.35,1736.5,369.87,-676.04,1736.3,423.84,-639.71,1734.8,282.33,-865.62,1524.5,482.6,-742.1,1551.1,125.82,-830.07,1592.7,296.98,-709.61,1504.1,328.93,-903.66,1370.7,252.65,-661.07,1315.1,333.34,-868.98,1188,549.38,-704.89,1210.3,33.919,-875.73,1164,439.17,-776.69,1194.9,114.41,-801.27,947.44,539.43,-648.42,963.16,69.307,-869.15,942.44,562.41,-698.78,959.44,15.107,-753.06,1064,437.11,-659.49,1040.6,160.28,-925.47,1073.8,367.74,-849.67,1061.1,112.15,-720.33,542.54,344.83,-637.51,515.76,194.36,-816.65,503.63,388.9,-711.4,507.32,111.58,-793.54,476.2,273.55,-735.29,485.98,227.31,-810.07,106.16,263.79,-800.11,111.65,175.13,-858.76,98.101,345.49,-816.8,114.33,79.497,-667.91,57.393,392.68,-622.39,66.439,125.9,-930.88,34.735,259.95,-905.42,40.917,121.52,-853.3,1341.4,516.81,-865.65,1077.2,440.83
14,0.217,-611.9,1734.5,373.19,-674.3,1734.5,427.58,-638.91,1732.7,285.78,-864.11,1522.3,486.24,-741.43,1550.4,129.27,-829,1591.1,300.94,-708.54,1502.2,332.07,-903.04,1369.6,255.5,-660.97,1313.1,335.26,-868.89,1185.9,552.81,-704.89,1210.3,35.38,-875.99,1161.9,442.54,-776.47,1194.3,116.12,-802.04,945.01,542.52,-647.78,963.31,69.612,-869.82,940.18,565.59,-697.98,959.51,15.255,-752.72,1062.4,438.41,-660.04,1039.9,161.05,-925.54,1073,369.03,-850.74,1060,113.16,-717.63,541.59,344.83,-621.29,517.05,199.21,-813.17,502.56,389.46,-695.87,508.07,116.94,-790.75,475.18,274.06,-718.75,486.39,231.53,-810,105.64,263.63,-798.93,116.01,177.54,-858.7,97.838,345.44,-817.25,120.2,82.307,-668,57.358,392.45,-623.84,70.503,126.07,-930.96,34.468,259.98,-906.43,47.373,125.58,-852.58,1339.2,520.15,-865.4,1075.9,441.91
15,0.234,-610.09,1732.7,376.48,-672.14,1732.8,431.27,-637.67,1730.9,289.25,-862.15,1519.9,489.82,-740.55,1549.9,132.38,-827.5,1589.9,304.76,-707.21,1500.4,335.07,-902.28,1368.9,258.04,-660.45,1311,337.11,-868.37,1183.5,556.24,-704.81,1210.4,36.675,-875.95,1159.6,445.87,-776.45,1193.7,117.39,-802.64,942.34,545.48,-647.23,963.47,69.895,-870.33,937.79,568.82,-697.23,959.58,15.35,-752.89,1060.7,439.03,-660.35,1039.1,160.99,-925.67,1072.3,370.51,-852.14,1058.4,114.25,-713.94,540.9,345.14,-603.96,519.32,204.09,-809.61,501.74,389.81,-680.12,510.71,122.04,-787.71,474.31,274.48,-701.32,489.33,237.36,-809.89,105.24,263.53,-798.05,123.28,181.79,-858.51,97.719,345.42,-817.19,128.6,86.937,-667.98,57.377,392.36,-624.39,77.11,127.03,-930.98,34.406,259.98,-907.01,56.414,130.85,-851.38,1336.7,523.3,-865.25,1074.9,443.14
16,0.25,-607.84,1731.3,379.74,-669.51,1731.4,434.82,-635.9,1729.6,292.62,-859.92,1517.6,493.25,-739.18,1549.3,135.41,-825.68,1589.2,308.43,-705.69,1498.8,337.71,-901.59,1368.7,260.45,-659.79,1308.9,338.31,-867.42,1181.2,559.56,-704.64,1210.5,37.84,-875.77,1157.2,449.07,-776.53,1193.4,118.28,-803.33,939.55,548.4,-646.8,963.76,70.131,-870.89,935.5,571.99,-696.61,959.78,15.419,-752.18,1059.3,439.67,-659.66,1039,160.5,-925.74,1071.6,372.01,-853.35,1056.7,115.29,-710.16,540.4,345.37,-585.55,523.81,208.34,-805.93,501,389.89,-664.24,514.89,126.93,-784.16,473.58,274.76,-684.96,493.87,241.95,-809.68,105,263.47,-795.57,132.81,187.98,-858.29,97.721,345.36,-816.87,139.25,93.075,-667.9,57.377,392.32,-624.41,87.115,130.17,-930.97,34.477,260,-906.77,67.138,137.37,-849.64,1334.3,526.18,-864.79,1073.8,444.28
17,0.267,-605.31,1730.1,382.8,-666.66,1730.2,438.26,-633.75,1728.6,295.84,-857.44,1515.7,496.45,-737.89,1549.2,138.17,-823.7,1588.8,311.88,-703.93,1497.5,339.92,-900.97,1369.1,262.57,-658.87,1307.3,339.03,-865.83,1179.2,562.65,-704.37,1211,38.924,-875.22,1155,452.08,-776.56,1193.5,119.05,-804.03,936.9,551.11,-646.5,964.27,70.302,-871.44,933.54,575.03,-696.16,960.25,15.469,-751.47,1058.2,439.98,-658.22,1039.8,158.66,-925.58,1070.6,373.49,-854.11,1055.6,116.27,-705.47,540.82,345.96,-567.31,529.39,212.88,-802.39,500.46,389.9,-647.9,520.04,131.95,-780.52,473.03,274.78,-668.28,499.49,246.43,-809.52,104.87,263.32,-793.41,144.1,194.94,-858.22,97.745,345.3,-815.79,151.5,100.25,-667.87,57.396,392.24,-623.46,97.916,134.81,-930.79,34.362,260,-907,81.471,145.46,-847.48,1332.2,528.8,-864.09,1072.7,445.27
18,0.284,-602.34,1729,385.67,-663.48,1729,441.44,-631.21,1727.7,298.93,-854.83,1514.2,499.46,-736.79,1549.8,140.81,-821.75,1588.5,315.1,-702.18,1496.5,342.05,-900.4,1369.7,264.78,-657.59,1306.2,339.76,-863.59,1177.7,565.45,-704.06,1211.8,39.948,-874.14,1153.4,454.89,-776.42,1194,119.88,-804.7,934.58,553.63,-646.32,965.05,70.395,-871.97,932.14,577.94,-695.88,961.03,15.48,-750.84,1057.3,440.07,-656.55,1041.6,157.67,-925.24,1069.6,374.65,-853.87,1055.2,117.2,-702.63,539.95,345.19,-549.32,534.89,216.96,-798.96,499.92,389.76,-631.41,525.99,137.19,-777.08,472.51,274.73,-651.17,505.93,251.35,-809.53,104.9,263.28,-790.19,156.81,202.41,-858.06,97.84,345.16,-813.73,164.85,107.95,-667.78,57.352,392.13,-621.83,109.31,139.87,-930.76,34.472,259.98,-904.86,93.959,153.59,-844.88,1330.7,531.13,-863.61,1071.7,446.26
19,0.3,-599.23,1727.8,388.25,-660.02,1727.8,444.37,-628.44,1726.8,301.61,-852.08,1513.3,502.26,-735.7,1550.4,143.32,-819.71,1588.4,318.14,-700.41,1495.7,343.97,-899.45,1370.3,267.33,-656.3,1305.5,340.43,-860.83,1176.8,567.97,-703.76,1212.8,40.889,-872.26,1152.4,457.48,-776.2,1194.7,120.79,-805.22,932.77,556.16,-646.2,966.08,70.404,-872.43,931.29,580.7,-695.69,962.1,15.43,-750.16,1056.9,440.51,-655.42,1043.9,157.74,-924.64,1068.6,375.26,-852.56,1055.3,117.86,-699.53,539.36,344.61,-531.49,542.01,221.32,-795.94,499.48,389.61,-614.77,532.77,142.42,-774.03,472.06,274.61,-634.08,513.17,255.98,-808.94,104.65,262.78,-785.44,170.41,210.2,-857.87,97.931,345.04,-810.4,179.11,115.97,-667.72,57.126,391.93,-618.93,121.49,145.2,-930.86,34.633,259.96,-901.28,109.44,163.29,-842.09,1329.7,533.44,-863.23,1070.5,446.57
20,0.317,-595.8,1726.6,390.55,-656.36,1726.5,446.94,-625.39,1725.9,304.07,-849.24,1512.8,504.95,-734.55,1551.2,145.67,-817.63,1588.5,320.97,-698.59,1495.1,345.79,-898.32,1370.9,269.73,-655,1304.9,341.34,-857.89,1176.2,570.37,-703.53,1214,41.691,-869.81,1152,459.96,-775.99,1195.6,121.7,-805.62,931.27,558.48,-646.06,967.27,70.327,-872.73,930.81,583.25,-695.53,963.35,15.308,-749.29,1056.6,441.21,-653.66,1046.6,158.8,-923.72,1067.7,375.36,-850.4,1055.9,118.19,-696.84,539.13,344.46,-513.97,550.12,226.68,-793.68,499.15,389.41,-597.98,540.39,147.79,-771.61,471.7,274.56,-617.46,521.17,260.56,-808.56,104.53,262.86,-779.33,184.77,218.02,-857.73,97.96,344.92,-805.53,194.24,123.99,-667.72,56.93,391.85,-614.71,135.86,149.26,-930.84,34.683,259.96,-896.63,125.11,172.35,-839.11,1329.1,535.59,-862.1,1069.4,447.04
21,0.334,-592.03,1725.5,392.57,-652.45,1725.4,449.25,-622.17,1725,306.22,-846.34,1512.5,507.45,-733.35,1552,147.82,-815.51,1588.6,323.59,-696.71,1494.7,347.48,-897.01,1371.5,271.92,-653.64,1304.6,342.42,-854.98,1175.8,572.55,-703.42,1215.2,42.298,-866.94,1151.8,462.25,-775.74,1196.6,122.55,-805.7,930.14,560.68,-645.87,968.5,70.164,-872.81,930.54,585.51,-695.37,964.64,15.127,-748.38,1056.3,442.13,-652.4,1048.9,159.96,-922.47,1066.9,375,-847.96,1056.9,118.13,-695.24,538.76,344.61,-496.82,559.19,232.46,-792.33,498.92,389.19,-581.34,548.92,153.27,-769.96,471.53,274.5,-600.87,529.84,265.58,-808.35,104.63,262.65,-771.76,199.47,225.56,-857.68,97.989,344.8,-798.92,209.78,131.62,-667.96,56.846,392.06,-608.49,151.03,154.71,-930.86,34.73,259.95,-890.24,140.74,180.54,-836.09,1328.8,537.77,-861.04,1068.4,447.16
22,0.35,-588.27,1724.3,394.23,-648.34,1724.4,451.26,-618.89,1724.3,308.04,-843.42,1512.4,509.78,-731.84,1552.5,149.86,-813.2,1588.9,326.02,-694.61,1494.5,349.13,-895.61,1371.9,274.06,-652.34,1304.4,343.65,-852.38,1175.6,574.97,-703.38,1216.3,42.703,-864,1151.7,464.42,-775.37,1197.5,123.3,-805.35,929.23,562.6,-645.61,969.68,69.922,-872.63,930.35,587.49,-695.21,965.84,14.912,-747.13,1056,442.99,-651.2,1050.7,161.49,-920.84,1066.5,374.64,-845.36,1058.3,118.12,-694.4,538.45,344.67,-480.05,569.3,238.57,-791.86,498.83,389.05,-564.69,558.62,158.61,-769.04,471.39,274.59,-585.02,539.3,270.6,-808.48,104.37,262.66,-763.18,214.31,232.73,-857.76,97.928,344.7,-790.69,225.28,138.8,-667.47,55.778,391.69,-600.66,166.82,160.83,-930.9,34.766,259.98,-882.07,155.91,187.87,-833.1,1328.6,539.91,-860.01,1067.6,447.23
23,0.367,-584.43,1723.1,395.63,-644.1,1723.6,452.98,-615.47,1723.6,309.64,-840.43,1512.4,511.91,-730.22,1552.9,151.63,-810.61,1589.3,328.22,-692.22,1494.6,350.71,-893.78,1372.4,276.04,-650.89,1304.4,344.94,-849.71,1175.5,577.17,-703.31,1217.3,42.965,-860.97,1151.7,466.43,-774.84,1198.3,123.95,-804.12,928.68,564.62,-645.32,970.7,69.607,-872.03,930.31,589.21,-695.08,966.88,14.701,-745.26,1055.8,443.82,-648.97,1052.4,162.73,-918.82,1066.5,374.5,-842.77,1059.8,118.15,-694.41,538.38,345.27,-463.58,580.52,244.91,-792.07,498.96,388.9,-547.61,568.06,165.14,-768.65,471.43,274.61,-569.2,549.68,275.86,-808.72,104.32,262.53,-754.23,229.31,238.58,-857.83,97.947,344.64,-780.61,240.4,145.44,-667.53,55.692,391.92,-590.9,182.59,167.5,-930.91,34.826,259.97,-872.33,170.98,194.27,-830.02,1328.7,541.98,-858.41,1067.3,447.45
24,0.384,-580.42,1722.1,396.68,-639.72,1723,454.41,-612,1722.9,310.85,-837.34,1512.4,513.79,-728.27,1553.4,153.25,-807.79,1589.7,330.22,-689.58,1494.8,352.17,-891.6,1372.9,277.92,-649.14,1304.5,345.97,-847,1175.6,579.23,-703.08,1218.1,43.191,-858.06,1151.9,468.33,-774.12,1199,124.59,-803.76,928.14,566.07,-645.02,971.53,69.234,-871.04,930.43,590.86,-695.02,967.75,14.54,-742.91,1055.7,444.54,-646.93,1053.6,164.02,-916.5,1066.9,374.77,-840.18,1061.4,118.51,-694.66,538.35,345.8,-447.45,592.38,251.51,-792.75,499.24,388.81,-530.78,578.37,170.8,-768.68,471.59,274.58,-553.57,560.6,280.97,-809.01,104.5,262.55,-742.02,243.82,246.29,-857.92,98.018,344.6,-768.89,254.85,151.51,-667.48,55.47,392.12,-579.51,198.04,175.22,-930.88,34.905,259.96,-861.15,185.59,199.9,-826.95,1328.9,543.95,-856.32,1067.3,447.91
25,0.4,-576.26,1721.2,397.56,-635.14,1722.6,455.66,-608.32,1722.2,311.93,-833.98,1512.8,515.73,-725.99,1553.8,154.71,-804.63,1590.2,332.11,-686.63,1495,353.59,-889.07,1373.4,279.82,-646.69,1304.7,346.8,-843.95,1175.8,580.96,-702.56,1218.9,43.494,-855.1,1152.2,470.05,-773.12,1199.8,125.35,-801.69,928.1,567.73,-644.72,972.15,68.825,-869.5,930.66,592.36,-695.06,968.47,14.479,-740.11,1055.5,445.01,-644.88,1054.7,163.88,-913.87,1067.4,375.27,-837.46,1062.6,118.98,-695.17,538.3,346.43,-431.56,604.89,257.43,-793.7,499.56,388.62,-513.97,589.01,176.21,-769.02,471.75,274.74,-538.08,571.98,286.08,-809.27,104.58,262.42,-730.13,258.55,252.27,-857.99,98.11,344.53,-755.65,268.47,157.11,-667.4,55.39,392.35,-566.6,213.36,184.06,-930.83,34.964,259.92,-848.47,199.45,204.78,-823.73,1329.1,545.73,-853.2,1067.4,448.31
26,0.417,-571.84,1720.5,398.24,-630.39,1722.3,456.69,-604.42,1721.7,312.81,-830.28,1513,517.48,-723.39,1554.3,156.12,-801.18,1590.7,333.89,-683.4,1495.2,354.83,-886.19,1374,281.54,-643.66,1304.9,347.49,-840.8,1176,582.6,-701.65,1219.5,43.943,-852.32,1152.5,471.61,-771.73,1200.5,126.26,-800.7,927.82,568.76,-644.39,972.58,68.406,-867.59,931.05,593.77,-695.2,969.06,14.56,-736.33,1055.9,446.49,-641.87,1055.8,164.29,-911.05,1067.8,375.94,-834.58,1063.5,119.63,-695.9,538.17,347.15,-416.02,617.87,262.99,-794.85,499.89,388.61,-497.38,599.95,181.38,-769.26,471.87,274.91,-522.79,583.23,290.46,-809.48,104.6,262.33,-717.6,272.78,257.97,-858.11,98.163,344.45,-741.16,281.16,162.47,-667.68,55.506,392.6,-552.38,228.26,193.48,-930.76,34.951,259.88,-834.53,212.43,209.28,-820.32,1329.3,547.35,-850.03,1067.5,448.91
27,0.434,-567.11,1720.2,398.79,-625.45,1722.2,457.54,-600.23,1721.3,313.51,-826.26,1513.3,519.06,-720.57,1555,157.3,-797.41,1591.2,335.56,-679.85,1495.2,355.95,-882.97,1374.6,283.12,-640.27,1305.1,348.15,-837.38,1176.3,583.92,-700.33,1220.1,44.539,-849.53,1152.9,472.95,-769.92,1201.2,127.32,-798.2,927.96,569.67,-643.97,972.83,68.005,-865.06,931.37,595.08,-695.4,969.54,14.809,-733.35,1055.8,447.02,-638.6,1057,164.15,-908.07,1068.2,376.54,-831.62,1064.3,120.29,-696.73,538.01,347.85,-400.86,631.25,268.26,-795.96,500.15,388.48,-481.11,611.33,186,-769.32,472.04,274.99,-507.23,595.31,295.19,-809.66,104.73,262.23,-703.57,286.59,263.39,-858.23,98.181,344.37,-725.41,292.99,167.6,-667.76,55.787,392.98,-537.12,242.24,203.31,-930.71,34.978,259.88,-819.46,224.62,213.64,-816.78,1329.5,548.73,-846.76,1067.7,449.41
