11,0.167,-112.24,1443.7,574.54,-128.29,1447,493.15,-23.339,1431.1,594.73,-102.82,1276.1,280.09,165.95,1254.1,546.38,55.918,1325.1,397.42,-9.8002,1199.2,456.09,159.63,1173.4,283.29,2.1879,997.55,417.33,-155.29,992.99,174.97,281.33,965.14,564.28,-66.999,943.09,218.65,246.34,918.81,470.3,-267.87,957.49,359.77,106.05,926.84,697.58,-267.6,888.06,330.73,132.56,858.16,690.69,-2.6299,836.69,211.93,196.92,790.5,426.04,136.51,898.14,95.203,332.65,859.58,272.52,-163.09,483.5,425.72,58.171,454.67,632.34,-134.72,433.56,318.19,161.14,422,594.93,-59.792,398.32,397.47,69.009,403.96,529.6,45.424,88.189,257.58,188.76,80.72,390.59,3.1211,90.865,169.18,283.16,86.394,424.17,-143.7,43.831,295.27,160.9,31.396,574.39,110.7,25.811,142.76,291.36,17.241,315.74,-132.61,1103.6,229.69,41.188,891.69,112.91
12,0.184,-115.77,1424.6,578.4,-131.59,1428.9,497.05,-26.874,1412.7,598.69,-104.59,1261,282.74,163.81,1237.8,548.76,53.898,1309.8,400.28,-11.025,1182.8,457.64,158.8,1160.2,284.61,2.0095,981.36,417.19,-156.81,978.59,176.83,279.4,949.38,567.09,-68.679,929.02,221,244.64,902.83,472.71,-269.9,945.23,361.77,104.85,912.61,700.98,-269.55,875.47,333.45,129.77,843.43,693.89,-1.6021,824.07,210.34,197.2,778.38,425.81,138.53,886.01,93.784,334.14,847.41,271.54,-166.1,481.27,428.52,57.069,452.23,637.7,-137.96,430.62,321.21,160.09,418.92,599.49,-63.135,395.52,400.82,68.12,400.65,534.19,45.322,87.842,258.24,188.49,80.766,390.91,3.0773,90.883,169.59,283.01,86.339,424.49,-143.69,43.828,295.33,161.07,31.156,574.57,110.73,25.976,142.86,291.23,17.378,315.71,-134.14,1088.7,231.81,43.257,879.31,111.37
13,0.2,-118.95,1405.6,582.02,-134.54,1410.7,500.7,-30.057,1394.3,602.46,-106.12,1245.5,285.28,161.63,1221.3,551.08,52.095,1294.4,402.98,-12.239,1166.2,459.14,158.2,1147,285.64,1.7968,964.91,417.11,-158.04,963.94,178.56,277.27,933.23,569.81,-70.061,915.12,223.77,242.2,886.47,475.33,-272.07,932.85,363.27,103.33,898.2,704.23,-271.36,862.71,335.96,126.97,828.61,697.03,-0.70101,811.16,208.85,197.02,766.44,425.63,140.49,873.5,92.284,335.41,835.13,270.7,-169.2,478.81,430.99,55.988,449.53,642.29,-141.19,427.38,323.87,159.05,415.79,603.97,-67.137,392.81,404.67,67.103,397.56,538.91,44.927,87.443,258.72,188.15,80.567,391.33,2.9371,90.7,169.99,282.79,86.123,424.82,-143.74,43.763,295.31,160.94,31.001,574.65,110.78,25.999,142.87,291.09,17.434,315.6,-135.45,1073.6,233.89,45.223,866.4,109.85
14,0.217,-121.77,1386.6,585.54,-137.35,1392.6,504.22,-32.925,1375.9,605.96,-107.86,1230,287.79,159.42,1204.7,553.38,50.238,1278.8,405.57,-13.536,1149.5,460.59,157.12,1133.3,286.93,1.3407,948.35,417.07,-159.18,949.05,180.1,275.02,916.86,572.27,-71.246,900.53,225.48,239.23,869.92,478.64,-273.96,920.45,364.63,101.45,883.69,707.21,-273.12,849.94,338.1,124.34,813.86,700.35,-0.31928,797.72,207.25,196.57,754.62,425.1,142.32,860.61,91.029,336.62,822.78,270.05,-172.52,476.04,433.16,54.758,446.79,646.8,-144.64,423.8,326.31,157.94,412.57,608.21,-70.43,388.98,406.65,65.722,394.27,543.57,45.047,86.796,259.38,187.65,80.286,391.73,2.6674,90.222,170.34,282.4,85.8,425.14,-143.88,43.622,295.31,160.8,30.682,574.84,110.78,25.774,142.87,290.88,17.498,315.72,-136.8,1058.2,235.88,46.989,853.24,108.36
15,0.234,-124.39,1368,588.77,-139.89,1374.7,507.57,-35.453,1357.7,609.22,-109.53,1214.3,290.01,157.28,1188,555.56,48.622,1263.3,407.93,-14.79,1133,461.89,156.04,1119.6,288.21,0.76062,931.87,417.15,-160.13,934.16,181.49,272.66,900.62,574.69,-72.311,885.94,227.08,236.45,853.33,481.41,-275.56,908.18,365.86,99.47,869.24,709.92,-274.66,837.31,340.17,121.44,799.07,703.52,-0.08698,784.55,205.74,196.29,742.6,424.18,143.98,847.66,89.856,337.73,810.39,269.54,-175.89,473.26,435.23,53.68,444.03,651.12,-148.07,420.24,328.5,156.86,409.37,612.31,-73.856,385.13,408.7,64.578,390.98,547.98,44.557,86.536,259.34,187.22,80.134,392.05,2.5034,89.847,170.51,282.09,85.512,425.4,-143.73,43.57,295.3,160.74,30.541,574.96,110.78,25.577,142.8,290.83,17.596,315.71,-138,1042.7,237.63,48.652,839.98,106.97
16,0.25,-126.69,1349.9,591.88,-142.25,1357.3,510.72,-37.659,1340,612.24,-111.16,1198.8,292.01,155.2,1171.4,557.66,46.728,1247.8,410.19,-16.026,1116.7,463.21,154.89,1105.9,289.43,-0.06755,915.57,417.3,-160.99,919.34,182.67,270.31,884.6,577.07,-73.544,868.5,228.1,233.81,837.07,484.01,-276.86,896.05,367.01,97.519,855,712.58,-277.53,825.14,341.28,118.67,784.51,706.6,0.72122,771.43,204.84,196.14,730.51,423.04,145.4,834.72,88.949,338.76,797.97,269.06,-179.39,470.6,437.22,52.543,441.32,655.25,-151.58,416.9,330.64,155.85,406.24,616.32,-77.529,381.79,411.08,63.258,387.86,552.27,44.633,86.371,259.68,187.31,79.991,392.55,2.3154,89.714,170.76,281.92,85.381,425.64,-143.81,43.567,295.26,160.81,30.509,575.06,110.79,25.627,142.84,290.84,17.66,315.75,-139.23,1027.4,239.17,50.007,826.67,105.9
17,0.267,-128.76,1332.2,594.7,-144.34,1340.2,513.6,-39.523,1322.7,615.06,-112.63,1183.4,293.84,153.31,1155.1,559.57,45.162,1232.5,412.28,-17.216,1100.7,464.38,153.87,1092.1,290.65,-1.0164,899.58,417.6,-161.75,904.81,183.71,268.03,868.91,579.35,-74.565,853.85,230,231.53,821.14,486.42,-277.93,884.07,368.01,95.837,841.08,715.21,-278.96,812.89,343.18,115.88,770.22,709.47,1.9632,757.93,203.81,196.13,718.55,421.89,146.38,822.06,87.764,339.63,785.55,268.5,-182.8,468.14,439.06,51.33,438.52,659.14,-155.2,413.84,332.71,154.9,403.22,620.2,-81.336,378.85,413.78,62.182,384.7,556.2,44.595,86.314,260.16,186.94,80.189,392.54,2.3096,89.824,171.06,281.66,85.162,425.49,-143.74,43.648,295.29,161.02,30.661,575.08,110.82,25.824,142.93,290.97,17.711,315.72,-140.37,1012.3,240.48,51.056,813.76,104.99
18,0.284,-130.66,1314.8,597.43,-146.38,1323.3,516.31,-41.342,1305.7,617.62,-114.26,1168.4,295.59,151.56,1139,561.43,43.472,1217.2,414.28,-18.447,1084.8,465.51,152.97,1078.5,291.74,-2.0418,883.7,418.14,-162.56,890.47,184.61,265.98,853.36,581.42,-75.579,839.47,231.77,229.18,805.37,488.76,-279,872.15,368.8,94.138,827.39,717.81,-280.33,800.71,344.88,113.18,756.16,712.14,2.7055,744.73,203.18,196.16,706.51,420.92,147.35,809.05,87.339,340.35,773.06,267.86,-186.14,465.68,440.84,50.038,435.51,662.97,-158.84,410.74,334.75,153.86,399.97,623.99,-85.152,375.88,416.53,60.992,381.39,560.09,44.415,86.344,260.65,186.88,80.263,392.66,2.3188,89.902,171.41,281.61,84.938,425.6,-143.65,43.741,295.35,161.14,30.776,575.07,110.98,25.993,143.02,290.93,17.7,315.71,-141.51,997.33,241.71,51.794,800.79,104.45
19,0.3,-132.5,1297.6,599.73,-148.28,1306.7,518.77,-43.274,1288.7,619.9,-115.63,1153.3,297.22,149.92,1123.3,562.26,41.991,1202.2,416.08,-19.628,1069,466.49,152.07,1065,292.69,-3.0884,867.76,418.58,-163.42,876.17,185.46,263.97,837.79,583.32,-76.556,824.97,233.08,226.68,789.53,491.07,-280.15,860.19,369.45,92.735,813.87,720.36,-281.79,788.52,346.29,110.68,742.42,714.85,3.1394,731.77,203.05,195.97,694.47,420.04,147.96,795.97,86.771,340.81,760.4,267.29,-189.32,462.92,442.58,48.636,432.37,666.82,-162.33,407.29,336.68,152.72,396.59,627.83,-88.767,372.42,418.91,59.756,377.68,563.91,44.266,85.993,260.97,186.67,80.167,392.87,2.2135,89.692,171.56,281.43,84.731,425.8,-143.7,43.624,295.32,161.12,30.662,575.08,110.94,25.905,143.04,290.83,17.664,315.68,-142.71,982.51,242.87,52.225,787.71,103.69
20,0.317,-134.26,1280.6,601.94,-150.18,1290.3,521.07,-45.008,1272,621.94,-117.05,1138.5,298.72,148.2,1107.6,563.68,40.526,1187.3,417.69,-20.872,1053.4,467.38,151.21,1051.5,293.6,-4.262,852.09,419.05,-164.36,862.01,186.23,262.07,822.48,585.12,-77.722,810.41,234.16,224.22,773.77,493.32,-281.39,848.35,369.94,91.159,800.62,722.72,-283.47,776.48,347.44,108.37,729.01,717.51,2.7923,719.25,203.14,195.56,682.49,419.32,148.37,782.8,86.237,341.1,747.67,266.9,-192.52,460.01,444.42,46.917,428.89,670.3,-165.85,403.75,338.6,151.41,393.25,631.68,-92.463,368.56,420.96,58.101,373.93,567.94,43.713,85.651,261.27,186.61,79.836,393.31,1.887,89.578,171.78,281.2,84.575,426.07,-143.85,43.452,295.28,160.98,30.403,575.17,111,25.909,143.19,290.66,17.562,315.84,-143.98,967.85,243.92,52.627,774.2,103.61
21,0.334,-135.86,1264.2,603.85,-151.94,1274.4,523.1,-46.658,1255.8,623.77,-118.44,1124,300.04,146.6,1092.4,564.91,39.306,1172.7,419.12,-22.033,1038.2,468.12,150.29,1037.9,294.43,-5.5355,836.81,419.52,-165.51,848.31,186.73,260.32,807.7,586.82,-79.044,796.2,235.24,222.04,758.32,495.42,-282.94,836.66,370.81,89.891,787.88,724.96,-285.27,764.63,348.66,106.18,716.05,720.02,2.2651,707.1,203.48,194.83,670.62,418.78,148.69,769.61,85.831,341.23,734.95,266.72,-195.69,457.28,446.38,45.659,426.25,674.51,-169.47,400.47,340.64,150.22,389.95,635.32,-96.163,364.87,423.28,56.233,369.78,572.1,43.409,85.316,261.82,185.85,79.711,393.33,1.6048,89.576,172.22,280.93,84.463,426.24,-143.98,43.261,295.29,161.02,30.28,575.2,110.83,26.401,143.17,290.66,17.916,315.5,-145.2,953.48,244.93,52.879,760.82,103.49
22,0.35,-137.58,1248.3,605.59,-153.58,1258.9,524.87,-48.19,1240,625.31,-119.61,1109.6,301.14,145.07,1077.6,565.96,37.887,1158.2,420.41,-23.18,1023.3,468.82,149.38,1024.3,295.19,-6.9684,821.96,420.04,-166.4,834.63,187.42,258.89,793.43,588.44,-80.483,782.28,236.26,220.05,743.48,497.51,-284.57,825.22,371.16,89.005,775.75,727.29,-287.21,753.02,349.53,104.29,703.73,722.49,0.7152,695.85,203.71,193.97,659.02,418.37,148.86,756.45,85.588,341.23,722.25,266.66,-198.88,454.67,448.45,44.34,423.08,678.13,-173.04,397.37,342.85,149.19,386.53,638.89,-99.904,361.53,426.04,55.008,366.86,575.8,42.993,85.083,262.5,185.5,79.517,393.37,1.4509,89.753,172.7,280.68,84.328,426.25,-144.19,43.103,295.32,160.9,30.496,575.16,110.82,26.975,143.37,290.67,17.938,315.52,-146.43,939.36,245.69,53.021,747.62,103.37
23,0.367,-138.89,1233,606.88,-155.07,1244,526.29,-49.578,1224.7,626.68,-120.48,1095.5,301.95,143.72,1063.1,566.94,36.634,1144,421.48,-24.3,1008.8,469.4,148.54,1010.8,295.97,-8.3995,807.51,420.52,-167.6,821.53,187.6,257.8,779.66,590,-82.126,768.64,237.21,218.83,729.17,499.43,-286.1,814.16,371.17,88.55,764.34,729.57,-289.28,741.86,350.1,102.56,692,724.85,-0.36835,684.6,204.33,193.23,647.76,418.13,148.99,743.44,85.37,341.05,709.54,266.81,-201.68,452.24,450.44,43.177,419.81,681.87,-176.53,394.34,344.99,148.35,383.15,642.53,-103.36,358.45,428.99,53.801,363.33,579.56,42.461,85.013,263.16,185.34,79.532,393.44,1.4026,90.153,173.14,280.51,84.216,426.36,-144.32,43.01,295.35,161.04,30.647,575.15,110.8,27.702,143.54,290.67,17.952,315.46,-147.51,925.53,246.33,53.043,734.74,103.24
24,0.384,-140.2,1218.1,608.04,-156.47,1229.4,527.46,-51.053,1209.9,627.78,-121.62,1081.6,302.61,142.47,1049.2,567.71,35.419,1130,422.35,-25.48,994.7,470.05,147.71,997.4,296.61,-9.8558,793.32,421.02,-168.63,808.21,187.83,256.88,766.25,591.58,-83.855,755.19,238.05,217.3,715.5,501.57,-287.72,803.48,371.39,87.783,753.41,731.78,-291.27,731,350.93,100.83,680.78,727.2,-1.6142,674.04,205.39,192.34,637.02,418.15,148.95,730.54,85.328,340.67,696.79,267.11,-204.52,449.67,452.52,41.928,416.44,685.81,-179.97,391.37,347.1,147.49,379.8,646.09,-106.73,355.38,431.76,52.417,359.71,583.42,42.393,84.904,263.87,185.21,79.67,393.54,1.3686,90.504,173.83,280.36,84.084,426.53,-144.52,42.825,295.46,161.24,30.781,575.22,110.8,28.236,143.87,290.61,17.982,315.5,-148.64,912.04,246.46,52.453,722.18,102.97
25,0.4,-141.63,1203.6,608.85,-157.8,1215.2,528.32,-52.373,1195.5,628.69,-122.63,1067.8,303.19,141.27,1035.6,568.33,34.214,1116.2,423.05,-26.437,980.84,470.55,146.82,984.06,297.14,-11.171,779.39,421.54,-170.11,795.38,187.6,255.89,753.17,593.32,-85.755,741.65,238.66,216.03,702,503.73,-289.38,793.12,371.37,87.115,742.8,733.83,-293.55,720.53,351.44,98.798,669.97,729.35,-3.6643,663.95,206.48,191.27,626.4,418.32,148.8,717.72,85.412,340.18,684.16,267.62,-207.49,446.81,454.54,41.074,413.66,689.42,-183.42,388.16,349.1,146.49,376.47,649.66,-110.13,351.87,434.45,50.804,355.9,587.28,41.996,84.553,264.58,184.99,79.706,393.68,1.3441,90.79,174.34,280.11,84.029,426.68,-144.7,42.608,295.49,161.21,30.941,575.21,110.76,28.752,144.08,290.51,18.162,315.46,-149.79,898.34,246.78,52.502,709.29,103.45
26,0.417,-142.9,1189.5,609.51,-159.06,1201.3,529.01,-53.688,1181.4,629.35,-123.64,1054.2,303.67,140.04,1022.4,568.85,33.06,1102.8,423.55,-27.379,967.22,471.05,146.04,970.97,297.6,-12.539,765.76,422.24,-171.58,782.56,187.41,254.68,740.71,595.17,-87.694,728.1,238.86,214.7,688.73,505.93,-290.32,782.25,368.61,85.838,732.81,735.6,-296.02,709.71,350.18,96.253,659.52,731.5,-5.4896,653.63,208.07,190,615.5,418.78,148.55,704.82,85.643,339.74,671.7,268.21,-210.54,443.74,456.55,39.715,410.84,692.76,-186.99,384.59,351.09,145.16,373.21,653.04,-113.66,348.05,437.13,48.787,352.19,590.97,41.93,84.809,264.7,184.43,79.643,393.77,1.1801,90.959,174.78,279.54,84.151,426.84,-144.94,42.354,295.52,161.38,30.796,575.41,110.84,29.228,144.32,290.3,18.487,315.49,-151.05,884.86,247,51.621,696.8,103.46
27,0.434,-144.02,1175.6,609.95,-160.22,1187.6,529.45,-54.881,1167.7,629.81,-124.46,1040.7,304.1,138.95,1009.6,569.29,32.048,1089.6,423.9,-28.208,953.85,471.47,145.25,958.04,298.01,-13.865,752.36,422.96,-173.18,770.01,187.16,253.46,728.35,597.01,-89.739,715.04,239,213.38,675.61,508.12,-291.88,771.96,367.87,84.476,722.94,737.28,-298.31,699.36,350.16,93.711,649.29,733.56,-6.1768,641.29,208.67,188.56,604.8,419.37,148.08,691.93,85.886,339.16,659.33,268.76,-213.38,440.59,458.67,37.883,408.08,695.83,-190.61,381.15,353.09,143.53,370.21,656.3,-117.15,344.15,440.07,46.6,348.57,594.38,41.708,84.649,265.24,183.87,79.361,394.22,0.89605,91.089,175.22,278.75,84.407,426.91,-145.13,42.127,295.5,161.22,30.722,575.53,110.85,29.881,144.53,289.97,19.043,315.43,-152.29,871.63,247.08,51.249,683.94,104.24
28,0.45,-145.18,1162.1,610.18,-161.3,1174.2,529.7,-56.009,1154.4,630.14,-125.35,1027.5,304.57,137.97,997,569.54,31.215,1076.7,424.19,-29,940.78,471.87,144.47,945.17,298.29,-15.07,739.26,423.67,-174.84,757.71,186.95,252.2,716.19,598.84,-91.819,702.1,238.98,212.04,662.75,510.3,-293.65,761.89,367.35,82.996,713.33,738.8,-300.69,689.22,350.14,91.194,639.46,735.44,-7.0123,628.86,209.32,187.08,594.52,419.92,147.42,678.9,86.163,338.49,646.89,269.19,-216.01,437.68,460.91,35.722,405.28,698.75,-194.07,377.8,355.22,141.59,367.39,659.34,-120.42,340.25,443,44.04,345.18,597.68,41.156,84.51,265.76,182.55,79.258,394.28,0.61878,91.263,175.77,277.77,84.796,426.99,-145.4,41.905,295.52,161.15,30.563,575.72,110.74,30.558,144.75,289.6,19.642,315.43,-153.51,858.62,247.22,50.321,671.1,104.82
29,0.467,-146.15,1148.9,610.22,-162.18,1161.1,529.8,-56.943,1141.4,630.32,-126.34,1014.8,304.95,137.14,984.63,569.66,30.579,1064.1,424.27,-29.677,928.09,472.16,143.78,932.44,298.5,-16.177,726.5,424.5,-176.4,745.52,186.92,250.93,704.27,600.63,-93.962,689.55,239.04,210.69,650.24,512.45,-295.15,751.95,366.89,81.419,704.06,740.14,-302.85,679.22,350.33,88.706,630.09,737.13,-8.2652,616.78,210.24,185.43,584.55,420.47,146.57,665.95,86.492,337.75,634.49,269.68,-218.28,434.88,463.16,33.764,402.49,701.47,-197.17,374.78,357.31,139.59,364.37,662.28,-123.4,336.65,445.89,41.515,341.72,600.73,40.835,84.301,266.46,181.77,78.823,394.56,0.5254,91.486,176.36,276.76,85.102,426.92,-145.65,41.653,295.55,161.14,30.469,575.88,110.74,31.22,145.05,289.24,20.206,315.35,-154.67,845.89,247.49,49.242,658.31,105.39
