11,0.167,732.95,1685.8,41.661,653.29,1696.1,21.317,790.66,1687.8,-29.4,477.09,1510.1,-101.87,849.86,1510.4,-216.2,657.21,1575.3,-192.75,691.42,1472.2,-85.357,627.4,1372.3,-294.09,694.58,1274.6,-48.314,412.42,1174.1,-67.439,926.08,1167.9,-255.34,488.81,1148.4,-144.51,821.06,1156.6,-281.5,464.18,937.63,-9.7177,913.63,926.32,-183.06,400.9,930.03,-48.516,937.87,916.14,-252.23,537.31,1035.8,-62.133,823.23,1004.8,-140.04,499.45,1055.7,-243.89,752.32,1032.3,-323.11,551.71,511.29,-134.07,749.71,495.86,-168.5,466.28,496.72,-205.02,795.68,486.74,-262.87,577.34,457.88,-234.44,679.99,471.31,-236.59,546.04,87.755,-226.01,690.67,83.648,-221.95,451.72,84.411,-229.47,770.91,82.414,-278.21,492.02,33.542,-32.895,809.95,26.855,-74.11,491.15,20.596,-330.61,693.88,13.666,-339.75,451.27,1325.5,-73.796,475.27,1057.2,-153
12,0.184,733.14,1685.8,41.747,653.56,1696.1,21.403,790.93,1687.8,-29.306,477.33,1510,-101.82,850.03,1510.2,-215.77,657.21,1575.4,-192.87,691.64,1472.1,-85.164,627.79,1372.2,-293.95,694.79,1274.5,-48.051,412.13,1174,-67.487,926.47,1167.9,-254.53,488.92,1148.5,-144.7,821.53,1156.5,-280.98,464.02,937.36,-9.7418,913.98,926.58,-181.45,401.04,929.96,-48.633,938.41,916.21,-250.53,537.66,1035.6,-61.898,824.04,1005.2,-139.7,499.7,1055.5,-243.67,752.61,1032.2,-322.8,551.67,511.09,-133.91,749.53,495.49,-168.36,466.4,496.65,-204.92,795.81,486.72,-262.7,577.49,457.87,-234.3,680.1,471.18,-236.41,546.02,87.733,-225.99,690.67,83.63,-221.93,451.67,84.316,-229.46,770.94,82.427,-278.21,491.94,33.463,-32.892,809.89,26.823,-74.118,491.13,20.596,-330.62,693.86,13.624,-339.71,451.53,1325.4,-73.737,475.51,1057.2,-152.75
13,0.2,733.28,1685.7,41.828,653.67,1695.8,21.368,791.16,1687.9,-29.203,477.53,1509.8,-101.73,850.57,1510.4,-215.61,657.83,1575.3,-192.51,691.65,1471.8,-84.969,628.17,1372.2,-293.78,694.84,1274.3,-47.901,412.75,1173.8,-67.354,926.84,1167.9,-253.73,489.23,1148.3,-144.53,821.99,1156.4,-280.38,463.37,936.82,-9.8778,914.28,926.79,-180.02,400.81,929.69,-48.85,938.84,916.26,-248.99,537.74,1035.1,-61.741,824.34,1005.2,-139.38,499.89,1055.2,-243.39,752.91,1032.2,-322.43,551.46,510.78,-133.76,749.12,495.03,-168.26,466.41,496.49,-204.8,795.97,486.74,-262.56,577.6,457.91,-234.22,680.1,470.95,-236.28,546.03,87.762,-225.97,690.57,83.504,-221.96,451.57,84.131,-229.41,770.94,82.413,-278.2,491.74,33.242,-32.861,809.81,26.709,-74.107,491.05,20.529,-330.62,693.87,13.674,-339.75,451.68,1325.1,-73.676,475.74,1057,-152.44
14,0.217,733.47,1685.7,41.928,653.93,1695.8,21.487,791.33,1687.9,-29.107,477.73,1509.7,-101.69,850.83,1510.3,-215.35,657.74,1575.3,-192.64,691.7,1471.6,-84.798,628.55,1372.2,-293.63,694.87,1274.1,-47.823,412.31,1173.7,-67.437,927.14,1167.9,-253,489.57,1148.1,-144.3,822.34,1156.3,-279.83,462.68,936.31,-10.184,914.51,926.97,-178.78,400.8,929.54,-49.382,939.18,916.24,-247.66,537.86,1034.7,-61.609,824.6,1005.1,-139.01,500.12,1055.3,-243.21,753.23,1032.3,-322.12,551.43,510.63,-133.63,749.01,494.84,-168.16,466.48,496.35,-204.68,796.08,486.76,-262.49,577.76,457.86,-233.98,680.16,470.84,-236.16,546.02,87.784,-225.99,690.41,83.332,-222.03,451.49,83.991,-229.38,770.9,82.401,-278.19,491.6,33.092,-32.842,809.7,26.623,-74.133,490.94,20.456,-330.61,693.94,13.788,-339.71,451.83,1324.9,-73.639,475.95,1056.9,-152.22
15,0.234,733.69,1685.8,42.04,654.11,1695.9,21.569,791.58,1688,-28.959,477.93,1509.7,-101.62,851.11,1510.3,-215.07,658.04,1575.4,-192.51,691.92,1471.7,-84.635,628.85,1372.2,-293.45,695.15,1274.2,-47.62,412.41,1173.6,-67.41,927.42,1167.9,-252.37,489.85,1148,-144.12,822.68,1156.2,-279.34,462.62,936.29,-10.481,914.68,927.11,-177.74,400.53,929.37,-49.967,939.46,916.25,-246.57,537.97,1034.9,-61.405,824.8,1005.1,-138.67,500.48,1055.1,-242.9,753.54,1032.3,-321.84,551.54,510.61,-133.5,749.35,495.06,-168.06,466.6,496.4,-204.61,796.2,486.77,-262.37,577.9,457.91,-233.91,680.29,470.97,-236.14,546.02,87.797,-225.98,690.36,83.299,-222.04,451.5,84.019,-229.38,770.89,82.414,-278.19,491.61,33.092,-32.835,809.65,26.557,-74.132,490.94,20.433,-330.58,694.11,13.393,-338.86,452,1324.9,-73.564,476.16,1056.9,-152
16,0.25,733.92,1685.9,42.171,654.3,1696.1,21.715,791.72,1688,-28.846,478.13,1509.8,-101.57,851.39,1510.3,-214.82,658.62,1575.3,-192.2,692.25,1471.8,-84.494,629.13,1372.2,-293.3,695.41,1274.3,-47.44,412.48,1173.7,-67.45,927.66,1167.8,-251.81,489.96,1148.2,-144.21,822.95,1156.2,-279.01,461.87,936.02,-11.07,914.75,927.17,-176.88,400.12,929.3,-50.79,939.68,916.22,-245.64,538.25,1035,-61.188,825,1005.1,-138.28,500.75,1055.2,-242.76,753.65,1032.2,-321.42,551.73,510.73,-133.37,749.82,495.35,-167.91,466.8,496.51,-204.56,796.32,486.79,-262.26,578,457.89,-233.75,680.49,471.2,-236.11,546.03,87.796,-225.94,690.44,83.408,-222.05,451.59,84.137,-229.39,770.93,82.42,-278.18,491.2,33.326,-32.825,809.7,26.591,-74.127,490.97,20.47,-330.59,693.86,13.746,-339.57,452.2,1325,-73.522,476.36,1056.9,-151.88
17,0.267,734.01,1686,42.273,654.41,1696.1,21.85,791.82,1688.1,-28.725,478.33,1509.9,-101.49,851.45,1510.1,-214.46,658.71,1575.5,-192.47,692.6,1472.1,-84.363,629.38,1372.1,-293.17,695.66,1274.5,-47.255,412.53,1173.8,-67.494,927.86,1167.7,-251.37,490.2,1148.2,-144.09,823.18,1156.2,-278.67,461.4,936.03,-11.695,914.82,927.18,-176.2,399.61,929.32,-51.692,939.82,916.16,-244.93,538.4,1035.4,-60.922,825.11,1005,-137.94,501.07,1055.5,-242.62,753.87,1032.1,-321.1,551.96,510.94,-133.25,750.12,495.54,-167.8,467.02,496.7,-204.51,796.44,486.77,-262.16,577.67,457.43,-232.24,680.65,471.37,-236.08,546.05,87.774,-225.91,690.6,83.548,-221.97,451.71,84.33,-229.42,770.9,82.427,-278.21,491.34,33.436,-32.84,809.83,26.722,-74.13,491.08,20.605,-330.59,693.91,13.695,-339.71,452.41,1325.2,-73.451,476.58,1057,-151.78
18,0.284,734.05,1686.1,42.352,654.44,1696.1,21.895,791.89,1688.2,-28.597,478.55,1510,-101.43,851.68,1510,-214.29,658.74,1575.4,-192.34,692.87,1472.3,-84.272,629.64,1372.1,-293.1,695.86,1274.7,-47.082,412.53,1173.9,-67.567,928.01,1167.6,-250.96,490.26,1148.2,-144.13,823.34,1156.1,-278.41,460.72,935.84,-12.429,914.78,927.15,-175.74,399.04,929.38,-52.724,939.85,916.06,-244.44,538.57,1035.6,-60.762,825.27,1005,-137.58,501.28,1055.6,-242.53,754.18,1032.1,-320.8,552.15,511.11,-133.14,750.14,495.49,-167.63,467.16,496.83,-204.52,796.53,486.73,-262,577.76,457.37,-232.09,680.76,471.34,-235.96,546.02,87.784,-225.91,690.66,83.692,-222.01,451.79,84.433,-229.46,770.95,82.418,-278.22,491.44,33.518,-32.879,809.99,26.931,-74.167,491.19,20.747,-330.62,693.88,13.635,-339.71,452.67,1325.3,-73.486,476.77,1057.2,-151.71
19,0.3,733.98,1686,42.43,654.42,1696,21.879,791.93,1688.3,-28.464,478.68,1510,-101.38,851.87,1510,-214.14,659.23,1575.3,-192.03,692.94,1472.3,-84.179,629.88,1372.1,-293,695.92,1274.7,-46.901,412.41,1173.9,-67.668,928.1,1167.5,-250.67,490.37,1148.2,-144.1,823.44,1156,-278.12,459.59,935.36,-13.261,914.71,927.05,-175.47,398.34,929.28,-53.756,939.82,915.97,-244.16,538.57,1035.5,-60.648,824.79,1004.6,-137.26,501.48,1055.6,-242.4,754.45,1032.2,-320.43,552.12,511.02,-133.03,750.01,495.24,-167.48,467.21,496.83,-204.49,796.63,486.73,-261.8,577.83,457.37,-232.01,680.41,471.81,-236.55,546.03,87.845,-225.92,690.65,83.712,-221.98,451.77,84.406,-229.42,770.95,82.466,-278.24,491.36,33.518,-32.849,809.98,26.955,-74.147,491.19,20.805,-330.58,693.85,13.699,-339.75,452.71,1325.3,-73.398,476.95,1057.2,-151.6
20,0.317,733.91,1685.9,42.528,654.36,1695.9,21.856,791.97,1688.3,-28.336,478.74,1509.9,-101.38,852.08,1509.9,-213.98,659.39,1575.3,-191.99,692.83,1472,-84.107,630.09,1372,-292.92,695.89,1274.5,-46.681,412.18,1173.7,-67.853,928.16,1167.4,-250.46,490.35,1148.2,-144.13,823.49,1155.9,-277.86,458.36,934.68,-14.203,914.62,926.89,-175.38,397.44,929.04,-54.81,939.72,915.79,-244.07,538.57,1035.3,-60.577,824.82,1004.6,-136.91,501.58,1055.4,-242.34,754.66,1032.1,-320.08,551.85,510.7,-132.99,749.84,495.02,-167.24,467.16,496.64,-204.44,796.74,486.72,-261.58,578.42,457.8,-233.32,680.81,471.08,-235.49,546.04,87.833,-225.9,690.53,83.511,-222.03,451.66,84.2,-229.39,770.93,82.44,-278.21,491.18,33.289,-32.804,809.79,26.762,-74.148,491.03,20.635,-330.6,693.88,13.729,-339.74,452.65,1325.1,-73.464,476.99,1057,-151.57
21,0.334,733.81,1685.9,42.604,654.28,1695.7,21.842,791.96,1688.3,-28.195,478.79,1509.8,-101.4,852.47,1510,-213.94,659.58,1575.2,-191.95,692.74,1471.8,-84.03,630.29,1371.9,-292.85,695.82,1274.4,-46.462,411.9,1173.6,-68.067,928.21,1167.3,-250.32,490.36,1148,-144.08,823.46,1155.8,-277.74,457.15,933.99,-15.22,914.43,926.68,-175.48,396.51,928.75,-55.858,939.55,915.61,-244.16,538.4,1034.8,-60.592,825.45,1004.9,-136.51,501.66,1055.1,-242.25,754.91,1032.1,-319.83,551.66,510.43,-132.91,749.72,494.82,-166.98,467.06,496.41,-204.37,796.87,486.7,-261.27,578.46,457.81,-233.22,680.86,470.98,-235.3,546.05,87.81,-225.87,690.39,83.307,-222.06,451.54,83.994,-229.37,770.91,82.4,-278.22,491.06,33.075,-32.782,809.63,26.571,-74.147,490.91,20.428,-330.58,693.91,13.758,-339.74,452.55,1324.9,-73.547,477.05,1056.8,-151.5
22,0.35,733.81,1685.9,42.739,654.26,1695.7,21.92,791.94,1688.3,-28.053,478.88,1509.9,-101.44,852.68,1509.9,-213.74,659.96,1575.3,-192.05,692.82,1471.8,-84.005,630.5,1371.9,-292.86,695.85,1274.4,-46.27,411.65,1173.6,-68.305,928.26,1167.1,-250.28,490.11,1148,-144.4,823.45,1155.8,-277.64,456.17,933.64,-16.235,914.16,926.35,-175.78,395.55,928.74,-57.038,939.33,915.39,-244.42,538.41,1034.7,-60.569,825.51,1004.9,-136.17,501.75,1055,-242.24,755.17,1032.1,-319.55,551.75,510.47,-132.81,750.09,495.02,-166.69,466.81,496.53,-204.24,797.02,486.66,-260.94,578.48,457.83,-233.16,681.03,471.11,-235.05,546.03,87.771,-225.87,690.37,83.183,-222.1,451.57,84.028,-229.38,770.92,82.364,-278.21,491.12,33.127,-32.777,809.61,26.558,-74.181,490.91,20.419,-330.59,693.91,13.657,-339.7,452.54,1325,-73.672,477.05,1056.8,-151.52
23,0.367,733.73,1685.9,42.806,654.21,1695.8,22.018,791.92,1688.3,-27.895,479,1510,-101.52,852.87,1509.9,-213.56,660.13,1575.4,-192.06,692.99,1472,-83.96,630.69,1372,-292.88,695.91,1274.5,-46.059,411.43,1173.8,-68.596,928.29,1167,-250.27,489.99,1148.1,-144.6,823.44,1155.8,-277.61,455.46,933.5,-17.271,913.91,926.05,-176.21,394.44,928.81,-58.042,939.02,915.21,-244.89,538.4,1035,-60.471,825.55,1004.9,-135.78,501.94,1055.2,-242.21,755.41,1032,-319.33,551.92,510.61,-132.7,750.39,495.18,-166.35,467.25,496.57,-204.24,797.16,486.62,-260.59,578.51,457.78,-233.03,681.2,471.22,-234.84,546.04,87.791,-225.88,690.41,83.317,-222.12,451.65,84.185,-229.4,770.9,82.435,-278.29,491.21,33.289,-32.808,809.71,26.722,-74.222,491.01,20.537,-330.59,693.89,13.75,-339.61,452.58,1325.2,-73.804,477.07,1056.9,-151.55
24,0.384,733.62,1685.8,42.908,654.1,1695.7,22.022,791.86,1688.2,-27.776,479.04,1510.1,-101.67,853.05,1509.8,-213.4,660.27,1575.3,-192.09,693.19,1472.2,-83.931,630.87,1371.9,-292.9,695.99,1274.7,-45.898,411.14,1173.9,-68.912,928.27,1166.8,-250.31,488.22,1148.1,-146.81,823.4,1155.8,-277.65,454.76,933.46,-18.295,913.48,925.67,-176.82,393.56,928.94,-59.221,938.67,915,-245.54,538.51,1035.5,-60.384,825.5,1004.9,-135.43,502.11,1055.3,-242.22,755.52,1031.9,-319.01,552.05,510.76,-132.6,750.48,495.15,-165.87,467.34,496.71,-204.22,797.3,486.55,-260.17,578.03,457.27,-231.56,681.35,471.16,-234.53,546.03,87.785,-225.9,690.55,83.501,-222.15,451.82,84.319,-229.47,770.98,82.4,-278.29,491.33,33.392,-32.848,809.83,26.964,-74.268,491.11,20.664,-330.61,693.87,13.545,-339.78,452.62,1325.2,-74.075,477.05,1057,-151.71
25,0.4,733.48,1685.7,42.967,653.96,1695.7,21.955,791.86,1688.2,-27.593,479.08,1510.1,-101.84,853.18,1509.7,-213.25,659.98,1575.3,-192.4,693.31,1472.4,-83.891,631.03,1371.8,-292.95,696,1274.9,-45.743,410.82,1173.9,-69.251,928.23,1166.6,-250.34,488.15,1148.1,-146.98,823.32,1155.8,-277.71,453.93,933.37,-19.275,913.04,925.28,-177.56,392.61,929,-60.331,938.26,914.75,-246.28,538.58,1035.8,-60.244,825.47,1005,-135.04,502.26,1055.3,-242.21,755.85,1031.8,-318.78,552.06,510.85,-132.48,750.45,495.11,-165.41,467.34,496.77,-204.21,797.4,486.52,-259.67,578.55,457.73,-232.88,681.42,471.15,-234.17,546.01,87.783,-225.91,690.63,83.602,-222.08,451.79,84.341,-229.45,770.98,82.383,-278.29,491.35,33.43,-32.826,809.9,27.135,-74.259,491.16,20.718,-330.6,693.86,13.492,-339.78,452.46,1325.4,-74.321,477,1057.1,-151.87
26,0.417,733.37,1685.7,43.034,653.86,1695.6,21.949,791.78,1688.1,-27.474,479.06,1510.1,-102.05,853.32,1509.6,-213.08,660.49,1575.2,-192.17,693.27,1472.3,-83.86,631.22,1371.8,-293.01,695.47,1274.8,-46.499,410.39,1174,-69.696,928.16,1166.4,-250.35,488.11,1148,-147.12,823.24,1155.8,-277.77,452.84,933.07,-20.267,912.59,924.86,-178.41,391.83,929.05,-61.603,937.82,914.5,-247.16,538.49,1035.7,-60.238,824.94,1004.6,-134.65,502.34,1055.2,-242.2,756.05,1031.7,-318.42,551.98,510.85,-132.4,750.41,495.1,-164.97,467.31,496.8,-204.17,797.49,486.51,-259.17,578.56,457.75,-232.73,681.47,471.17,-233.8,546.02,87.772,-225.86,690.57,83.506,-222.04,451.77,84.346,-229.44,770.96,82.371,-278.23,491.31,33.436,-32.823,809.88,27.147,-74.264,491.15,20.736,-330.6,693.88,13.553,-339.76,452.26,1325.4,-74.72,476.84,1057.2,-152.05
27,0.434,733.19,1685.6,43.077,653.73,1695.5,21.893,791.74,1688,-27.359,478.97,1510,-102.24,853.43,1509.6,-212.87,660.62,1575.3,-192.21,693.07,1472.2,-83.824,631.41,1371.7,-293.06,695.24,1274.7,-46.56,409.91,1173.9,-70.219,928.08,1166.3,-250.4,488.02,1147.9,-147.3,823.12,1155.8,-277.85,452.04,932.83,-21.141,912.06,924.35,-179.37,390.92,928.97,-62.687,937.32,914.25,-248.13,538.18,1035.4,-60.282,824.92,1004.7,-134.23,502.37,1055,-242.18,756.25,1031.6,-318.09,551.76,510.69,-132.31,750.21,494.95,-164.59,467.23,496.71,-204.07,797.53,486.5,-258.74,578.05,457.4,-231.36,681.44,471.08,-233.51,546.03,87.8,-225.85,690.45,83.34,-222.02,451.72,84.222,-229.4,770.95,82.382,-278.18,491.23,33.309,-32.787,809.75,26.999,-74.238,491.08,20.643,-330.57,693.89,13.592,-339.73,451.98,1325.3,-75.095,476.68,1057.1,-152.2
28,0.45,733.1,1685.5,43.097,653.66,1695.5,21.852,791.69,1688,-27.31,478.88,1509.9,-102.47,853.57,1509.5,-212.65,660.49,1575.1,-192.14,692.87,1472,-83.812,631.62,1371.7,-293.11,694.92,1274.5,-46.689,409.29,1173.9,-70.788,928,1166.1,-250.45,487.89,1148,-147.65,823.02,1155.9,-277.92,450.23,932.09,-22.266,911.55,923.88,-180.41,389.91,928.79,-63.884,936.83,914.02,-249.22,537.74,1035,-60.157,824.84,1004.6,-133.78,502.4,1054.8,-242.21,756.41,1031.5,-317.79,551.51,510.46,-132.25,750.06,494.85,-164.38,467.13,496.53,-204.02,797.59,486.54,-258.47,578.03,457.41,-231.22,681.43,471.08,-233.33,546.04,87.815,-225.85,690.29,83.148,-222.08,451.59,84.062,-229.38,770.94,82.398,-278.19,491.12,33.14,-32.758,809.55,26.773,-74.247,490.94,20.474,-330.58,693.88,13.565,-339.73,451.63,1325.1,-75.528,476.45,1057,-152.42
