11,0.167,66.111,1195.6,215.58,38.139,1234.1,142.22,145.15,1220.1,240.83,107.7,1226.7,-88.443,366.16,1209,154.88,244.98,1305.8,40.657,254.2,1151.3,20.14,387.17,1306.9,-127.03,329.83,995.2,-72.472,104.91,940.27,-244.61,501.54,908.55,169.23,213.4,932.26,-253.45,514.12,913.61,61.131,135.34,697.14,-226.31,458.34,661.87,139.6,113.63,703.87,-296.53,530.83,658.95,150.09,362.68,988.23,-303.41,571.98,939.51,-116.93,483.9,1098.8,-404.57,687.18,1061.4,-235.05,349.55,545.59,-214.73,499.49,515.82,-55.695,354.56,497.79,-321.79,600.15,484.34,-82.228,436.24,460.71,-244.43,506.91,468.66,-151.62,407.38,93.964,-258.37,522.04,84.558,-143.69,355.31,88.177,-337.65,616,84.575,-114.95,226.03,41.646,-177.5,483.73,26.566,41.924,455.81,21.76,-366.35,615.88,16.179,-219.22,115.64,1070.1,-167.19,390.4,1073.8,-390.68
12,0.183,64.222,1171.2,219.75,34.614,1210.3,145.3,141.77,1196.2,243.83,104.08,1208.7,-83.767,361.81,1191.1,157.37,239.84,1288.2,45.522,252.24,1134.6,21.225,381.67,1297.2,-120.55,330.12,980.49,-75.268,98.079,923.18,-238.82,495.49,891.68,174.85,206.16,914.45,-249.17,508.31,895.97,66.645,126.76,679.42,-219.84,451.88,644.75,146.66,104.31,686.44,-289.72,524.37,641.77,156.99,364.33,985.14,-304.58,571.51,935.69,-118.01,484.35,1098.8,-403.86,687,1059.8,-234.54,348.29,546.25,-213.49,497.99,516.47,-52.934,353.46,497.84,-320.51,598.67,484.38,-79.696,435.34,460.97,-243.49,505.44,468.76,-148.79,407.42,94.151,-258.39,522.11,84.718,-143.49,355.26,88.263,-337.68,616.03,84.766,-114.6,226.07,41.617,-177.51,483.66,26.338,42.007,455.81,21.849,-366.29,615.85,16.404,-219.16,110.69,1053.1,-162.07,390.51,1073,-390.32
13,0.2,62.539,1146.9,223.49,31.326,1186.6,148.01,138.66,1172.5,246.38,100.85,1190.8,-79.467,357.7,1173.4,159.85,235.07,1270.4,50.26,250.75,1117.9,22.406,376.43,1287.3,-114.52,330.06,966.2,-77.878,91.227,905.99,-232.94,489.1,874.82,180.56,199.3,895.93,-244.02,502.53,878.34,72.373,117.68,662.66,-212.61,445.23,627.62,153.84,94.786,668.85,-282.62,517.64,624.47,164.19,365.26,982.25,-305.02,571.47,931.73,-118.61,484.68,1098.5,-402.95,687.25,1058.4,-233.82,346.83,546.9,-211.59,496.04,516.79,-51.206,352.3,497.82,-318.83,597,484.23,-77.575,434.06,461.18,-241.91,504.34,468.79,-147.27,407.5,94.336,-258.32,521.99,84.789,-143.45,355.32,88.412,-337.68,615.93,84.929,-114.44,226.1,41.585,-177.49,483.74,26.182,41.957,455.84,21.974,-366.29,615.9,16.602,-219.13,105.85,1036.1,-157.13,390.34,1072,-389.85
14,0.217,61.085,1122.8,226.91,28.265,1163.2,150.39,135.8,1148.9,248.57,97.943,1172.7,-75.509,353.75,1155.8,162.34,230.52,1252.5,54.691,249.39,1101.1,23.527,371.21,1276.9,-108.43,330.59,953.01,-81.484,84.481,888.78,-227.07,482.46,857.88,186.34,192.29,877.37,-238.8,496.46,860.64,78.283,108.39,645.35,-205.22,437.93,610.57,161.12,85.091,651.22,-275.12,510.39,607.22,171.62,366.08,979.37,-305.38,571.51,927.8,-118.98,484.75,1097.8,-401.89,686.98,1057.2,-232.92,345.1,547.53,-209.15,494.11,516.82,-50.077,350.91,497.87,-316.56,595.63,484.05,-75.778,432.49,461.45,-239.63,503.64,468.6,-146.37,407.55,94.558,-258.17,521.76,84.697,-143.49,355.27,88.622,-337.57,615.69,85.009,-114.34,226.09,41.495,-177.44,483.52,25.915,42.077,455.82,22.218,-366.22,615.9,16.695,-219.14,101.21,1019.1,-152.34,389.97,1070.5,-389.26
15,0.233,59.882,1099,230.18,25.425,1140,152.47,133.31,1125.6,250.62,95.182,1154.7,-71.671,349.81,1138.4,164.78,225.93,1234.6,59.001,248,1084.4,24.604,365.9,1266.2,-102.29,331.17,939.9,-85.061,77.882,871.64,-221.17,475.48,841.02,192.23,185.4,858.7,-233.36,490.29,843.04,84.167,98.271,628.41,-197.33,430.48,593.61,168.6,75.134,633.75,-267.4,502.99,590,179.25,367.1,975.76,-305.75,571.6,923.91,-119.29,484.43,1096.7,-400.71,686.83,1056.2,-231.75,343.01,548.07,-206.28,492.39,516.6,-48.916,349.14,497.91,-313.82,594.33,483.78,-74.133,430.6,461.65,-236.85,503.12,468.26,-145.55,407.55,94.739,-257.84,521.61,84.705,-143.49,355.2,88.843,-337.32,615.51,85.127,-114.23,226,41.407,-177.36,483.46,25.762,42.106,455.69,22.483,-366.2,615.89,16.875,-219.12,96.808,1002.2,-147.59,389.63,1068.2,-388.69
16,0.25,58.731,1075.6,233.07,22.918,1117.3,154.24,130.81,1102.5,252.23,92.524,1136.6,-67.986,345.86,1121.1,167.03,221.53,1216.6,63.04,246.47,1067.8,25.627,360.53,1255,-96.339,331.84,926.93,-88.577,71.311,854.57,-215.28,468.34,824.39,198.05,178.43,840.29,-228.13,483.89,825.49,90.035,88.493,611.16,-189.51,422.54,576.8,176.35,65.181,616.22,-259.24,495.1,573.04,187.12,368.15,970.94,-306.08,571.46,919.89,-120.02,483.7,1095.2,-399.38,686.18,1055.5,-230.49,340.74,548.45,-202.86,490.71,516.79,-47.837,347.17,497.88,-310.74,592.92,483.57,-72.586,428.53,461.64,-233.85,502.41,468.03,-144.43,407.42,94.798,-257.6,521.39,84.728,-143.36,355.06,88.961,-337.11,615.37,85.309,-114.01,225.95,41.28,-177.32,483.42,25.609,42.114,455.63,22.459,-366.03,615.8,17.075,-219.08,92.501,985.25,-142.92,389.08,1065.1,-388
17,0.267,57.832,1052.2,235.68,20.638,1094.6,155.66,128.56,1079.7,253.55,90.013,1118.4,-64.373,341.93,1104,168.94,217.21,1198.5,66.876,245.88,1050.8,26.255,354.97,1243.5,-90.373,332.64,914.14,-91.983,64.891,837.52,-209.35,461.06,808,203.8,171.74,821.8,-222.44,477.3,808.09,96.111,78.531,594.12,-181.2,414.41,560.39,184.29,55.285,598.9,-250.8,486.95,556.48,194.93,368.41,965.76,-306.46,571.52,915.77,-121.03,482.55,1093.3,-397.92,685.51,1054.8,-229.16,337.57,548.38,-199.29,489.08,516.84,-46.633,344.74,497.69,-307.34,592.01,483.71,-70.882,425.87,461.44,-230.61,501.61,467.95,-143.14,407.15,94.739,-257.31,521.21,84.747,-143.24,354.92,89.033,-336.87,615.21,85.477,-113.82,225.76,41.032,-177.27,483.25,25.338,42.169,455.59,22.618,-365.97,615.69,17.272,-219.01,88.196,968.39,-138.36,388.22,1061.5,-387.12
18,0.283,56.181,1029,235.75,18.735,1072.3,156.62,126.65,1057.1,254.57,88.568,1099.6,-61.117,338.1,1087.1,170.74,213.5,1180.5,70.394,243.85,1034.5,26.771,349.54,1231.7,-85.39,333.6,901.52,-95.185,58.554,820.5,-203.53,453.84,791.83,209.54,165.12,803.26,-216.86,471.11,790.92,101.65,68.481,577.27,-172.58,405.96,544.25,192.44,45.469,581.6,-242.25,478.67,540.45,203.44,368.42,960.24,-306.6,572.76,911.99,-121.61,480.99,1091.2,-396.34,685.03,1054.6,-227.98,334.69,548.66,-195.58,487.82,516.94,-45.037,342.25,497.53,-303.87,590.91,483.69,-69.077,423.13,461.12,-227.16,500.84,467.94,-141.63,406.8,94.609,-256.91,521.02,84.844,-143.07,354.71,89.194,-336.49,615.02,85.66,-113.57,225.58,40.734,-177.21,483.17,25.176,42.187,455.6,22.911,-365.93,615.6,17.586,-218.94,84.22,951.42,-133.86,387,1057.7,-385.96
19,0.3,54.883,1006.1,235.6,17.147,1050.2,157.38,125.09,1034.9,255.22,86.837,1081.3,-57.878,334.51,1070.3,172.26,210.17,1162.3,73.322,241.87,1018.3,27.017,344.22,1219.5,-80.425,334.77,889.1,-98.07,52.367,803.5,-197.68,446.65,775.93,215.18,158.64,784.68,-211.38,464.15,773.98,107.61,58.349,560.78,-163.79,397.25,528.29,200.79,35.799,564.34,-233.53,469.93,524.11,211.4,367.88,954.73,-306.45,573.6,908.21,-122.12,479.1,1088.8,-394.64,683.87,1054,-226.93,331.78,548.68,-191.58,486.47,517.21,-42.933,339.6,497.42,-300.18,589.76,483.64,-66.937,420.36,460.8,-223.6,500,467.92,-139.74,406.4,94.619,-256.44,520.95,85.041,-142.91,354.34,89.476,-336.1,614.86,85.852,-113.26,225.31,40.479,-177.09,483.11,25.047,42.251,455.63,23.493,-365.95,615.55,17.957,-218.81,80.45,934.42,-129.32,385.44,1053.5,-384.46
20,0.317,53.867,983.51,235.18,15.801,1028.4,157.94,123.83,1012.9,255.64,85.307,1063.1,-54.99,331.19,1053.8,173.41,206.98,1144.5,76.138,239.86,1002.3,27.051,339.07,1207.2,-75.728,336.17,876.9,-100.6,46.337,786.46,-191.88,439.51,760.25,220.65,152.23,765.98,-205.91,457.87,757.16,113.2,48.77,544.05,-154.53,388.43,512.83,208.9,26.331,547.13,-224.61,461.04,508.09,219.33,366.34,949.3,-305.95,573.64,904.26,-122.61,476.9,1086.3,-392.83,682.55,1053.1,-225.97,329.49,548.69,-187.47,485.59,517.55,-40.489,337.01,497.31,-296.09,588.49,483.39,-64.742,417.83,460.7,-219.78,499.09,467.96,-137.47,406.19,94.818,-256.05,520.86,85.199,-142.73,353.97,89.937,-335.69,614.72,86.042,-112.94,225.19,40.314,-177.03,483.06,24.861,42.33,455.72,24.02,-365.83,615.63,18.446,-219.05,76.826,917.44,-125.06,383.58,1049.2,-382.84
21,0.333,53.145,961.37,234.7,14.668,1007,158.36,122.85,991.28,256.09,83.891,1045,-52.449,327.99,1037.7,174.92,203.92,1126.9,78.683,238.38,985.49,28.953,334.1,1194.9,-71.288,337.76,865.01,-102.84,40.461,769.53,-185.91,432.43,744.94,225.86,145.84,747.45,-200.84,451.79,740.57,118.7,39.436,527.67,-145.18,379.36,497.79,216.88,17.112,530.05,-215.51,452.09,492.47,227.26,366.34,943.76,-305.1,574.81,900.4,-122.23,474.52,1083.6,-390.94,681.07,1051.9,-225.04,327.07,548.97,-183.44,485.14,517.68,-37.422,334.41,497.29,-292.17,588.17,483.32,-62.108,415.69,460.9,-216.16,498.37,468.08,-134.77,406.22,95.159,-255.54,521.09,85.276,-142.74,353.84,90.45,-335.18,614.55,86.209,-112.7,225.07,40.196,-176.97,483.07,24.762,42.39,455.63,24.397,-365.59,615.65,18.831,-219.01,73.431,900.6,-120.71,381.6,1044.7,-380.57
22,0.35,52.563,939.72,234.29,13.7,986.04,158.62,122.1,970.28,256.61,82.598,1027.1,-50.011,325.16,1021.6,176.27,200.61,1109.5,81.17,237.25,969.09,30.434,329.15,1182.5,-67.096,339.5,853.48,-104.88,34.694,752.72,-179.67,425.3,729.87,230.9,139.62,729.1,-195.7,445.66,724.2,124.02,30.341,511.5,-135.68,370.07,483.02,224.75,8.1966,513.15,-206.3,442.76,477.18,234.95,366.34,937.96,-304.42,575.38,895.7,-122.74,472.04,1080.8,-388.96,679.36,1050.4,-223.94,324.52,549.02,-179.98,484.28,518.02,-33.028,332.02,497.18,-288.8,587.51,482.8,-59.498,413.47,460.87,-212.87,497.64,468.17,-131.48,406.09,95.264,-254.84,520.95,85.668,-142.41,353.76,90.87,-334.61,614.58,86.501,-112.44,224.95,40.074,-176.84,483.07,24.694,42.432,455.49,24.858,-365.53,615.57,19.314,-219,70.18,883.91,-116.47,379.73,1040,-378.68
23,0.367,52.088,918.58,233.48,12.972,965.52,158.74,121.34,949.64,256.55,81.375,1009.5,-47.696,322.49,1005.6,177.25,198,1092.2,83.392,236.07,952.62,31.875,324.4,1170,-63.019,341.34,842.36,-106.83,29.117,736.08,-173.3,418.3,715.2,235.75,133.6,711.15,-190.5,439.42,707.92,129.2,21.522,495.57,-126.17,360.64,468.73,232.35,-0.34216,496.49,-197.06,433.26,462.32,242.54,366.27,931.74,-304.36,576.45,890.99,-123.13,469.54,1077.9,-386.9,677.57,1048.6,-222.65,321.5,548.89,-176.82,483.53,518.3,-28.506,329.97,496.81,-285.92,587.26,482.97,-56.224,411.34,460.63,-210,496.5,468.36,-127.52,406.46,95.828,-253.75,520.78,86.23,-141.95,353.48,91.253,-334.26,614.57,86.989,-111.99,224.78,39.968,-176.77,483.02,24.545,42.567,455.44,25.372,-365.43,615.45,20.074,-218.84,67.057,867.51,-112.22,378.08,1035.2,-376.96
24,0.383,51.718,897.79,232.61,12.396,945.36,158.76,120.72,929.33,256.37,80.222,992.04,-45.359,319.79,989.86,178.39,195.43,1075,85.444,234.84,936.21,33.457,319.81,1157.2,-59.013,343.23,831.67,-108.75,23.9,719.68,-166.79,411.6,700.79,240.2,127.87,693.38,-184.88,434.07,692.08,134.92,12.971,479.87,-116.72,350.66,455.17,239.58,-8.4155,480.09,-187.87,423.66,447.73,249.94,365.52,926.05,-303.88,577.42,886.64,-122.72,467.16,1075,-384.68,675.8,1046.3,-221.12,318.85,548.71,-173.88,482.69,518.82,-23.961,327.83,496.59,-283.18,586.11,482.86,-52.759,409.15,460.34,-207.43,494.96,468.62,-123.33,406.53,96.355,-254.84,520.51,86.75,-141.28,353.33,91.72,-333.79,614.4,87.534,-111.36,224.5,39.809,-176.67,482.9,24.291,42.778,455.51,26.093,-365.25,615.28,21.128,-218.67,64.004,851.35,-107.83,376.65,1030.3,-375.39
25,0.4,51.693,877.44,231.79,12.035,925.53,158.6,120.55,909.59,256.28,79.34,974.81,-42.983,316.5,974.36,180.07,192.69,1058,87.339,233.37,919.85,35.554,315.42,1144.4,-55.128,345.12,821.43,-110.65,18.913,703.44,-160.25,405.17,686.48,244.43,122.42,676,-179.23,428.72,676.92,139.1,4.6749,464.39,-107.38,341.31,441.56,246.36,-15.953,463.98,-178.78,414.06,433.28,256.8,365.21,920.08,-303.82,577.21,881.9,-122.98,465.04,1072.2,-382.38,674.01,1044.1,-219.26,316.08,548.59,-171.25,481.62,519,-19.614,325.46,496.38,-280.5,584.57,482.61,-49.96,406.44,460.16,-204.65,493.05,468.82,-119.2,406.03,96.29,-254.19,520.04,87.07,-140.74,353.05,92.165,-333.09,613.88,87.91,-110.79,224.3,39.499,-176.58,482.71,23.976,43.147,455.3,27.017,-365.24,614.92,22.09,-218.5,61.223,835.26,-103.44,375.14,1025.8,-373.68
26,0.417,51.809,857.7,230.75,11.879,906.14,158.21,120.6,890.34,255.96,78.719,957.94,-40.642,313.61,958.79,180.71,191.28,1040.9,89.064,232.11,903.34,37.266,311.31,1131.7,-51.233,346.97,811.64,-112.5,14.262,687.51,-153.59,399.1,672.38,248.27,117.05,659.02,-173.99,423.86,661.85,143.53,-3.2554,449.22,-98.156,331.98,428.34,252.7,-22.947,448.18,-169.79,404.66,419.04,262.94,364.04,914.84,-303.52,577.23,877.73,-122.72,463.13,1069.4,-379.99,672.27,1041.6,-217.08,313.19,547.62,-169.03,479.86,519.26,-15.469,323.13,496.06,-278.13,582.22,482,-45.682,403.57,459.96,-202.01,491.08,468.96,-115.6,405.46,96.122,-253.61,519.48,87.282,-140.29,352.69,92.509,-332.5,613.39,88.327,-110.3,224.01,39.219,-176.52,482.6,23.71,43.179,455.37,27.7,-365.05,614.53,22.964,-218.39,58.799,819.55,-98.853,373.76,1021.6,-371.96
27,0.433,52.29,838.2,229.42,12.027,887.25,157.65,120.83,871.54,255.36,78.258,941.67,-38.614,310.38,943.72,181.77,188.5,1025,90.83,230.94,888.04,38.676,307.56,1119.2,-47.53,348.75,802.26,-114.3,9.7934,672.09,-146.86,393.23,658.63,252.39,112.29,642.45,-167.96,419.24,647.26,147.43,-10.745,434.61,-89.04,323.01,415.57,258.71,-29.468,432.76,-160.86,395.47,405.12,268.57,363.25,909.65,-303.31,577.19,874.03,-122.1,461.43,1066.7,-377.44,670.57,1039.3,-214.67,309.4,547.51,-166.87,478.24,519.42,-12.277,320.7,495.81,-276.08,580.7,481.69,-42.629,400.57,459.81,-199.6,489.31,468.96,-112.32,404.96,96.255,-253.09,519.02,87.581,-139.89,352.43,92.976,-332.01,612.72,88.697,-109.91,223.67,38.972,-176.46,482.42,23.408,43.389,455.26,28.598,-364.81,614.14,23.793,-218.24,56.704,804.35,-94.275,372.71,1017.4,-370.32
28,0.45,52.928,819.39,227.86,12.311,868.93,156.9,121.28,853.18,254.58,77.95,926.1,-36.662,307.09,929.17,182.85,186.81,1009.4,92.214,229.56,872.67,40.54,304.09,1107,-44.056,350.43,793.28,-116.05,5.7399,657.36,-140.06,387.81,645.13,255.75,107.68,626.16,-162.72,415.12,632.5,151.63,-18.085,420.82,-80.057,314.14,403.51,264.22,-35.623,417.82,-151.96,386.45,391.86,273.89,362.48,904.55,-303.21,576.75,870.33,-121.69,459.65,1064.1,-374.82,668.79,1036.9,-212.16,305.79,547.99,-164.95,476.61,519.84,-9.4055,318.25,496.02,-273.92,579.28,481.78,-39.938,397.76,460.09,-197.25,487.8,469.17,-109.69,404.75,97.096,-252.37,518.66,88.029,-139.51,352.12,93.922,-331.35,612.43,89.419,-109.37,223.35,38.901,-176.33,482.32,23.354,43.52,455.13,30.07,-364.58,614,24.766,-218.05,54.971,789.99,-89.817,371.82,1013.3,-368.44
