11,0.166,-25.558,1770.3,253.66,-105.43,1759.3,274.83,-8.064,1751.6,165.61,-271.92,1528.1,297.73,-21.57,1532.2,7.1684,-171.73,1582.3,126.6,-72.797,1500.8,208.91,-229.37,1371.5,78.927,-29.334,1307.2,246.87,-311.58,1194.1,367.44,40.238,1187.9,-49.905,-277.65,1165.7,264.87,-62.308,1176.8,-13.69,-249.7,953.98,393.67,61.259,942.07,13.648,-322.6,950.08,388.76,42.485,936.72,-57.229,-160.13,1057.4,324.72,24.856,1027.3,97.949,-296.55,1071.4,198.76,-135.84,1054.2,-13.317,-172.62,523.81,260.25,-40.339,507.24,96.639,-284.1,505.83,260.71,-70,501.43,-5.1059,-213.55,468.62,168.47,-137.12,482,92.709,-213.78,99.153,195.7,-121.44,94.784,72.075,-290.82,92.23,251.2,-104.9,99.255,-24.003,-130.14,43.88,374.89,70.735,39.715,88.105,-322.37,28.166,151.43,-204.07,28.781,-11.277,-278.19,1345.6,340.42,-265.44,1076.8,288.08
12,0.183,-25.617,1770.3,254.1,-105.33,1759.1,275.2,-7.9637,1751.6,165.99,-271.74,1528.1,297.91,-21.446,1532.3,7.3237,-171.59,1582.5,126.78,-72.672,1500.8,209.02,-229.2,1371.7,79.032,-29.105,1307.2,246.96,-311.38,1194.1,367.59,40.452,1188.1,-49.891,-277.54,1165.7,264.95,-62.02,1176.9,-13.616,-250.19,953.83,393.83,61.7,942.24,13.598,-322.48,950.15,388.83,42.914,936.89,-57.272,-160.07,1057.4,324.82,24.791,1027.2,97.855,-296.35,1071.6,198.78,-135.69,1054.4,-13.335,-172.57,523.81,260.24,-40.303,507.24,96.592,-283.98,505.9,260.67,-69.982,501.46,-5.1279,-213.49,468.65,168.41,-136.92,482.13,92.702,-213.68,99.151,195.77,-121.23,94.967,72.109,-290.71,92.329,251.22,-104.89,99.297,-24.026,-130.02,44.011,374.92,70.749,39.748,88.124,-322.29,28.316,151.44,-203.93,28.96,-11.271,-277.99,1345.6,340.59,-265.23,1076.8,288.09
13,0.2,-25.465,1770.2,254.52,-105.25,1759,275.56,-7.8438,1751.6,166.4,-271.57,1528.1,298.08,-21.292,1532.4,7.5088,-171.47,1582.6,126.94,-72.564,1500.8,209.17,-229.07,1371.8,79.103,-28.884,1307.2,247.06,-311.19,1194.1,367.75,40.741,1188.2,-49.847,-277.43,1165.7,265.08,-61.744,1177,-13.62,-250.03,953.85,394.09,62.057,942.36,13.593,-322.34,950.24,388.9,43.355,937.05,-57.295,-159.8,1057.4,324.79,25.166,1027.3,97.879,-296.13,1071.7,198.77,-135.52,1054.6,-13.36,-172.48,523.81,260.17,-40.316,507.19,96.507,-283.87,505.95,260.6,-69.949,501.48,-5.219,-213.4,468.66,168.36,-136.81,482.22,92.674,-213.64,99.152,195.79,-121.06,95.091,72.138,-290.63,92.408,251.26,-104.83,99.304,-24.001,-129.91,44.084,374.95,70.827,39.797,88.128,-322.19,28.422,151.44,-203.85,29.101,-11.279,-277.8,1345.6,340.74,-264.97,1076.8,288.16
14,0.216,-25.235,1770.1,254.85,-105.18,1758.8,275.96,-7.7599,1751.6,166.73,-271.44,1528.1,298.24,-21.183,1532.5,7.6517,-171.35,1582.6,127.1,-72.448,1500.8,209.29,-228.95,1371.9,79.202,-28.662,1307.2,247.15,-311.03,1194.1,367.89,41.023,1188.3,-49.82,-277.35,1165.6,265.17,-61.392,1177,-13.438,-249.93,953.68,393.92,62.566,942.47,13.558,-322.25,950.19,388.99,43.778,937.19,-57.301,-159.6,1057.4,324.78,25.053,1027.3,97.8,-295.94,1071.7,198.77,-135.35,1054.6,-13.359,-172.42,523.8,260.14,-40.292,507.19,96.43,-283.79,505.97,260.53,-69.929,501.46,-5.2898,-213.33,468.61,168.29,-136.8,482.27,92.623,-213.64,99.131,195.77,-121,95.136,72.141,-290.58,92.438,251.24,-104.84,99.277,-24.019,-129.88,44.103,374.95,70.838,39.809,88.118,-322.15,28.442,151.44,-203.82,29.129,-11.27,-277.62,1345.6,340.88,-264.79,1076.8,288.13
15,0.233,-25.104,1769.9,255.22,-105.06,1758.7,276.32,-7.6457,1751.6,167.09,-271.35,1528,298.4,-21.07,1532.6,7.7981,-171.26,1582.6,127.26,-72.358,1500.7,209.4,-228.88,1371.8,79.269,-28.457,1307.2,247.25,-310.95,1194,368,41.278,1188.4,-49.777,-277.19,1165.5,265.34,-61.084,1177,-13.34,-249.86,953.58,393.99,62.929,942.6,13.568,-322.17,950.04,389.09,44.101,937.34,-57.314,-159.38,1057.3,324.76,25.231,1027.3,97.813,-295.76,1071.6,198.78,-135.22,1054.6,-13.383,-172.34,523.79,260.1,-40.293,507.18,96.35,-283.76,505.94,260.43,-69.933,501.44,-5.3535,-213.23,468.58,168.22,-136.86,482.26,92.529,-213.64,99.097,195.77,-121.08,95.102,72.119,-290.61,92.413,251.21,-104.87,99.249,-24.034,-129.91,44.054,374.94,70.838,39.765,88.106,-322.16,28.384,151.42,-203.87,29.049,-11.293,-277.51,1345.5,341.01,-264.63,1076.8,288.12
16,0.25,-25.039,1769.8,255.57,-104.97,1758.6,276.65,-7.5517,1751.6,167.44,-271.28,1527.9,298.57,-20.963,1532.7,7.9483,-171.2,1582.5,127.45,-72.279,1500.7,209.52,-228.82,1371.7,79.363,-28.227,1307.2,247.37,-310.88,1193.8,368.09,41.545,1188.6,-49.731,-277.13,1165.4,265.44,-60.843,1177.1,-13.344,-250.38,953.42,393.98,63.312,942.77,13.596,-322.13,949.85,389.19,44.505,937.47,-57.28,-159.14,1057.3,324.75,25.593,1027.4,97.862,-295.59,1071.5,198.82,-135.11,1054.5,-13.38,-172.28,523.76,260.04,-40.202,507.22,96.319,-284.36,506.29,259.78,-69.942,501.46,-5.4432,-213.13,468.59,168.11,-136.92,482.19,92.466,-213.62,99.114,195.74,-121.21,94.966,72.08,-290.65,92.357,251.17,-104.88,99.253,-24.056,-129.99,43.937,374.93,70.787,39.759,88.105,-322.24,28.291,151.44,-203.94,28.882,-11.277,-277.5,1345.3,341.15,-264.44,1076.8,288.14
17,0.266,-24.934,1769.7,255.93,-104.86,1758.5,276.98,-7.4891,1751.6,167.73,-271.2,1527.8,298.72,-20.889,1532.8,8.0917,-171.14,1582.4,127.62,-72.229,1500.7,209.6,-228.78,1371.7,79.436,-28.035,1307.2,247.47,-310.8,1193.7,368.21,41.943,1188.8,-49.584,-277.61,1165.6,265.71,-60.666,1177.3,-13.499,-249.74,953.47,394.39,63.715,942.97,13.681,-322.03,949.68,389.28,44.897,937.65,-57.241,-158.93,1057.3,324.76,25.719,1027.4,97.82,-295.42,1071.4,198.86,-135.03,1054.5,-13.401,-172.25,523.75,260.02,-40.164,507.23,96.276,-283.96,506.1,259.5,-69.865,501.46,-5.4559,-213.03,468.65,168.03,-136.97,482.15,92.399,-213.67,99.161,195.68,-121.35,94.849,72.058,-290.68,92.325,251.15,-104.87,99.28,-24.053,-130.07,43.832,374.94,70.806,39.769,88.123,-322.31,28.265,151.44,-204.05,28.843,-11.288,-277.41,1345.1,341.26,-264.19,1076.8,288.16
18,0.283,-24.796,1769.6,256.26,-104.73,1758.3,277.28,-7.3213,1751.5,168.06,-271.08,1527.7,298.88,-20.8,1532.9,8.2318,-171.08,1582.4,127.78,-72.126,1500.7,209.76,-228.7,1371.7,79.505,-27.824,1307.2,247.58,-310.64,1193.6,368.33,42.22,1188.9,-49.471,-277.49,1165.5,265.79,-60.444,1177.4,-13.405,-249.73,953.29,394.46,64.121,943.15,13.769,-321.9,949.61,389.38,45.34,937.76,-57.149,-158.9,1057.1,324.74,25.891,1027.5,97.792,-295.23,1071.4,198.92,-134.87,1054.6,-13.398,-172.2,523.73,259.96,-40.064,507.21,96.225,-283.87,506.09,259.38,-69.78,501.46,-5.4592,-212.89,468.65,167.96,-136.86,482.18,92.394,-213.57,99.126,195.77,-121.33,94.878,72.058,-290.69,92.323,251.12,-104.87,99.26,-24.038,-130.08,43.806,374.95,70.714,39.681,88.101,-322.34,28.289,151.45,-204.04,28.855,-11.283,-277.2,1345.1,341.37,-263.97,1076.7,288.15
19,0.3,-24.735,1769.5,256.54,-104.58,1758.2,277.61,-7.231,1751.5,168.36,-270.97,1527.7,299.04,-20.718,1533,8.3853,-171.01,1582.5,127.96,-72.078,1500.7,209.84,-228.62,1371.9,79.56,-27.637,1307.2,247.63,-310.46,1193.6,368.47,42.259,1189,-49.44,-277.35,1165.5,265.94,-60.291,1177.5,-13.48,-249.47,953.25,394.55,64.4,943.31,13.856,-321.71,949.63,389.47,45.721,937.94,-57.054,-158.34,1057.1,324.64,26.046,1027.5,97.747,-294.98,1071.5,198.96,-134.72,1054.7,-13.411,-172.11,523.72,259.96,-39.908,507.21,96.183,-283.75,506.14,259.3,-69.693,501.46,-5.4797,-212.73,468.68,167.92,-136.65,482.25,92.416,-213.53,99.146,195.77,-121.2,94.993,72.086,-290.6,92.396,251.14,-104.85,99.264,-24.003,-130.01,43.867,374.97,70.707,39.683,88.103,-322.29,28.392,151.45,-203.95,28.957,-11.268,-277.05,1345.1,341.51,-263.68,1076.8,288.21
20,0.316,-24.536,1769.3,256.87,-104.44,1758.1,277.92,-7.1434,1751.5,168.59,-270.83,1527.7,299.22,-20.618,1533.1,8.5105,-170.9,1582.7,128.12,-71.95,1500.7,209.95,-228.51,1372,79.613,-27.426,1307.2,247.7,-310.25,1193.6,368.61,42.386,1189.2,-49.451,-277.17,1165.5,266.06,-60.115,1177.6,-13.474,-249.26,953.25,394.39,64.644,943.43,13.943,-321.45,949.69,389.55,46.104,938.11,-56.949,-158.14,1057.2,324.7,25.995,1027.6,97.621,-294.7,1071.6,199.01,-134.52,1054.9,-13.423,-171.91,523.76,259.9,-39.793,507.21,96.066,-283.54,506.27,259.26,-69.586,501.48,-5.5189,-212.56,468.71,167.86,-136.44,482.3,92.497,-213.49,99.177,195.76,-121.01,95.132,72.119,-290.49,92.546,251.15,-104.82,99.285,-24.035,-129.87,43.957,375,70.804,39.774,88.134,-322.16,28.528,151.45,-203.84,29.116,-11.261,-276.87,1345.2,341.67,-263.42,1076.8,288.23
21,0.333,-24.353,1769.3,257.12,-104.29,1758,278.21,-7.0275,1751.4,168.85,-270.7,1527.7,299.37,-20.541,1533.2,8.6339,-170.82,1582.7,128.25,-71.879,1500.7,210.01,-228.43,1372,79.624,-27.197,1307.3,247.73,-310.05,1193.6,368.72,42.649,1189.3,-49.302,-277.01,1165.4,266.13,-59.975,1177.7,-13.516,-248.93,953.24,394.71,64.835,943.54,14.028,-321.21,949.65,389.62,46.39,938.2,-56.879,-157.69,1057.2,324.6,26.122,1027.6,97.566,-294.48,1071.6,199.02,-134.38,1054.9,-13.473,-171.69,523.83,259.9,-39.684,507.21,95.984,-283.7,506.47,259.37,-69.561,501.43,-5.5667,-212.41,468.67,167.8,-136.29,482.39,92.457,-213.44,99.133,195.75,-120.99,95.136,72.106,-290.4,92.578,251.15,-104.82,99.256,-24.051,-129.82,43.946,375,70.922,39.853,88.119,-322.09,28.567,151.42,-203.82,29.143,-11.279,-276.72,1345.1,341.77,-263.16,1076.8,288.26
22,0.35,-24.384,1769.1,257.43,-104.19,1757.9,278.46,-6.9494,1751.3,169.08,-270.65,1527.5,299.5,-20.495,1533.2,8.7038,-170.8,1582.6,128.38,-71.808,1500.7,210.09,-228.39,1371.9,79.679,-27.021,1307.3,247.76,-309.95,1193.4,368.81,42.705,1189.5,-49.321,-276.97,1165.3,266.13,-59.811,1177.7,-13.457,-248.6,953.02,394.33,65.08,943.7,14.114,-320.93,949.5,389.73,46.628,938.29,-56.803,-157.52,1057.3,324.63,26.268,1027.6,97.537,-294.32,1071.6,199.04,-134.26,1054.8,-13.482,-171.53,523.84,259.9,-39.528,507.22,95.773,-283.58,506.42,259.29,-69.625,501.4,-5.657,-212.29,468.66,167.72,-136.32,482.32,92.394,-213.46,99.096,195.7,-121.11,95.018,72.062,-290.44,92.537,251.1,-104.88,99.184,-24.055,-129.87,43.85,375,70.865,39.793,88.099,-322.15,28.466,151.44,-203.87,28.977,-11.268,-276.63,1345,341.87,-263,1076.8,288.21
23,0.366,-24.295,1769,257.63,-104.08,1757.7,278.73,-6.8671,1751.3,169.3,-270.61,1527.4,299.64,-20.453,1533.3,8.8238,-170.82,1582.5,128.51,-71.77,1500.6,210.15,-228.4,1371.8,79.71,-26.834,1307.3,247.82,-309.83,1193.3,368.89,43.028,1189.6,-49.231,-276.78,1165.2,266.27,-59.663,1177.8,-13.458,-248.34,952.91,394.37,65.354,943.87,14.231,-320.9,949.27,389.74,46.922,938.37,-56.699,-157.24,1057.3,324.51,26.451,1027.7,97.524,-294.2,1071.5,199.05,-134.14,1054.7,-13.468,-171.4,523.89,259.9,-39.314,507.23,95.463,-283.1,506.22,259.08,-69.727,501.41,-5.7874,-212.07,468.71,167.7,-136.31,482.27,92.35,-213.42,99.139,195.71,-121.22,94.947,72.023,-290.48,92.48,251.07,-104.89,99.175,-24.09,-129.98,43.754,374.99,70.805,39.727,88.078,-322.24,28.422,151.43,-203.99,28.871,-11.272,-276.54,1344.8,341.94,-262.77,1076.8,288.21
24,0.383,-24.224,1768.8,257.85,-103.96,1757.6,278.98,-6.8035,1751.3,169.49,-270.54,1527.3,299.78,-20.365,1533.5,8.9196,-170.82,1582.5,128.63,-71.757,1500.6,210.21,-228.36,1371.8,79.755,-26.713,1307.3,247.82,-309.63,1193.2,369,43.165,1189.7,-49.179,-276.59,1165.2,266.33,-59.508,1177.9,-13.355,-248.05,952.84,394.43,65.462,943.94,14.299,-320.66,949.13,389.84,47.151,938.59,-56.633,-157.05,1057.3,324.45,26.593,1027.7,97.554,-294.08,1071.5,199.05,-133.94,1054.7,-13.466,-171.25,523.92,259.93,-39.232,507.23,95.312,-283.3,506.37,259.18,-69.812,501.46,-5.877,-211.8,468.8,167.7,-136.24,482.28,92.35,-213.36,99.194,195.7,-121.24,94.958,72.016,-290.47,92.48,251.04,-104.85,99.224,-24.065,-129.93,43.717,374.99,70.739,39.686,88.056,-322.27,28.431,151.45,-204.03,28.855,-11.28,-276.43,1344.7,342.02,-262.54,1076.9,288.17
25,0.4,-24.128,1768.7,258.07,-103.88,1757.5,279.2,-6.736,1751.2,169.66,-270.48,1527.2,299.87,-20.321,1533.6,9.0207,-170.81,1582.5,128.71,-71.735,1500.6,210.27,-228.32,1371.9,79.758,-26.565,1307.3,247.87,-309.42,1193,369.09,43.124,1189.8,-49.177,-276.36,1165.1,266.44,-59.384,1178,-13.35,-247.68,952.77,394.61,65.655,944.1,14.398,-320.4,949.02,389.9,47.356,938.72,-56.552,-156.97,1057.3,324.39,26.772,1027.7,97.657,-293.96,1071.5,199,-133.7,1054.8,-13.462,-171.12,523.9,259.98,-39.184,507.22,95.163,-282.73,506.2,259,-69.885,501.5,-5.9125,-211.57,468.81,167.72,-136.21,482.31,92.371,-213.31,99.202,195.73,-121.22,94.969,72.015,-290.46,92.477,251.03,-104.88,99.257,-24.058,-129.93,43.688,375.01,70.694,39.634,88.038,-322.3,28.48,151.44,-204.03,28.871,-11.272,-276.28,1344.5,342.1,-262.36,1077,288.14
26,0.416,-24.012,1768.6,258.26,-103.74,1757.4,279.42,-6.6997,1751.2,169.79,-270.39,1527.2,299.95,-20.287,1533.7,9.0501,-170.79,1582.6,128.77,-71.687,1500.6,210.26,-228.23,1372,79.73,-26.377,1307.3,247.92,-309.13,1193,369.16,43.253,1189.9,-49.134,-276.24,1165,266.44,-59.26,1178.1,-13.325,-247.99,952.56,394.45,65.927,944.27,14.504,-320.03,949.03,389.98,47.546,938.82,-56.484,-156.81,1057.3,324.39,26.93,1027.7,97.803,-293.76,1071.6,198.91,-133.37,1054.9,-13.446,-170.93,523.93,260.02,-39.095,507.2,95.123,-282.85,506.46,259.16,-69.899,501.5,-5.9198,-211.37,468.84,167.71,-136.03,482.39,92.443,-213.27,99.19,195.72,-121.07,95.085,72.048,-290.34,92.557,251.04,-104.89,99.235,-24.035,-129.9,43.768,375.03,70.749,39.677,88.071,-322.2,28.609,151.45,-203.94,29.023,-11.264,-276.03,1344.5,342.19,-262.25,1077,288.07
27,0.433,-23.738,1768.5,258.38,-103.65,1757.3,279.6,-6.6361,1751.1,169.95,-270.32,1527.1,299.98,-20.237,1533.8,9.0761,-170.74,1582.7,128.81,-71.61,1500.7,210.31,-228.13,1372,79.687,-26.186,1307.4,247.99,-308.89,1192.9,369.21,43.425,1190,-49.08,-276.04,1164.9,266.47,-59.149,1178.3,-13.438,-247.31,952.65,394.81,66.042,944.35,14.552,-319.66,949.04,390.03,47.716,938.91,-56.413,-156.61,1057.4,324.43,27.269,1027.7,98.044,-293.56,1071.7,198.83,-133.06,1055,-13.44,-170.76,523.96,260.09,-39.034,507.2,95.146,-282.67,506.57,259.17,-69.838,501.51,-5.8867,-211.19,468.81,167.73,-135.84,482.48,92.511,-213.24,99.175,195.71,-120.96,95.144,72.086,-290.21,92.654,251.06,-104.85,99.227,-24.034,-129.81,43.825,375.06,70.902,39.809,88.069,-322.08,28.718,151.43,-203.83,29.131,-11.26,-275.8,1344.5,342.22,-262.07,1077.1,288.11
