11,0.167,-309.38,1701.3,960.71,-268.63,1697,1032.3,-400.43,1703.8,970.96,-281.44,1466.4,1234.2,-586.9,1546.9,1015.8,-441.95,1566.1,1154.2,-393.02,1468.5,1046.1,-539.06,1345.1,1211.3,-406.8,1289.9,998.22,-244.85,1128.7,1255,-715.98,1227.4,948.78,-353.71,1110.2,1237.2,-683.3,1201.2,1048.8,-245.06,899.87,1161.5,-680.65,983.22,894.26,-234.1,888.16,1232.4,-752.41,984.59,909.61,-345.62,1036,1093.5,-599.37,1054.2,938.75,-454.11,1056.3,1248.1,-685.79,1066,1116.2,-454.37,521.15,1034.1,-543.76,528.45,839.26,-416.39,483.35,1133.5,-643.96,513.78,890.33,-529.92,456.46,1105.6,-544.58,488.14,943.67,-547.06,88.761,1141.1,-633.38,127.54,1026.5,-463.9,79.122,1187.1,-728.57,136.93,1017.6,-422.45,41.673,991.13,-637.75,56.881,853.98,-543.94,13.48,1256.3,-710.77,77.33,1127.8,-262.86,1281.4,1231.2,-366.4,1053.9,1205.8
12,0.184,-306.7,1700.8,954.44,-265.69,1696.5,1025.8,-397.78,1703.4,965.09,-277.18,1466.3,1228.6,-583.84,1546.4,1011.7,-438.1,1565.9,1149.2,-389.78,1468.2,1041.1,-535.23,1345,1207.3,-403.85,1289.4,993.76,-240.55,1128.6,1249,-713.11,1226.9,945.43,-349.5,1110.1,1232,-680.19,1200.7,1045.4,-240.53,900.99,1153.6,-678.09,982.67,891.08,-229.36,888.46,1224.2,-749.87,984,906.75,-342.69,1035.2,1089.4,-597.24,1054.3,935.66,-451.45,1056,1243.9,-682.88,1066.3,1111.9,-453.05,520.67,1032.3,-534.34,531.99,831.87,-415.32,482.99,1132,-635.65,515.53,881.14,-528.83,456.39,1104.1,-536.4,490.08,935.83,-547.34,88.883,1141.6,-620.92,125.35,1005.9,-463.92,79.016,1187.2,-716.05,133.71,996.53,-422.21,41.611,991.17,-622.42,59.043,831.77,-543.78,13.555,1256.4,-698.2,71.438,1105.2,-258.67,1281.2,1225.6,-363.77,1053.2,1201.7
13,0.2,-304.18,1700.2,947.75,-262.91,1695.8,1019,-395.16,1703.2,958.64,-272.93,1466.2,1222.6,-580.93,1545.7,1007.2,-434.4,1565.7,1143.7,-386.58,1467.7,1035.7,-531.52,1344.9,1203.2,-401.01,1288.8,988.97,-236.36,1128.7,1242.5,-710.32,1226,941.91,-345.37,1109.9,1226.5,-676.76,1199.9,1041.7,-236.36,901.66,1145.7,-675.57,981.56,887.93,-224.77,888.77,1215.7,-747.51,983.05,904.09,-340.19,1034.4,1085.4,-594.74,1054,932.87,-448.87,1055.7,1239.7,-680.01,1066.4,1107.3,-451.43,519.9,1030.5,-525.62,535.34,824.55,-414.3,482.61,1130.4,-627.76,517.02,872.17,-527.81,456.11,1102.5,-528.49,491.81,927.95,-547.2,88.671,1141.4,-607.93,122.71,984.16,-463.96,78.88,1187.4,-703.05,130.13,974.17,-422.06,41.454,991.21,-607.22,61.642,807.9,-543.77,13.504,1256.4,-684.92,64.884,1081,-254.59,1281,1219.4,-361.17,1052.6,1197.5
14,0.217,-301.73,1699.7,940.65,-260.16,1695.1,1011.8,-392.57,1702.8,951.65,-268.81,1466.2,1216.2,-578.22,1544.9,1002.3,-430.89,1565.5,1137.9,-383.6,1467.3,1029.9,-527.89,1344.8,1198.8,-398.19,1288.1,983.8,-232.19,1128.7,1235.4,-707.59,1224.8,938.2,-341.25,1109.7,1220.3,-673.39,1198.9,1037.8,-232.56,902.53,1137.1,-673.59,980.2,884.76,-220.3,889.06,1206.8,-745.24,981.71,901.54,-337.63,1033.6,1081.1,-591.95,1054,929.21,-446.43,1055.3,1235.6,-677.22,1066.4,1102.4,-452.17,519,1028.6,-517.61,538.38,817.46,-413.25,482.16,1128.7,-620.33,518.18,863.34,-526.39,455.54,1100.7,-520.84,493.37,920.02,-547.29,88.507,1141.6,-594.23,120.1,960.91,-464.04,78.752,1187.4,-689.53,126.32,950.78,-422.09,41.152,991.14,-591.96,64.437,782.83,-543.89,13.411,1256.4,-670.87,58.012,1055.5,-250.51,1280.9,1212.8,-358.52,1051.9,1192.5
15,0.234,-298.99,1699.1,933.19,-257.47,1694.3,1004.3,-389.96,1702.4,944.25,-264.54,1466.4,1209.8,-575.66,1544,997.05,-427.57,1565.2,1131.6,-380.75,1466.8,1023.7,-524.31,1344.6,1193.9,-395.36,1287.5,978.4,-228.04,1128.8,1227.9,-704.86,1223.4,934.37,-337.23,1109.7,1213.7,-670.17,1197.7,1034,-229.27,903.33,1127.9,-671.53,978.47,881.7,-216.02,889.35,1197.7,-743.02,980.17,899.06,-334.99,1032.8,1076.6,-589.07,1054,924.63,-443.91,1055,1231,-674.43,1066.4,1097.4,-450.84,518.01,1026.4,-509.84,541.03,810.57,-412.31,481.81,1127.1,-613.25,519.08,854.57,-525.62,455.33,1098.5,-513.54,494.67,912.03,-547.26,88.234,1141.6,-580.06,117.63,936.61,-464.14,78.631,1187.5,-675.41,122.66,926.59,-422.2,40.795,990.99,-576.61,67.429,756.99,-543.93,13.434,1256.4,-655.84,51.314,1029,-246.49,1281,1205.8,-355.95,1051.3,1187.2
16,0.25,-296.16,1698.3,925.4,-254.71,1693.3,996.44,-387.2,1702,936.44,-260.63,1466.7,1202.4,-573.23,1543.1,991.52,-424.36,1565,1125,-377.99,1466.3,1017.2,-520.6,1344.5,1188.8,-392.65,1286.8,972.63,-223.9,1129,1219.9,-702.11,1221.8,930.35,-333.13,1109.7,1206.7,-666.37,1196.5,1029.7,-225.96,904.07,1119,-669.95,976.97,877.29,-211.83,889.82,1188.4,-740.68,978.59,896.51,-332.22,1032.1,1071.8,-586.11,1054,919.68,-441.36,1054.6,1226,-671.78,1066.4,1092.1,-449.3,516.94,1024.1,-502.83,543.56,803.78,-411.32,481.47,1125.4,-606.38,519.85,845.73,-524.44,455.04,1096.2,-506.16,494,903.21,-547.29,88.359,1141.7,-565.18,115.58,911.68,-464.23,78.585,1187.5,-660.6,119.46,901.74,-422.11,40.597,990.96,-560.77,70.601,730.65,-543.99,13.419,1256.4,-639.83,45.384,1001.9,-242.53,1281.1,1198.3,-354.1,1051,1185.5
17,0.267,-293.49,1697.3,917.24,-251.97,1692.3,988.27,-384.26,1701.5,928.24,-256.75,1467.1,1194.8,-570.81,1541.9,985.37,-421.15,1564.8,1117.9,-375.28,1465.7,1010.2,-516.79,1344.5,1183.5,-389.86,1286.1,966.54,-219.82,1129.3,1211.6,-699.33,1220.2,926.26,-329.05,1110.2,1199.5,-662.44,1195.4,1025.2,-222.59,904.92,1109.9,-667.58,974.82,874.31,-207.69,890.45,1179.2,-738.26,976.89,893.99,-329.35,1031.3,1066.7,-583.11,1053.6,914.72,-438.61,1054.2,1220.8,-668.54,1066.3,1086.3,-447.58,515.97,1021.8,-496.28,545.71,796.87,-410.27,481.12,1123.7,-599.78,520.53,836.9,-523.24,454.91,1093.8,-499.7,494.54,894.86,-547.22,88.402,1141.8,-549.67,114.1,886.41,-464.18,78.638,1187.6,-645.17,117,876.46,-421.93,40.31,990.97,-544.41,73.969,704.14,-543.93,13.544,1256.4,-623.07,40.579,974.52,-238.62,1281.4,1190.5,-351,1050.2,1179.7
18,0.284,-290.89,1696,908.74,-249.27,1691.3,979.74,-381.55,1700.7,919.84,-252.97,1467.5,1186.6,-568.5,1541,979.14,-418.07,1564.6,1110.4,-372.62,1465.1,1002.9,-513.12,1344.4,1177.7,-387.08,1285.3,960.02,-215.75,1129.7,1203,-696.59,1218.5,922,-325.05,1110.6,1192,-658.57,1194.3,1020.7,-219.26,905.78,1100.7,-665.21,972.6,871.33,-203.69,891.13,1169.9,-735.8,975,891.54,-326.38,1030.5,1061.3,-580.05,1053,909.33,-435.75,1054,1215.2,-665.42,1066.2,1080.3,-445.54,515.18,1019.3,-490.16,547.65,789.92,-409.13,480.88,1121.8,-593.48,521.12,827.99,-521.87,454.8,1091.3,-493.22,495.05,886.31,-547.1,88.556,1141.7,-533.63,113.45,860.89,-464.07,78.754,1187.6,-629.27,115.31,850.98,-421.53,40.212,990.97,-527.51,77.547,677.77,-543.81,13.793,1256.3,-605.76,36.801,946.96,-234.69,1281.8,1182.3,-348.08,1049.6,1174.1
19,0.3,-288.27,1694.6,899.91,-246.62,1690.1,970.83,-378.93,1699.6,911.1,-249.28,1468,1178.1,-566.21,1539.8,972.23,-415.1,1564.3,1102.5,-369.89,1464.4,995.22,-509.51,1344.2,1171.5,-384.16,1284.4,953.04,-211.71,1130.1,1194.2,-693.91,1216.6,917.48,-321.05,1111.1,1184.2,-654.87,1193.2,1016,-216.11,906.44,1091.4,-662.74,970.2,868.39,-199.84,891.66,1160.4,-733.4,972.9,889.19,-323.22,1029.7,1055.6,-576.81,1052.3,903.49,-432.86,1053.6,1209.2,-662.19,1065.9,1073.9,-443.57,514.25,1016.7,-484.45,549.29,782.9,-407.93,480.58,1119.6,-587.45,521.45,819.14,-520.46,454.7,1088.7,-487.15,495.4,877.62,-547.09,88.756,1141.6,-517.42,113.61,835.81,-464.01,78.835,1187.6,-613.1,114.32,825.64,-421.41,39.713,990.82,-509.81,81.888,651.73,-543.69,14.064,1256.3,-588.15,33.99,919.59,-230.81,1282.2,1173.8,-345.26,1048.9,1168.3
20,0.317,-285.69,1693.1,890.74,-244.06,1689,961.58,-376.44,1698.4,901.91,-245.7,1468.3,1169.3,-563.86,1538.1,964.88,-412.24,1563.8,1094.2,-367.27,1463.7,987.23,-505.92,1343.8,1164.9,-380.89,1283.5,945.39,-207.71,1130.4,1185.1,-691.37,1214.5,912.75,-317.1,1111.3,1176.1,-651.42,1191.8,1011,-213.12,906.96,1081.9,-661.3,968.26,864.34,-196.14,891.98,1150.7,-731.07,970.54,886.85,-319.88,1028.8,1049.6,-573.31,1051.6,897.04,-429.97,1053,1202.8,-658.87,1065.4,1067,-441.67,513.1,1013.7,-479.01,550.45,775.89,-406.6,480.26,1117.1,-581.7,521.35,810.27,-519.04,454.45,1085.9,-481.27,495.46,868.92,-546.87,88.821,1141.5,-501.1,114.48,811.27,-464.04,78.852,1187.5,-596.85,113.79,800.51,-420.93,39.875,990.98,-491.8,86.5,626.37,-543.64,14.268,1256.3,-570.77,31.73,892.66,-226.99,1282.5,1165,-342.42,1048.1,1162
21,0.334,-283.23,1691.6,881.2,-241.62,1687.7,951.91,-374.19,1696.8,892.41,-242.24,1468.4,1160.2,-561.62,1536.4,956.94,-409.52,1563.1,1085.6,-364.64,1462.7,978.85,-502.34,1343.2,1157.8,-378.04,1282.4,937.77,-203.66,1130.5,1175.6,-688.93,1212.1,907.7,-313.24,1111.3,1167.6,-648.24,1190.1,1005.8,-210.39,907.05,1072.3,-659.28,965.33,861.47,-192.53,891.96,1140.7,-728.88,967.85,884.46,-316.42,1027.8,1043.3,-569.63,1050.6,890.07,-427.1,1052.1,1196,-655.6,1064.6,1059.7,-439.94,511.62,1010.5,-474.03,550.97,768.83,-405.23,479.85,1114.5,-576.29,520.74,801.45,-518.19,454.08,1082.8,-475.63,495.28,860.28,-546.94,88.694,1141.3,-483.64,117.2,787.87,-464.19,78.729,1187.3,-580.73,113.57,775.8,-420.79,39.418,990.9,-473.51,91.61,601.82,-543.79,14.355,1256.2,-553.65,29.979,866.17,-223.29,1282.6,1155.8,-339.46,1046.9,1155.3
22,0.35,-281,1689.8,871.27,-238.99,1686.4,942.39,-372.08,1694.9,882.57,-238.93,1468.4,1150.8,-559.32,1534.5,948.52,-406.82,1562.4,1076.6,-362.05,1461.6,970.11,-498.74,1342.4,1150.5,-375.11,1281.2,929.8,-199.91,1130.5,1166,-686.52,1209.5,902.31,-309.41,1111.1,1158.9,-645.05,1188.3,1000.2,-207.68,906.93,1062.9,-657.24,962.08,858.5,-188.92,891.91,1130.7,-726.7,964.98,881.94,-312.99,1026.7,1036.7,-565.72,1049.4,882.54,-424.13,1051,1188.8,-652.28,1063.5,1051.9,-438.34,510.39,1007.3,-469.28,550.93,761.71,-403.45,479.52,1111.7,-571.1,519.68,792.59,-516.49,453.38,1079.3,-470.46,494.82,851.6,-547.02,88.582,1140.9,-468.98,117.95,764.51,-464.28,78.696,1187,-564.64,113.74,751.78,-420.73,38.961,990.8,-454.98,97.501,578.36,-543.94,14.483,1256,-537,28.712,840.36,-219.62,1282.6,1146.5,-336.33,1045.8,1148.3
23,0.367,-279.09,1688,860.92,-237.27,1684.9,931.46,-370.01,1693.1,872.34,-235.67,1468.4,1141.1,-557.04,1532.7,939.77,-404.18,1561.6,1067.3,-359.48,1460.4,961.03,-495.23,1341.7,1142.9,-372.09,1279.8,921.35,-196.15,1130.4,1156.1,-684.16,1206.9,896.51,-305.68,1111,1150.1,-641.79,1186.7,994.21,-204.81,906.85,1053.1,-655.3,958.92,855.3,-185.27,891.92,1120.7,-724.5,962.04,879.26,-309.34,1025.5,1029.7,-561.57,1047.9,874.38,-420.94,1050,1181.3,-648.59,1062.2,1043.6,-435.91,509.15,1003.3,-464.71,550.39,754.35,-401.92,478.99,1108.3,-565.97,518.44,783.89,-515.02,452.97,1075.5,-465.21,494.02,842.95,-547.07,88.61,1140.5,-453.31,120.46,742.69,-464.34,78.822,1186.7,-548.76,114.44,728.71,-420.66,38.719,990.69,-436.44,104.52,556.13,-544,14.748,1255.9,-520.23,27.794,815.42,-216.11,1282.6,1136.9,-333.06,1044.8,1141.1
24,0.384,-277.49,1686.1,850.17,-234.95,1683.6,921.06,-368.15,1691.3,861.77,-232.56,1468.3,1131.3,-554.69,1530.5,930.45,-401.63,1560.6,1057.6,-356.9,1459.2,951.67,-491.79,1340.9,1134.8,-368.86,1278.3,912.63,-192.42,1130.2,1146,-681.63,1204.3,890.17,-301.95,1110.8,1141.2,-638.46,1185.2,987.9,-202.03,906.65,1043.4,-653.32,955.63,851.79,-181.66,891.84,1110.7,-722.3,959.04,876.34,-305.58,1024.1,1022.3,-557.05,1046.3,865.81,-417.56,1049,1173.4,-644.68,1060.9,1034.7,-433.5,507.72,999.16,-460.1,549.56,746.73,-400.16,478.39,1104.5,-560.54,516.92,775.28,-513.29,452.53,1071.7,-459.62,492.81,834.24,-547.02,88.779,1140.1,-438.14,123.48,721.88,-464.32,79.02,1186.4,-533.4,115.17,706.82,-420.34,38.693,990.63,-418.34,112.26,535.25,-543.92,15.177,1255.8,-503.66,27.202,791.5,-212.66,1282.3,1127,-329.62,1043.8,1133.4
25,0.4,-275.9,1684.2,839.07,-233.52,1682.2,909.43,-366.67,1689.5,850.9,-229.63,1468,1121.2,-552.54,1528.3,920.52,-399.1,1559.6,1047.6,-354.45,1457.5,942.18,-488.49,1339.9,1126.3,-365.62,1276.8,903.5,-188.79,1129.9,1135.8,-679.05,1201.4,883.34,-298.35,1110.4,1132,-634.99,1183.5,980.99,-198.87,906.32,1033.6,-651.33,952.23,848.12,-178.05,891.54,1100.6,-720.16,955.9,873.12,-301.67,1022.6,1014.4,-552.34,1044.6,856.69,-414,1047.9,1165,-640.71,1059.3,1025.5,-429.52,506.65,996.45,-455.15,548.68,739.07,-398.25,477.73,1100.7,-554.92,515.31,766.68,-511.34,452.1,1067.6,-453.79,491.53,825.42,-546.84,89.071,1139.7,-424.12,126.41,702.38,-464.26,79.194,1186.2,-518.81,116.02,685.85,-420.1,38.523,990.58,-401.21,119.95,515.73,-543.82,15.676,1255.7,-487.59,26.872,768.75,-209.37,1282,1117,-326.07,1042.5,1125.4
26,0.417,-274.37,1682.5,827.65,-231.65,1680.8,898.2,-365.32,1687.6,839.74,-226.84,1467.6,1110.9,-550.25,1526.1,910.75,-396.74,1558.4,1037.1,-351.82,1456.2,932.04,-485.32,1338.6,1117.2,-362.24,1275.2,893.84,-185.29,1129.5,1125.3,-676.4,1198.4,875.91,-294.84,1109.8,1122.5,-631.44,1181.4,973.55,-195.97,905.48,1024,-648.64,947.53,846.24,-174.5,891.05,1090.6,-718.08,952.59,869.55,-297.66,1020.9,1005.8,-547.56,1042.6,847.04,-410.37,1046.6,1156,-636.65,1057.5,1015.7,-426.65,504.97,992,-450,547.69,731.31,-396.27,476.99,1096.6,-549.41,513.56,758.02,-509.2,451.6,1063.2,-448.08,490.04,816.74,-546.58,89.422,1139.2,-410.89,129.07,684.08,-464.2,79.376,1185.9,-504.98,116.87,666.16,-419.9,38.279,990.47,-385.18,127.04,497.53,-543.68,16.213,1255.6,-472.73,26.687,747.45,-206.15,1281.6,1106.8,-322.36,1041,1116.6
