11,0.166,-583.96,1734.6,216.46,-642.92,1739.1,274.31,-615.99,1731.1,130.93,-823.23,1544.9,364.67,-743.91,1541,-6.2003,-808.77,1596.2,168.85,-688.5,1505.3,194.64,-890.46,1370.2,153.6,-637.58,1321.2,210,-849.44,1243.1,447.63,-743.76,1229.2,-86.432,-850.58,1200.7,348.75,-806.96,1190.4,-8.7488,-629.73,1198.4,457.89,-534.24,1177.9,-5.6704,-658.95,1131,469.01,-561.27,1113.1,-25.773,-705.8,1072.3,350.61,-637.49,1034.1,65.178,-882.19,1078.7,301.24,-833.27,1052.3,41.36,-743.55,532.79,299.29,-705.72,516.17,127.33,-844.57,516.78,347.86,-768.74,507.85,41.881,-822.61,478.94,235.03,-798.62,496.26,157.97,-833.67,109.27,254.62,-798.77,107.61,159.36,-875.72,102.34,339.06,-821.32,106.9,63.016,-676.98,52.77,374.08,-618.96,53.717,97.349,-952.68,39.651,265.19,-907.38,38.413,116.8,-827.42,1366.3,413.15,-814.49,1087.6,367.09
12,0.183,-583.43,1734.1,216.36,-642.34,1738.6,274.24,-615.46,1730.7,130.9,-822.97,1544.9,364.65,-743.63,1540.8,-6.1511,-808.6,1596.1,168.86,-688.24,1505.3,194.55,-890.26,1369.9,153.64,-637.27,1321.3,209.95,-849.14,1243,447.66,-743.44,1229.2,-86.419,-850.21,1200.7,348.74,-806.09,1190.3,-8.3867,-629.42,1198.4,457.79,-533.84,1178.1,-5.7201,-658.66,1130.8,468.95,-560.87,1113.1,-25.786,-705.31,1071.8,350,-637.01,1034.2,65.304,-881.66,1078.2,300.98,-832.92,1052.2,41.145,-743.14,532.56,299.32,-705.07,516.28,127.43,-844.19,516.59,347.79,-768.33,507.85,42.008,-822.05,478.71,235.04,-798.27,496.44,158.09,-833.76,109.18,254.67,-798.81,107.58,159.39,-875.88,102.19,339.03,-821.38,106.89,63.068,-677.11,52.661,374.06,-619.1,53.613,97.373,-952.84,39.474,265.23,-907.52,38.327,116.87,-827.12,1366.2,413.09,-814.18,1087.3,366.89
13,0.2,-582.93,1733.4,216.31,-641.64,1738.1,274.15,-614.88,1730.1,130.79,-822.75,1544.8,364.58,-743.63,1540.9,-6.4227,-808.45,1596,168.77,-688.08,1505.2,194.47,-890.06,1369.7,153.61,-637.03,1321.3,209.83,-848.78,1242.9,447.66,-743.1,1229.2,-86.414,-850.11,1200.7,348.64,-804.93,1190.1,-7.8943,-629.03,1198.4,457.68,-533.39,1178.2,-5.8282,-658.39,1130.7,468.84,-560.42,1113.3,-25.859,-705.2,1071.8,350.03,-636.56,1034.3,65.1,-881.54,1078,300.82,-832.59,1052.1,40.898,-742.58,532.36,299.39,-704.46,516.35,127.45,-843.76,516.34,347.7,-767.88,507.79,42.083,-821.48,478.47,234.96,-797.65,496.25,158.18,-833.94,109.05,254.69,-799.01,107.55,159.41,-876.09,101.99,339.01,-821.45,106.86,63.1,-677.23,52.511,374.09,-619.18,53.453,97.418,-952.97,39.256,265.24,-907.63,38.199,116.89,-826.75,1366.1,412.87,-813.93,1087,366.68
14,0.216,-582.02,1732.6,216.13,-640.86,1737.5,274.04,-614.15,1729.5,130.69,-822.49,1544.9,364.42,-743.28,1540.8,-6.6167,-808.22,1596,168.51,-687.92,1505.2,194.16,-889.85,1369.6,153.44,-636.86,1321.4,209.59,-848.24,1243,447.59,-742.7,1229.1,-86.422,-849.69,1200.8,348.55,-803.73,1189.9,-7.438,-628.48,1198.5,457.51,-532.86,1178.5,-6.0128,-657.9,1130.8,468.74,-559.85,1113.5,-26.008,-704.59,1071.3,349.51,-636.16,1034.4,64.762,-881.11,1077.8,300.52,-832.22,1052.1,40.607,-741.7,532.28,299.42,-703.9,516.36,127.44,-842.95,516.18,347.54,-767.27,507.77,42.149,-820.61,478.27,234.79,-797.29,496.56,158.21,-834.01,108.98,254.7,-798.99,107.58,159.43,-876.16,101.94,339,-821.39,106.91,63.091,-677.25,52.504,374.08,-619.16,53.467,97.414,-952.97,39.141,265.25,-907.59,38.218,116.87,-826.23,1366.1,412.52,-813.55,1086.7,366.43
15,0.233,-581.39,1731.3,216.03,-640.01,1736.9,273.85,-613.35,1728.7,130.51,-822.2,1545,364.01,-743.13,1540.8,-7.0229,-807.96,1596.2,168.17,-687.77,1505.1,193.8,-889.63,1369.7,153.17,-636.71,1321.4,209.3,-847.55,1243.2,447.52,-742.22,1229.1,-86.46,-848.98,1201,348.56,-802.65,1189.8,-7.1304,-627.72,1199,457.2,-532.22,1178.9,-6.2884,-656.95,1131.3,468.47,-559.13,1113.8,-26.237,-704.34,1071.7,349.77,-635.8,1034.7,64.327,-880.66,1077.7,300.25,-831.85,1052.3,40.273,-740.43,532.18,299.59,-703.32,516.43,127.44,-841.69,516.05,347.3,-766.58,507.82,42.226,-819.28,477.99,234.72,-796.45,496.54,158.26,-833.92,108.95,254.75,-798.79,107.7,159.45,-876.1,101.98,339,-821.23,107.03,63.074,-677.23,52.617,374.13,-619.06,53.649,97.406,-952.87,39.151,265.24,-907.44,38.413,116.85,-825.63,1366.3,412.1,-813.04,1086.6,366.13
16,0.25,-580.44,1730,215.79,-639.1,1736.1,273.62,-612.48,1727.8,130.32,-821.82,1545.3,363.7,-743.07,1541,-7.6187,-807.65,1596.4,167.71,-687.64,1505.1,193.27,-889.39,1369.8,152.73,-636.84,1321.4,208.69,-846.75,1243.6,447.47,-741.66,1229.1,-86.54,-848.28,1201.2,348.5,-801.72,1189.8,-6.9798,-626.84,1199.7,456.7,-531.5,1179.3,-6.6514,-655.84,1132.1,468.09,-558.27,1114.2,-26.533,-703.86,1071.9,349.68,-635.53,1034.9,63.845,-880.17,1077.6,299.93,-831.5,1052.4,39.935,-738.9,532.33,300.17,-702.83,516.61,127.37,-840.16,515.94,347.08,-766.02,507.85,42.185,-817.47,477.64,234.5,-795.8,496.77,158.22,-833.82,108.88,254.76,-798.54,107.83,159.45,-875.98,102.12,339,-821.05,107.13,63.065,-677.18,52.81,374.13,-618.89,53.808,97.412,-952.76,39.226,265.24,-907.28,38.602,116.82,-824.96,1366.6,411.67,-812.47,1086.5,365.82
17,0.266,-579.55,1728.4,215.58,-638.25,1735.1,273.34,-611.44,1726.8,130.03,-821.56,1545.5,363.1,-742.96,1541,-8.2823,-807.39,1596.5,167.11,-687.56,1505,192.7,-889.21,1369.8,152.28,-636.55,1321.5,208.25,-845.91,1243.9,447.42,-741.07,1229,-86.652,-847.62,1201.3,348.52,-800.87,1189.7,-6.9263,-625.81,1200.5,455.95,-530.73,1179.9,-7.0691,-654.58,1133,467.53,-557.32,1114.6,-26.865,-703.39,1072,349.27,-635.27,1035.1,63.335,-879.75,1077.6,299.6,-831.33,1052.4,39.582,-736.65,532.25,299.91,-702.48,516.73,127.26,-838.11,515.64,346.71,-765.67,507.82,42.125,-815.32,477.14,234.23,-795.41,496.86,158.14,-833.75,108.72,254.74,-798.44,107.87,159.46,-875.94,102.12,338.94,-820.98,107.16,63.046,-677.18,52.846,374.17,-618.84,53.892,97.415,-952.73,39.259,265.22,-907.24,38.652,116.82,-824.4,1366.8,411.27,-811.99,1086.5,365.45
18,0.283,-578.83,1726.6,215.44,-637.43,1733.8,273,-610.34,1725.6,129.79,-821.32,1545.6,362.23,-742.91,1540.8,-9.1528,-807.11,1596.6,166.36,-687.46,1505,191.82,-889.12,1369.7,151.71,-636.52,1321.5,207.45,-844.93,1244.3,447.41,-740.55,1228.8,-87.108,-847.06,1201.5,348.53,-800.25,1189.5,-7.3535,-624.74,1201.4,455.02,-529.93,1180.6,-7.721,-653.22,1133.8,466.71,-556.32,1115.2,-27.519,-702.86,1071.8,348.4,-635.09,1035.2,62.815,-879.43,1077.4,299.3,-831.27,1052.2,39.221,-734.14,532.14,299.77,-702.33,516.85,127.03,-835.63,515.25,346.2,-765.6,507.86,41.896,-812.73,476.74,233.79,-795.44,497.18,157.96,-833.6,108.58,254.67,-798.47,107.88,159.44,-875.9,102.06,338.81,-821.01,107.16,63.036,-677.19,52.722,374.19,-618.94,53.843,97.446,-952.79,39.267,265.24,-907.35,38.593,116.83,-823.79,1367.1,410.75,-811.57,1086.5,365
19,0.3,-577.71,1724.7,215.18,-636.61,1732.4,272.43,-609.13,1724.4,129.42,-821.1,1545.9,361.27,-742.82,1540.6,-10.196,-806.88,1596.8,165.35,-687.37,1504.9,190.83,-889.12,1369.7,150.99,-636.56,1321.4,206.6,-843.86,1244.8,447.44,-739.75,1228.7,-87.782,-846.4,1201.9,348.69,-799.33,1189.2,-7.8804,-623.59,1202.5,453.96,-529.03,1181.4,-8.6094,-651.74,1134.8,465.84,-555,1115.9,-28.237,-702.37,1071.8,347.47,-635.01,1035.2,62.222,-879.15,1077.4,298.94,-831.27,1051.9,38.845,-731.14,532.09,299.87,-702.35,516.95,126.85,-832.63,514.78,345.61,-765.72,507.91,41.648,-809.65,476.3,233.29,-796.06,497.31,157.62,-833.35,108.48,254.57,-798.61,107.87,159.42,-875.84,102.01,338.69,-821.08,107.13,63.02,-677.35,52.56,374.24,-619.09,53.793,97.465,-952.86,39.291,265.27,-907.45,38.465,116.87,-823.13,1367.5,410.2,-811.19,1086.6,364.47
20,0.316,-576.81,1722.7,214.92,-635.89,1731,271.98,-607.77,1723,128.98,-820.76,1546.1,360.05,-742.74,1540.4,-11.421,-806.46,1596.9,164.18,-687.22,1504.9,189.58,-889.15,1369.7,150.09,-636.65,1321.4,205.54,-842.64,1245.6,447.55,-738.97,1228.5,-88.748,-845.62,1202.3,348.96,-798.23,1188.9,-8.6311,-622.28,1203.9,452.9,-528.09,1182.3,-9.8076,-650.03,1136.1,465.09,-553.69,1116.5,-29.321,-701.88,1072,346.47,-634.92,1035,61.624,-878.9,1077.4,298.47,-831.21,1051.7,38.398,-727.25,532.07,299.51,-702.6,516.98,126.44,-829.07,514.33,344.86,-765.97,507.94,41.316,-806.43,475.94,232.61,-795.87,497.27,157.46,-832.98,108.38,254.45,-798.73,107.83,159.4,-875.74,102.11,338.5,-821.16,107.03,62.982,-677.34,52.297,374.24,-619.16,53.711,97.489,-952.88,39.379,265.28,-907.52,38.345,116.89,-822.36,1368,409.52,-810.86,1086.8,363.89
21,0.333,-575.74,1720.6,214.64,-635.13,1729.5,271.32,-606.25,1721.7,128.54,-820.39,1546.3,358.6,-742.66,1540.2,-12.854,-806.14,1597.1,162.86,-687.08,1505,188.11,-889.17,1369.8,149.13,-636.81,1321.5,204.27,-841.32,1246.5,447.78,-738.16,1228.3,-89.906,-844.92,1202.6,349.33,-797.33,1188.5,-9.6177,-620.82,1205.6,451.86,-526.98,1183.4,-11.284,-648.19,1137.7,464.45,-552.19,1117.4,-30.54,-701.44,1072.3,345.52,-634.84,1035,60.901,-878.47,1077.5,297.9,-831.15,1051.5,37.838,-722.74,532.09,299.37,-702.95,517.05,126.06,-824.85,513.83,344.09,-766.31,507.99,40.913,-801.21,475.25,232.18,-796.21,497.32,157.09,-832.49,108.31,254.37,-798.87,107.74,159.36,-875.53,102.27,338.34,-821.21,106.94,62.931,-677.29,52.057,374.18,-619.23,53.703,97.496,-952.84,39.586,265.25,-907.56,38.245,116.89,-821.5,1368.7,408.76,-810.63,1087.2,363.16
22,0.35,-574.82,1718.5,214.18,-634.29,1728.2,270.57,-604.64,1720.3,127.9,-819.91,1546.7,356.97,-742.42,1540,-14.369,-805.78,1597.4,161.26,-686.9,1504.9,186.47,-889.22,1370.1,147.96,-637.6,1321.3,202.65,-839.78,1247.6,448.12,-737.77,1227.8,-91.579,-844.03,1202.9,349.87,-796.2,1188.2,-10.746,-619.17,1207.7,450.73,-525.88,1184.6,-12.988,-646.04,1139.7,463.92,-550.58,1118.5,-31.877,-701.14,1073.1,344.87,-634.84,1035,60.053,-878.28,1077.8,297.28,-831.04,1051.3,37.232,-717.3,532.26,299.38,-703.38,517.13,125.66,-819.86,513.39,343.37,-766.72,508.08,40.359,-795.99,474.67,231.62,-796.49,497.42,156.56,-831.87,108.32,254.25,-798.9,107.72,159.31,-875.11,102.59,338.18,-821.2,106.92,62.862,-677.15,51.952,374.16,-619.22,53.804,97.489,-952.68,39.984,265.24,-907.51,38.266,116.86,-820.59,1369.6,407.98,-810.43,1087.7,362.47
23,0.366,-573.7,1716.4,213.71,-633.5,1726.7,269.62,-602.89,1718.8,127.21,-819.44,1547.1,355.11,-742.45,1540.1,-16.25,-805.27,1597.7,159.48,-686.72,1504.8,184.67,-889.27,1370.3,146.55,-637.83,1321.2,201.04,-838.09,1248.9,448.49,-736.78,1227.8,-93.062,-842.87,1203.4,350.59,-794.71,1188,-11.883,-617.43,1210.2,449.7,-524.63,1186.1,-14.887,-643.69,1142,463.57,-548.9,1119.7,-33.347,-701.09,1073.8,344.29,-634.88,1034.8,59.275,-878.43,1078.1,296.63,-830.98,1051.2,36.533,-710.86,532.33,299.38,-703.91,517.11,125.21,-813.81,512.88,342.67,-767.15,508.13,39.738,-789.78,473.95,231.17,-796.77,497.59,155.96,-831.12,108.42,254.17,-798.74,107.83,159.23,-874.46,103.11,338.16,-821.15,106.96,62.761,-676.97,51.952,374.32,-619.15,53.972,97.503,-952.48,40.657,265.24,-907.42,38.395,116.83,-819.57,1370.5,407.16,-810.42,1088.3,361.69
24,0.383,-572.75,1714.2,213.11,-632.72,1725.3,268.56,-601.09,1717.3,126.34,-818.97,1547.5,353.01,-742.22,1539.9,-18.212,-804.62,1597.9,157.46,-686.47,1504.5,182.68,-889.35,1370.5,144.88,-637.37,1321.1,199.56,-836.32,1250.3,448.89,-735.73,1227.9,-94.695,-841.5,1203.9,351.34,-793.27,1187.8,-13.351,-615.57,1212.9,448.55,-523.34,1187.7,-16.8,-640.92,1144.6,462.74,-547.19,1121,-34.947,-701.01,1074.1,343.13,-634.91,1034.4,58.41,-878.48,1078.3,295.87,-831.01,1051,35.787,-703.16,532.42,299.38,-704.31,517.07,124.52,-806.79,512.32,342.1,-767.7,508.17,39.027,-782.72,473.25,230.77,-797.2,497.8,155.25,-830.18,108.65,254.07,-798.53,107.98,159.14,-873.53,103.9,338.16,-821.06,106.99,62.652,-676.57,51.604,374.42,-619.06,54.101,97.492,-952.21,41.638,265.26,-907.34,38.437,116.8,-818.53,1371.5,406.29,-810.13,1088.1,360.63
25,0.4,-571.61,1712.2,212.32,-631.97,1723.8,267.16,-599.23,1715.8,125.27,-818.49,1547.9,350.71,-741.97,1539.6,-20.368,-803.99,1598,155.23,-686.16,1504.1,180.5,-889.45,1370.6,143.09,-638.44,1320.6,197.57,-834.47,1251.7,449.15,-734.58,1227.9,-96.481,-840.24,1204.4,351.95,-791.89,1187.4,-15.027,-613.52,1215.8,447.19,-521.99,1189.5,-18.778,-638.27,1147.3,461.95,-545.24,1122.5,-36.537,-701.27,1074.5,342.07,-635.31,1034.6,57.355,-878.82,1078.4,294.87,-831.2,1050.6,34.927,-695.36,532.48,299.27,-705.36,517.12,123.65,-799.13,511.6,341.65,-768.3,508.2,38.202,-774.94,472.56,230.52,-798.03,497.88,154.39,-829,109.02,253.98,-798.59,108.02,159.03,-872.51,104.92,338.09,-821.11,106.95,62.512,-676.06,50.992,374.48,-619.12,54.141,97.499,-951.94,43.01,265.26,-907.38,38.407,116.79,-817.5,1372.4,405.25,-810.57,1088.4,359.66
26,0.416,-570.47,1710.2,211.31,-631.33,1722.3,265.73,-597.37,1714.3,124.07,-817.89,1548.2,348.27,-741.5,1539.1,-22.559,-803.32,1598,152.75,-685.88,1503.7,178.11,-889.59,1370.6,141.2,-638.88,1320.1,195.51,-832.48,1253.2,449.25,-733.14,1227.7,-98.416,-838.72,1204.9,352.37,-790.45,1186.9,-16.997,-611.36,1218.9,445.73,-520.56,1191.2,-20.828,-635.45,1150.1,461.09,-543.16,1123.9,-38.215,-701.72,1074.6,340.7,-635.47,1034.1,56.766,-879.54,1078.3,293.81,-831.49,1050,33.95,-686.76,532.71,299.4,-705.9,517.2,123.19,-790.96,510.95,341.4,-768.92,508.18,37.221,-766.73,472.14,231.12,-799.01,497.74,153.45,-827.84,109.64,253.83,-798.78,107.94,158.89,-871.32,106.13,337.93,-821.21,106.85,62.348,-675.69,50.38,374.63,-619.22,54.078,97.504,-951.66,44.665,265.26,-907.45,38.275,116.78,-816.37,1373.3,404.13,-811.35,1088.4,358.73
27,0.433,-569.37,1708.2,210.15,-630.69,1720.7,264.02,-595.51,1712.7,122.69,-817.27,1548.7,345.67,-741.25,1538.7,-25.157,-802.72,1597.9,150.08,-685.53,1503.2,175.56,-889.78,1370.5,139.16,-639.36,1319.6,193.55,-830.31,1254.7,449.14,-731.62,1227.5,-100.62,-837,1205.5,352.69,-788.82,1186.3,-19.141,-609.08,1222,444.19,-518.9,1192.8,-22.876,-632.48,1153,460.14,-540.85,1125.3,-39.762,-702.37,1074.7,339.24,-635.99,1033.9,55.795,-880.67,1078.2,292.64,-831.92,1049.4,32.866,-677.71,532.92,299.58,-706.81,517.27,122.32,-782.44,510.42,341.55,-769.51,508.06,36.164,-760.19,471.97,230.19,-800,497.67,152.27,-826.6,110.49,253.77,-799.04,107.83,158.7,-870.1,107.6,337.83,-821.35,106.65,62.153,-675.32,49.706,374.79,-619.27,53.9,97.557,-951.3,46.831,265.36,-907.55,38.078,116.77,-815.01,1374.3,402.69,-812.32,1088.5,357.58
