13,0.2,262.59,1660.6,4.165,253.19,1676.9,-75.996,348.37,1668.4,34.063,325.58,1511.8,-296.04,551.67,1510.2,18.668,468.1,1576.2,-155.21,372.91,1476.3,-84.669,540.69,1349.8,-216.82,331.48,1293.2,-59.806,263.61,1176.9,-348.62,606.68,1168.4,87.871,360.84,1149,-298.82,604.81,1156.2,-20.079,232.26,935.31,-293.66,535.58,925.21,93.11,245.45,932.56,-364.54,608.51,916.19,98.871,262.25,1055.1,-189.04,440.17,1010.9,40.668,411.29,1050.7,-296.35,580.72,1025.3,-94.131,326.42,520.24,-198.11,460.68,488.09,-38.802,336.36,505.8,-309.4,566.76,485.91,-50.173,421.93,467.07,-233.81,483.25,467.37,-134.83,410.14,95.699,-254.54,522.98,81.973,-140.88,357.51,89.708,-332.87,615.93,85.14,-107.88,227.63,42.9,-176.37,480.8,26.234,43.565,458.04,23.682,-364.82,622.41,16.586,-212.05,285.68,1328.4,-312.23,318.62,1068,-284.09
14,0.217,260.26,1659.5,6.0632,250.8,1676.1,-74.05,346.04,1667.6,36.007,323.48,1512.1,-294.45,549.93,1510,20.224,466.1,1576.3,-153.49,371.28,1475.8,-83.299,539.44,1350.5,-216.01,330.86,1292.2,-59.395,261.92,1177.1,-347.74,605.52,1168.3,89.257,359.17,1149.2,-298.34,604.18,1156.2,-18.697,231.14,935.39,-293.05,534.17,925.22,94.236,244.07,932.8,-364.05,607.13,916.26,100.45,261.93,1055.3,-188.83,440.09,1010.8,40.801,411.16,1051,-296.32,580.71,1025.4,-94.174,326.17,520.37,-197.94,460.88,488.23,-38.984,336.3,505.92,-309.15,566.97,486.07,-50.364,422.04,467.39,-233.45,483.38,467.46,-134.94,410.09,95.803,-254.44,522.94,82.057,-140.8,357.43,89.837,-332.83,616.05,85.367,-107.84,227.6,42.856,-176.3,480.73,26.138,43.629,458.07,23.969,-364.91,622.31,16.633,-212.01,283.89,1328.6,-311,318.69,1068.2,-283.85
15,0.233,257.69,1658.3,8.1556,248.2,1675.1,-71.985,343.42,1666.6,38.163,321.04,1512.3,-292.64,547.79,1509.8,21.9,463.83,1576.4,-151.57,369.53,1475.2,-81.889,538.08,1351.3,-215.29,330.34,1291.1,-59.047,259.97,1177.4,-346.79,604.39,1168.2,90.782,357.43,1149.5,-297.88,603.47,1156.1,-17.175,230.06,935.44,-292.53,532.86,925.16,95.414,242.67,933.11,-363.59,605.8,916.28,102.19,262.64,1055.2,-188.88,440.15,1010.9,40.895,411.21,1051.3,-296.49,580.84,1025.4,-94.412,325.96,520.53,-197.88,461.27,488.41,-39.297,336.35,506.03,-308.92,567.31,486.21,-50.716,422.21,467.65,-233.05,483.67,467.55,-135.21,410.12,95.897,-254.35,522.92,82.136,-140.83,357.47,89.942,-332.74,616.16,85.524,-107.81,227.45,42.905,-176.26,480.7,26.061,43.626,458.07,24.079,-364.91,622.28,16.655,-212.02,281.87,1328.8,-309.75,318.56,1068.5,-283.7
16,0.25,254.8,1656.8,10.5,245.28,1673.9,-69.534,340.49,1665.4,40.568,318.19,1512.7,-290.58,545.43,1509.6,23.848,461.33,1576.5,-149.47,367.62,1474.4,-80.293,536.63,1352.3,-214.69,329.89,1289.8,-58.722,257.74,1177.7,-345.65,602.99,1168.1,92.552,355.57,1149.9,-297.45,602.67,1156,-15.497,228.92,935.49,-291.98,531.6,925.07,96.799,241.05,933.49,-363.2,604.59,916.19,103.94,262.94,1055.2,-189.07,440.37,1010.9,40.945,411.48,1051.6,-296.82,581.2,1025.5,-94.873,325.58,520.7,-197.71,461.63,488.54,-39.634,336.48,506.02,-308.52,567.68,486.32,-51.137,422.05,467.57,-232.61,483.99,467.6,-135.5,410.06,95.858,-254.24,522.92,82.13,-140.79,357.49,89.986,-332.65,616.12,85.44,-107.8,227.49,42.788,-176.24,480.69,26.006,43.647,458.07,24.147,-364.86,622.27,16.697,-212.01,279.49,1329.1,-308.24,318.44,1068.8,-283.61
17,0.267,251.78,1655.2,13.08,242.12,1672.7,-66.85,337.35,1663.9,43.227,314.94,1513.2,-288.25,542.83,1509.4,26.123,458.61,1576.7,-147.12,365.58,1473.6,-78.638,535.05,1353.6,-214.2,329.48,1288.4,-58.508,255.23,1178.1,-344.35,601.45,1168.1,94.47,353.55,1150.3,-297.03,601.59,1156,-13.468,227.88,935.52,-291.41,530.87,924.83,98.293,239.26,933.91,-362.77,603.49,916.11,105.79,263.52,1055.3,-189.44,441.28,1010.6,39.842,411.99,1052,-297.37,581.86,1025.6,-95.591,325.52,520.85,-197.48,462.13,488.74,-40.116,336.68,505.98,-308.02,568.11,486.4,-51.571,421.98,467.33,-232.08,484.35,467.66,-135.8,410.07,95.744,-254.16,522.99,82.15,-140.8,357.65,89.965,-332.52,616.01,85.286,-107.78,227.55,42.751,-176.23,480.74,26.025,43.66,458.11,24.254,-364.87,622.33,16.79,-212.04,276.82,1329.3,-306.5,318.61,1069.1,-283.64
18,0.283,248.4,1653.4,16.07,238.66,1671.3,-63.754,333.9,1662.3,46.148,311.14,1513.7,-285.56,539.93,1509.4,28.737,455.46,1576.9,-144.6,363.3,1472.7,-76.791,533.35,1355.3,-213.71,329.13,1286.8,-58.336,252.22,1178.7,-342.93,599.49,1168.1,96.783,351.32,1150.9,-296.62,600.54,1156.3,-10.547,226.63,935.74,-290.8,529.49,924.85,100.01,237.29,934.38,-362.3,602.67,916.06,107.66,264.24,1055.3,-190,442.11,1010.6,39.072,412.67,1052.5,-298.19,582.69,1025.8,-96.57,325.68,521.01,-197.19,462.79,488.95,-40.505,336.88,505.93,-307.48,568.62,486.53,-52.085,421.94,467.13,-231.55,484.7,467.74,-136.12,410.05,95.624,-254.1,523.02,82.158,-140.74,357.59,90.02,-332.49,615.88,85.14,-107.8,227.47,42.725,-176.17,480.79,26.066,43.662,458.16,24.315,-364.84,622.4,16.861,-212.02,273.75,1329.7,-304.5,318.71,1069.4,-283.73
19,0.3,244.81,1651.4,19.337,234.94,1669.8,-60.372,330.33,1660.6,49.477,306.92,1514.1,-282.56,536.59,1509.4,31.544,452.01,1577.2,-141.84,360.9,1471.6,-74.825,531.74,1357.4,-213.13,328.64,1285.1,-58.282,249.23,1179.1,-341.3,597.32,1168,99.355,348.91,1151.5,-296.23,599.26,1156.4,-8.3951,225.37,935.75,-290.18,528.46,924.37,101.74,235.2,934.84,-361.79,601.25,915.97,109.92,265.17,1055.3,-190.86,443.3,1010.5,37.972,413.61,1053.3,-299.33,583.93,1026,-97.9,325.7,521.2,-196.88,463.28,489.18,-40.949,337.01,505.9,-306.91,569.16,486.62,-52.624,422.13,467.01,-230.99,485.07,467.75,-136.52,410.05,95.546,-254.06,523.01,82.175,-140.75,357.58,90.076,-332.43,615.91,85.117,-107.77,227.48,42.665,-176.13,480.79,26.067,43.665,458.06,24.374,-364.88,622.34,16.847,-212.06,270.4,1330,-302.14,321.32,1069.3,-286.36
20,0.317,240.85,1649,23.07,230.81,1668.2,-56.557,326.45,1658.8,53.123,302.21,1514.4,-279.16,532.78,1509.2,34.476,448.17,1577.6,-138.86,358.13,1470.5,-72.642,529.92,1359.7,-212.56,328.37,1283.1,-58.033,245.92,1179.4,-339.53,594.59,1167.9,102.24,346.35,1152.2,-295.89,597.07,1156.5,-5.7905,223.84,935.65,-289.53,527.24,923.54,103.59,232.96,935.3,-361.23,600.27,915.9,112.26,266.34,1055.2,-191.94,444.72,1010.3,36.53,414.83,1054.2,-300.77,585.52,1026.4,-99.597,325.16,521.52,-196.57,463.78,489.45,-41.446,337.18,505.86,-306.24,569.7,486.66,-53.259,422.59,467.12,-230.41,485.39,467.73,-136.86,410.07,95.494,-254.01,522.94,82.14,-140.71,357.49,90.133,-332.36,616.05,85.231,-107.78,227.38,42.601,-176.11,480.68,25.989,43.692,458.08,24.372,-364.85,622.22,16.676,-212.01,266.69,1330.1,-299.51,322.25,1069.7,-287.42
21,0.333,236.61,1646.6,27.127,226.36,1666.3,-52.352,322.22,1656.8,57.117,297.22,1514.8,-275.52,529.03,1509.1,37.516,443.98,1578,-135.69,355.22,1469.2,-70.271,527.97,1362.1,-211.93,328.12,1281.3,-57.807,242.47,1179.8,-337.53,591.7,1167.8,105.35,343.68,1152.9,-295.62,594.83,1156.5,-2.8809,222.69,935.49,-288.93,526.62,922.54,105.61,230.66,935.75,-360.57,599.29,915.84,114.77,267.74,1055.2,-193.31,446.58,1010.2,34.701,416.31,1055.4,-302.58,587.48,1026.9,-101.64,325.4,521.89,-196.27,464.51,489.86,-41.957,337.56,505.8,-305.68,570.31,486.77,-53.859,423.09,467.22,-229.89,485.84,467.71,-137.29,410.18,95.563,-253.96,523.03,82.136,-140.75,357.57,90.143,-332.28,616.21,85.306,-107.82,227.38,42.585,-176.05,480.63,25.982,43.679,458.01,24.221,-364.73,622.19,16.56,-212.06,262.81,1330.2,-296.6,323.77,1070.2,-288.89
22,0.35,232.05,1644,31.62,221.42,1664,-47.691,317.63,1654.5,61.501,291.9,1515,-271.57,525.04,1508.9,40.559,439.45,1578.4,-132.54,352.05,1467.9,-67.631,525.91,1364.7,-211.15,327.61,1279.4,-57.47,238.78,1180.1,-335.32,588.34,1167.6,108.58,340.88,1153.6,-295.39,592.77,1156.5,0.16786,221.03,935.44,-288.08,525.24,921.79,107.83,228.22,936.08,-359.81,598.13,915.63,117.47,269.4,1055.1,-194.85,448.72,1010.1,32.682,418.07,1056.9,-304.72,589.7,1027.4,-104.08,325.76,522.26,-196.05,465.29,490.19,-42.468,338.06,505.74,-305.25,571.02,486.79,-54.57,423.61,467.22,-229.43,486.33,467.72,-137.82,410.29,95.584,-253.96,523.2,82.166,-140.8,357.54,90.204,-332.22,616.33,85.315,-107.88,227.32,42.633,-176,480.71,26.028,43.68,457.98,24.232,-364.72,622.27,16.495,-212.05,258.7,1330.3,-293.45,325.87,1070.7,-290.9
23,0.367,227.17,1641.1,36.483,216.19,1661.5,-42.66,312.73,1651.8,66.249,286.22,1515,-267.3,520.84,1508.5,43.786,434.49,1578.6,-128.72,348.66,1466.3,-64.785,523.94,1367.5,-210.48,326.94,1277.3,-57.003,234.97,1180.3,-332.91,584.71,1167.4,111.94,337.89,1154.3,-295.1,588.71,1156.7,3.8929,219.73,935.22,-287.22,523.84,921.04,110.1,225.63,936.4,-359.02,596.85,915.34,120.44,271.33,1055,-196.71,451.25,1009.8,30.293,420.12,1058.6,-307.15,592.28,1028.1,-106.77,326.42,522.66,-195.99,466.14,490.55,-43.066,338.8,505.65,-305,571.83,486.78,-55.393,424.15,467.04,-229.1,486.92,467.69,-138.45,410.45,95.599,-253.99,523.33,82.222,-140.87,357.48,90.324,-332.25,616.36,85.191,-107.97,227.47,42.657,-176.01,480.77,26.165,43.665,457.98,24.267,-364.73,622.4,16.437,-212.07,254.41,1330.3,-290.15,327.4,1071.4,-292.54
24,0.383,221.93,1637.6,41.78,210.55,1658.6,-37.135,307.41,1648.7,71.349,280.39,1515,-262.77,516.23,1507.9,47.18,429.16,1578.7,-124.55,345,1464.5,-61.774,521.39,1370.2,-209.46,325.75,1275.1,-56.464,230.94,1180.4,-330.3,580.9,1167,115.3,334.65,1154.8,-294.58,587.13,1156.6,6.5903,217.53,935.01,-286.15,522.52,920.01,112.66,222.8,936.55,-358.11,595.37,914.86,123.49,273.38,1054.8,-198.85,453.97,1009.1,27.648,422.45,1060.7,-309.75,595.03,1028.8,-109.71,327.17,522.93,-196.05,467.05,490.84,-43.645,339.74,505.49,-304.83,572.7,486.67,-56.3,424.78,466.66,-228.87,488.15,467.09,-139.21,410.61,95.547,-254.02,523.37,82.15,-140.94,357.57,90.349,-332.25,616.35,84.964,-108.05,227.51,42.703,-175.99,480.87,26.317,43.633,458.06,24.381,-364.87,622.49,16.308,-212.1,249.93,1330.1,-286.58,329.54,1072,-294.74
25,0.4,216.27,1633.4,47.381,204.52,1655.1,-31.321,301.74,1645.1,76.829,274.22,1514.7,-258.01,511.34,1507,50.854,423.48,1578.5,-120.07,340.99,1462.4,-58.676,518.65,1373,-208.3,324.7,1272.5,-55.636,226.83,1180.2,-327.55,577.02,1166.3,118.69,331.12,1155.2,-293.65,584.04,1156.2,9.902,215.54,934.53,-285.07,520.92,918.71,115.12,219.96,936.63,-356.97,593.77,914.27,126.72,275.3,1054.4,-201.22,456.87,1008.1,24.698,424.94,1063,-312.51,598.27,1029.9,-112.97,328.19,522.96,-196.31,468.12,490.89,-44.478,340.85,505.21,-304.9,573.12,486.07,-58.903,425.61,466.29,-228.82,488.7,466.96,-139.97,410.75,95.369,-254.11,523.44,81.992,-141.06,357.64,90.34,-332.26,616.37,84.733,-108.19,227.47,42.766,-175.99,480.91,26.442,43.56,458.08,24.303,-364.91,622.51,16.091,-212.15,245.25,1329.7,-282.9,331.89,1072.6,-297.11
26,0.417,210.21,1628.7,53.32,198.04,1651,-25.074,295.67,1641,82.677,267.82,1514.1,-252.93,506.07,1505.7,54.806,417.35,1578.1,-115.2,337.05,1459.8,-55.268,515.64,1375.8,-206.94,323.27,1269.6,-54.85,222.47,1179.9,-324.58,573.14,1165.4,122.1,327.31,1155.4,-292.23,580.51,1155.3,13.3,213.28,933.74,-283.76,519.48,917,117.76,216.88,936.51,-355.71,591.73,913.46,130.21,278.04,1053.5,-203.91,459.64,1006.9,21.689,427.46,1065.4,-315.38,601.46,1031.4,-116.28,329.23,522.97,-196.69,469.11,491,-45.31,342.11,504.76,-305.15,574.17,485.84,-60.083,426.64,465.83,-228.99,489.36,466.74,-140.86,410.84,95.045,-254.21,523.46,81.81,-141.12,357.77,90.175,-332.18,616.4,84.554,-108.31,227.53,42.714,-175.99,480.9,26.463,43.593,458.07,24.034,-364.77,622.47,15.83,-212.13,240.33,1329.1,-279.08,334.12,1073.3,-299.15
27,0.433,203.76,1623.2,59.556,191.17,1646.3,-18.509,289.19,1636.3,88.887,261.28,1513.2,-247.59,500.6,1504.1,59.025,410.95,1577.4,-110.06,332.81,1456.9,-51.682,512.4,1378.5,-205.34,321.96,1266.4,-54.165,218.01,1179.2,-321.66,569.38,1164.1,125.52,323.26,1155.3,-290.43,576.99,1154.2,16.707,210.81,932.75,-282.38,517.36,915.21,120.51,213.72,936.16,-354.26,589.83,912.44,133.21,280.48,1052.8,-206.68,463.11,1005.4,18.113,429.87,1067.8,-318.15,604.68,1033.2,-119.7,330.49,522.94,-197.34,470.6,491.08,-46.513,343.53,504.31,-305.66,575.38,485.67,-61.31,427.88,465.49,-229.27,490.2,466.57,-141.89,411.03,94.834,-254.34,523.57,81.673,-141.23,357.75,90.134,-332.23,616.55,84.495,-108.4,227.56,42.729,-175.99,480.88,26.511,43.524,458.1,24.068,-364.96,622.42,15.597,-212.2,235.27,1328.1,-275.06,336.37,1074.2,-301.16
28,0.45,196.88,1617,66.153,183.84,1640.9,-11.595,282.05,1630.7,95.452,254.36,1511.8,-241.9,494.8,1502,63.536,404.11,1576.2,-104.47,328.07,1453.7,-47.875,508.89,1381.3,-203.47,320.55,1262.9,-53.559,213.37,1178.3,-318.52,565.66,1162.6,128.95,319.03,1154.9,-288.38,573.6,1152.8,20.16,208.02,931.57,-280.66,514.91,913.22,123.45,210.32,935.47,-352.61,587.6,910.98,136.33,283.06,1051.9,-209.56,466.58,1003.7,14.616,432.3,1070.4,-320.78,608.15,1035.5,-123.26,331.72,522.83,-197.99,471.72,491.34,-47.468,345.04,503.82,-306.26,576.63,485.49,-62.503,429.13,465.13,-229.74,491.16,466.33,-143,411.21,94.724,-254.51,523.65,81.578,-141.27,357.8,90.04,-332.24,616.73,84.462,-108.45,227.58,42.744,-176,480.86,26.562,43.548,458.03,23.74,-364.85,622.43,15.413,-212.18,229.98,1326.9,-270.93,338.99,1075.8,-305.62
