16,0.25,327.84,1709.7,-25.875,313.59,1718.1,-106.81,416.08,1696.6,-4.4505,324.68,1514.5,-314.3,580.69,1505.3,-22.666,485.58,1569.7,-191.43,395.62,1474.5,-112.21,554.58,1357.6,-277.94,363.27,1290.7,-90.441,264.32,1186.6,-388.44,640.02,1161.6,34.155,362.71,1155.2,-348.34,629.78,1152,-73.115,229.95,944.99,-342.27,574.27,916.24,38.25,238.46,944.65,-414.02,646.82,909.08,41.048,301.79,1051,-231.1,494.51,1013,-11.289,446.07,1054.7,-348.15,628.61,1027.7,-156.36,348.38,521.94,-222,492.03,494.12,-68.416,352.69,502.38,-332.97,596.3,486.72,-85.031,439.57,464.43,-258.66,508.08,468.08,-163.14,409.49,93.689,-257.91,522.9,81.373,-143.33,357.17,87.626,-337.36,616.93,83.033,-114.26,225.25,45.237,-180.69,486.13,28.844,43.641,457.55,20.351,-365.11,618.08,14.24,-217.18,287.21,1333.1,-339.09,354.17,1067,-328.69
17,0.267,323.97,1704.6,-21.768,309.37,1714.6,-102.42,412.22,1693.1,-0.59912,322.96,1514.3,-312.81,579.16,1504.8,-21.317,483.49,1570.1,-189.47,394.29,1473.5,-111.03,553.83,1358.5,-277.42,362.85,1289.4,-90.18,263,1186.5,-387.76,639.35,1161.2,34.691,361.87,1155.1,-348.1,629.52,1151.8,-72.643,229.35,944.76,-341.98,573.95,915.63,38.084,238,944.45,-414.25,646.66,908.77,41.149,302.63,1050.9,-232.08,495.34,1012.6,-12.42,447.02,1055.2,-349.29,629.64,1027.7,-157.45,348.7,522.04,-222.16,492.11,494.21,-68.676,353,502.29,-332.96,596.4,486.75,-85.289,439.96,464.51,-258.58,508.05,468.01,-163.38,409.48,93.657,-257.87,522.89,81.322,-143.36,357.18,87.608,-337.38,617,83.118,-114.25,225.28,45.232,-180.72,486.09,28.798,43.631,457.52,20.296,-365.15,618.01,14.154,-217.22,285.97,1332.8,-338,354.93,1067.2,-329.44
18,0.284,319.7,1699.4,-17.434,304.8,1710.9,-97.937,408.04,1689.3,3.4665,321.04,1514.1,-311.07,577.42,1504.3,-19.784,481.15,1570.5,-187.28,393.23,1472.3,-109.79,553,1359.7,-276.81,362.41,1288.1,-89.839,261.72,1186.4,-386.83,638.57,1160.9,35.298,360.73,1154.9,-347.79,629.28,1151.7,-72.128,229.17,944.23,-342.03,573.61,915.14,38.022,237.48,944.31,-414.37,646.61,908.57,41.356,303.54,1050.8,-233.17,496.18,1012.3,-13.579,448.1,1055.8,-350.51,630.67,1027.8,-158.67,348.89,522.21,-222.25,492.2,494.32,-68.934,353.35,502.28,-332.91,596.32,486.69,-85.715,440.5,464.67,-258.49,508.06,468,-163.56,409.43,93.569,-257.85,522.86,81.313,-143.34,357.26,87.648,-337.35,617.09,83.289,-114.27,225.32,45.326,-180.71,486.08,28.76,43.687,457.59,20.338,-365.13,617.98,14.093,-217.19,284.58,1332.5,-336.72,355.64,1067.4,-330.08
19,0.3,315.27,1693.8,-12.89,299.96,1706.9,-93.097,403.53,1685.3,7.7498,318.9,1513.9,-309.11,575.26,1503.7,-18.167,478.57,1570.9,-184.83,391.12,1471.4,-108.16,552.01,1360.9,-276.17,362.11,1286.6,-89.569,260.41,1186.3,-385.88,637.79,1160.6,35.945,359.7,1154.8,-347.49,629.07,1151.7,-71.597,229.55,943.47,-342.53,573.37,914.76,37.937,237.1,944.19,-414.68,646.27,908.27,41.426,304.61,1050.7,-234.49,497.17,1011.9,-14.919,449.27,1056.6,-351.86,631.87,1028,-160,349.16,522.47,-222.4,492.4,494.47,-69.187,353.81,502.27,-332.91,596.49,486.68,-86.031,440.96,464.68,-258.35,508.14,468.03,-163.82,409.45,93.483,-257.82,522.83,81.401,-143.36,357.34,87.74,-337.36,617.16,83.398,-114.27,225.42,45.457,-180.71,486.09,28.847,43.706,457.69,20.422,-365.08,617.98,14.139,-217.17,283.12,1332.3,-335.33,357.32,1067.7,-332.55
20,0.317,310.34,1687.9,-8.3863,294.75,1702.5,-88.172,398.59,1681,12.213,316.45,1513.6,-306.95,573.35,1503.6,-16.37,475.61,1571.3,-182.19,389.74,1469.9,-106.64,550.89,1362.3,-275.46,361.81,1284.9,-89.39,258.94,1186.1,-384.83,636.95,1160.4,36.656,358.47,1154.8,-347.04,628.83,1151.7,-70.998,228.76,943.36,-341.89,573.16,914.5,37.911,236.2,944.1,-414.25,645.94,908.02,41.588,305.74,1050.6,-235.83,498.32,1011.4,-16.338,450.44,1057.4,-353.27,633.19,1028.3,-161.53,349.32,522.67,-222.58,492.6,494.67,-69.463,354.27,502.23,-332.89,596.84,486.68,-86.301,441.05,464.37,-258.19,508.19,468.02,-164.1,409.48,93.388,-257.81,522.85,81.449,-143.36,357.43,87.737,-337.33,617.05,83.278,-114.29,225.44,45.55,-180.71,486.17,28.946,43.715,457.75,20.437,-365.09,618.03,14.206,-217.19,281.4,1332,-333.84,358.45,1068.1,-334.01
21,0.334,305.25,1681.8,-3.5411,289.27,1697.8,-82.945,393.37,1676.5,16.944,313.66,1513.3,-304.63,571.07,1503.2,-14.353,472.33,1571.6,-179.35,387.74,1468.4,-104.86,549.63,1363.9,-274.71,361.67,1283,-89.528,257.38,1185.9,-383.7,636.08,1160.2,37.438,357.29,1154.9,-346.69,629.66,1152.7,-71.496,228.59,942.79,-341.65,572.96,914.27,37.875,235.42,943.88,-414.06,645.63,907.75,41.797,306.98,1050.4,-237.33,499.63,1010.8,-17.991,451.73,1058.4,-354.79,634.63,1028.8,-163.23,349.6,522.81,-222.79,492.87,494.84,-69.798,354.82,502.15,-332.9,596.99,486.5,-86.834,441.21,463.98,-257.95,508.35,467.92,-164.49,409.58,93.348,-257.82,522.9,81.434,-143.39,357.49,87.735,-337.34,616.96,83.108,-114.31,225.51,45.613,-180.73,486.27,29.101,43.663,457.79,20.382,-365.09,618.13,14.287,-217.2,279.55,1331.7,-332.23,359.68,1068.6,-335.61
22,0.35,299.96,1675.9,1.9575,283.44,1693,-77.508,387.83,1671.9,21.904,310.72,1512.8,-301.95,568.36,1502.6,-12.136,468.77,1571.9,-176.18,385.41,1466.7,-102.84,548.14,1365.6,-273.87,361.53,1281,-89.287,255.77,1185.5,-382.44,634.99,1159.9,38.282,356,1154.9,-347.32,629.22,1152.7,-70.695,228.16,942.16,-341.22,572.67,913.87,37.881,234.5,943.58,-413.63,645.38,907.53,42.109,308.14,1050.2,-238.9,501.48,1010,-19.991,452.97,1059.4,-356.44,636.14,1029.4,-165.11,349.87,522.93,-222.96,493.13,494.94,-70.221,355.4,501.98,-332.85,597.16,486.32,-87.389,441.41,463.65,-257.77,508.5,467.72,-164.88,409.66,93.34,-257.75,522.91,81.362,-143.41,357.64,87.625,-337.25,616.87,82.968,-114.36,225.54,45.646,-180.74,486.3,29.075,43.673,457.74,20.3,-365.12,618.15,14.284,-217.21,277.49,1331.1,-330.49,361.19,1069.1,-337.54
23,0.367,294.22,1669.7,7.1349,277.34,1688.2,-71.607,382.01,1667.1,27.102,307.32,1512.2,-299.08,565.37,1502,-9.6955,464.8,1572.1,-172.77,382.91,1464.8,-100.69,546.52,1367.3,-272.83,361.21,1278.7,-89.175,253.69,1185.1,-381.15,633.9,1159.5,39.142,355.61,1155,-347.73,628.7,1152.7,-69.791,227.69,941.44,-340.65,572.03,913.43,37.772,233.49,943.18,-413.13,645.02,907.31,42.389,309.76,1049.7,-240.76,502.74,1009.2,-21.916,454.28,1060.7,-358.24,637.82,1030.2,-167.14,350.14,522.91,-223.17,493.44,494.94,-70.769,356.01,501.72,-332.86,597.53,486.2,-87.967,441.93,463.49,-257.52,508.64,467.46,-165.33,409.69,93.252,-257.71,522.87,81.259,-143.44,357.62,87.52,-337.25,616.93,83.01,-114.36,225.5,45.613,-180.8,486.24,28.924,43.625,457.7,20.16,-365.14,618.09,14.152,-217.24,275.22,1330.5,-328.67,362.12,1069.9,-339.1
24,0.384,288.2,1663.3,12.458,270.96,1683.2,-65.856,375.79,1662.2,32.523,303.66,1511.4,-295.84,562.03,1501.1,-6.9527,460.5,1572.1,-169.02,380.11,1462.6,-98.258,544.7,1369.3,-271.65,360.66,1276.2,-89.054,251.56,1184.5,-379.58,632.69,1159.1,40.068,354.1,1154.9,-347.45,628.14,1152.7,-68.816,226.91,940.65,-339.94,571.56,912.66,37.751,232.3,942.8,-412.46,644.64,907.06,42.675,311.09,1049.3,-242.7,504.85,1008.8,-24.223,455.57,1062.1,-360.17,639.7,1031.3,-169.29,350.27,522.97,-223.34,493.72,494.99,-71.207,356.53,501.44,-332.82,597.98,486.15,-88.537,442.55,463.46,-257.36,508.79,467.19,-165.72,409.69,93.212,-257.68,522.82,81.207,-143.41,357.58,87.426,-337.18,617.09,83.144,-114.37,225.33,45.581,-180.78,486.13,28.758,43.675,457.59,20.005,-365.16,617.97,13.962,-217.22,272.57,1329.7,-326.52,363.4,1070.6,-341.01
25,0.4,281.76,1656.9,17.993,264.35,1677.9,-59.904,371.23,1657.5,37.444,299.64,1510.6,-292.36,558.42,1500.1,-3.97,455.98,1572.2,-165.28,377.06,1460.3,-95.707,542.63,1371.4,-270.33,360.38,1273.5,-88.901,249.27,1184,-377.9,631.61,1158.6,41,352.47,1154.9,-347.19,627.52,1152.6,-67.74,227.04,939.41,-339.59,570.92,912.03,37.708,230.99,942.37,-411.55,644.33,906.84,43.11,312.69,1048.9,-244.73,506.51,1008,-26.418,457.17,1063.9,-362.15,641.75,1032.7,-171.63,350.77,522.98,-223.42,494.1,495.13,-71.694,357.1,501.25,-332.78,598.51,486.15,-89.106,443.3,463.46,-257.15,509.03,466.98,-166.16,409.73,93.201,-257.66,522.82,81.218,-143.42,357.55,87.506,-337.17,617.22,83.33,-114.34,225.36,45.617,-180.77,486.06,28.736,43.667,457.52,20.13,-365.27,617.91,13.885,-217.23,269.88,1328.8,-324.23,364.82,1071.6,-343.06
26,0.417,275.25,1650.2,23.765,257.45,1672.4,-53.749,364.66,1652.1,43.222,295.23,1509.6,-288.55,554.41,1498.9,-0.66632,450.97,1571.8,-160.76,373.8,1457.8,-92.87,540.32,1373.6,-268.82,359.77,1270.7,-88.792,246.84,1183.3,-375.97,630.46,1158,41.954,350.53,1154.7,-346.8,626.8,1152.4,-66.557,226.25,938.63,-338.49,570.54,911.44,37.791,229.82,941.79,-410.87,643.64,906.22,43.334,314.5,1048.5,-246.9,508.47,1007.2,-28.816,458.93,1066,-364.32,644.17,1034.3,-174.06,351.07,523.28,-223.34,494.58,495.39,-72.175,357.7,501.08,-332.51,598.9,485.99,-89.779,443.69,463.07,-256.88,509.31,466.83,-166.59,409.77,93.107,-257.56,522.85,81.262,-143.4,357.63,87.602,-337.11,617.23,83.278,-114.38,225.55,45.725,-180.78,486.15,28.904,43.683,457.66,20.09,-365.14,618,13.964,-217.19,266.89,1327.9,-321.64,366.33,1072.6,-345.22
27,0.434,268.74,1643,29.8,250.34,1666.5,-47.36,357.77,1646.3,49.275,290.54,1508.4,-284.45,550.02,1497.4,2.9312,445.65,1571.3,-155.92,370.32,1455,-89.833,537.69,1375.7,-267.12,359.3,1267.7,-88.562,244.27,1182.6,-373.93,629.43,1157.4,42.951,348.43,1154.2,-346.34,625.79,1151.7,-64.569,225.61,937.62,-337.31,570.1,910.76,37.807,228,941.04,-409.28,642.92,905.42,43.675,316.63,1048.3,-249.21,510.66,1006.3,-31.433,460.84,1068.3,-366.68,646.56,1036.2,-176.8,351.33,524.02,-223.16,494.91,495.72,-72.583,358.24,500.92,-332.08,599.13,485.66,-90.477,443.97,462.57,-256.51,509.59,466.73,-167.05,409.86,93.043,-257.53,522.96,81.395,-143.45,357.77,87.733,-337.1,617.16,83.118,-114.4,225.68,45.877,-180.76,486.34,29.215,43.636,457.8,20.216,-365.12,618.14,14.159,-217.23,263.76,1326.9,-318.86,368.07,1073.7,-347.66
28,0.45,261.73,1635.7,35.981,242.92,1660.1,-40.748,350.6,1640.1,55.573,285.44,1506.8,-279.93,545.3,1495.6,6.8852,439.78,1570.1,-150.72,366.52,1451.6,-86.532,534.83,1377.9,-265.24,358.53,1264.3,-88.379,241.48,1181.5,-371.65,628.13,1156.4,44.119,345.55,1153.7,-344.57,624.92,1151.2,-63.34,224.77,936.45,-335.86,569.53,909.83,37.944,226.2,939.97,-407.85,642.15,904.4,44.042,318.73,1047.9,-251.79,513.11,1005.3,-34.228,462.8,1070.7,-369.27,648.97,1038.2,-179.77,351.43,526.52,-223.23,495.12,496.17,-72.874,358.68,500.74,-331.5,599.28,485.39,-91.063,444.05,462.15,-255.85,509.74,466.52,-167.41,409.92,92.964,-257.47,523.04,81.484,-143.43,357.97,87.699,-337.06,617.05,82.961,-114.41,225.75,45.938,-180.78,486.47,29.35,43.607,457.85,20.266,-365.17,618.28,14.22,-217.23,260.31,1325.5,-315.81,370.05,1074.9,-350.48
