11,0.167,331.44,1728.4,-42.635,321.16,1725.7,-124.72,418.97,1720.4,-15.644,338.49,1529.6,-309.22,584.43,1524.8,-14.991,499.54,1574.4,-187.19,397.18,1494.3,-101.23,548.4,1362.1,-254.46,353.26,1309.5,-62.135,259.9,1197.6,-359.38,618.48,1181.6,63.943,357.69,1165.7,-316.81,614.15,1170.2,-45.946,221.29,956.89,-304.91,548.79,935.55,66.029,232.32,954.1,-376.68,622.03,927.56,73.256,288.35,1056.7,-204.12,477.54,1016.4,12.231,429.47,1059.7,-322.82,611.3,1031.2,-131.06,339.73,521.68,-212.45,484.36,491.74,-63.468,349.32,504.67,-323.3,588.95,486.87,-77.874,433.78,465.46,-246.45,502.63,469.78,-158.66,405.82,94.21,-253.88,520.85,81.027,-148.79,355.82,88.276,-334.33,614.74,83.241,-118.21,221.02,43.803,-178.86,479.44,28.322,36.362,456.56,22.176,-361.93,617.59,14.287,-220.88,288.48,1347.9,-322.58,338.24,1071.8,-302.53
12,0.183,329.48,1728.1,-41.485,319.32,1725.4,-123.61,417,1720.1,-14.395,337.45,1529.5,-308.63,582.71,1524.9,-13.768,498.1,1574.6,-186.11,395.8,1494,-100.57,547.81,1362.6,-253.76,352.56,1308.9,-62.143,259.36,1197.5,-359.13,617.45,1181.5,64.513,357.02,1165.6,-316.29,613.42,1170.4,-45.399,220.68,956.72,-304.87,548.46,935.36,65.869,231.99,953.97,-376.61,621.61,927.59,73.388,288.72,1056.6,-204.58,477.97,1016.3,11.661,429.85,1059.9,-323.35,611.77,1031.3,-131.66,339.89,521.73,-212.67,484.63,491.83,-63.734,349.63,504.62,-323.46,589.19,486.89,-78.19,433.91,465.43,-246.54,502.83,469.8,-158.92,405.86,94.212,-253.87,520.85,81.027,-148.79,355.83,88.265,-334.32,614.76,83.243,-118.21,221.01,43.81,-178.86,479.44,28.322,36.359,456.55,22.14,-361.94,617.59,14.28,-220.88,287.77,1347.7,-322.17,338.56,1071.9,-302.95
13,0.2,327.29,1727.7,-40.212,317.25,1725.2,-122.34,414.77,1719.7,-12.996,336.27,1529.4,-307.92,580.85,1525,-12.442,496.51,1574.9,-184.91,394.31,1493.8,-99.823,547.15,1363.3,-253.02,351.86,1308.2,-62.141,258.71,1197.5,-358.84,616.37,1181.6,65.105,356.32,1165.6,-315.86,612.67,1170.7,-44.819,220.18,956.62,-304.87,548.13,935.3,65.696,231.56,953.89,-376.54,621.07,927.71,73.585,289.21,1056.5,-205.13,478.51,1016.2,10.998,430.36,1060.2,-323.98,612.33,1031.4,-132.31,340.15,521.82,-212.91,485.01,491.97,-64.068,349.94,504.62,-323.68,589.51,486.89,-78.584,434.05,465.34,-246.7,503.16,469.85,-159.26,405.94,94.25,-253.88,520.9,81.07,-148.79,355.87,88.293,-334.34,614.76,83.193,-118.22,221.03,43.855,-178.86,479.49,28.39,36.339,456.56,22.134,-361.94,617.65,14.325,-220.88,286.95,1347.6,-321.69,339.02,1072,-303.48
14,0.217,324.86,1727.2,-38.779,314.94,1724.8,-120.92,412.3,1719.3,-11.444,334.93,1529.5,-307.08,578.84,1525.1,-11.028,494.74,1575.3,-183.58,392.68,1493.5,-98.977,546.39,1364.1,-252.26,351.12,1307.5,-62.11,257.96,1197.5,-358.53,615.25,1181.7,65.708,355.6,1165.6,-315.54,611.9,1170.9,-44.215,219.7,956.55,-304.89,547.76,935.26,65.53,231.07,953.86,-376.48,620.46,927.88,73.817,289.78,1056.4,-205.76,479.12,1016,10.253,431.02,1060.7,-324.68,612.99,1031.7,-132.99,340.48,521.91,-213.2,485.48,492.11,-64.496,350.28,504.62,-323.97,589.94,486.87,-79.053,434.26,465.22,-246.95,503.6,469.89,-159.69,406.01,94.266,-253.91,520.95,81.114,-148.79,355.9,88.33,-334.36,614.78,83.131,-118.23,221.07,43.909,-178.86,479.55,28.472,36.316,456.6,22.146,-361.94,617.72,14.36,-220.88,286.02,1347.6,-321.14,339.6,1072.2,-304.11
15,0.233,322.17,1726.6,-37.159,312.39,1724.5,-119.34,409.58,1718.9,-9.7296,333.39,1529.5,-306.09,576.66,1525.2,-9.5334,492.79,1575.7,-182.13,390.92,1493.1,-98.034,545.54,1365,-251.48,350.32,1306.7,-62.038,257.12,1197.6,-358.18,614.09,1181.7,66.32,354.87,1165.7,-315.35,611.12,1171.2,-43.596,219.19,956.5,-304.9,547.3,935.15,65.391,230.54,953.91,-376.43,619.85,928.09,74.039,290.42,1056.2,-206.48,479.75,1015.8,9.4406,431.8,1061.3,-325.42,613.74,1032,-133.67,340.89,521.96,-213.58,486.02,492.2,-65.032,350.65,504.6,-324.34,590.51,486.89,-79.583,434.62,465.15,-247.31,504.14,469.9,-160.18,406.02,94.228,-253.93,520.99,81.124,-148.79,355.92,88.342,-334.37,614.85,83.12,-118.23,221.08,43.94,-178.87,479.59,28.515,36.302,456.63,22.149,-361.94,617.73,14.329,-220.89,284.94,1347.6,-320.51,340.27,1072.3,-304.79
16,0.25,319.23,1726,-35.359,309.59,1724,-117.61,406.62,1718.4,-7.8439,331.64,1529.6,-304.94,574.33,1525.3,-7.9559,490.65,1576.1,-180.56,389.01,1492.6,-96.987,544.57,1366,-250.7,349.44,1305.8,-61.914,256.22,1197.6,-357.8,612.9,1181.8,66.94,354.15,1166,-315.28,610.31,1171.6,-42.966,218.63,956.42,-304.88,546.76,934.95,65.293,229.97,954,-376.39,619.3,928.27,74.225,291.11,1055.9,-207.26,480.39,1015.4,8.5756,432.67,1061.9,-326.19,614.57,1032.4,-134.36,341.4,521.95,-214.05,486.65,492.24,-65.67,351.11,504.53,-324.79,591.22,486.94,-80.168,435.15,465.13,-247.77,504.78,469.89,-160.75,405.99,94.157,-253.96,521.02,81.105,-148.78,355.92,88.316,-334.38,615.01,83.186,-118.22,221.08,43.945,-178.88,479.59,28.506,36.297,456.63,22.117,-361.94,617.68,14.232,-220.89,283.72,1347.6,-319.79,341.03,1072.4,-305.53
17,0.267,316.02,1725.2,-33.405,306.53,1723.4,-115.7,403.4,1717.8,-5.777,329.68,1529.7,-303.64,571.85,1525.3,-6.2908,488.29,1576.5,-178.88,386.97,1492,-95.828,543.49,1367,-249.91,348.5,1304.8,-61.729,255.23,1197.6,-357.38,611.72,1181.8,67.57,353.43,1166.2,-315.25,609.48,1171.9,-42.327,218.05,956.32,-304.86,546.2,934.75,65.247,229.36,954.1,-376.37,618.79,928.43,74.378,291.88,1055.5,-208.11,481.05,1014.9,7.6676,433.59,1062.7,-327,615.47,1033,-135.06,342.01,521.89,-214.62,487.38,492.28,-66.382,351.66,504.42,-325.35,592.03,487.01,-80.804,435.8,465.13,-248.34,505.54,469.87,-161.38,405.99,94.102,-254,521.07,81.087,-148.78,355.92,88.27,-334.4,615.2,83.276,-118.21,221.08,43.942,-178.89,479.58,28.481,36.291,456.61,22.047,-361.95,617.64,14.122,-220.9,282.36,1347.6,-318.98,341.9,1072.6,-306.37
18,0.283,312.54,1724.2,-31.313,303.19,1722.6,-113.6,399.89,1717,-3.5204,327.52,1529.7,-302.19,569.24,1525.2,-4.5342,485.72,1576.8,-177.07,384.81,1491.4,-94.552,542.29,1368.1,-249.11,347.52,1303.7,-61.483,254.17,1197.7,-356.91,610.57,1181.9,68.211,352.61,1166.4,-315.21,608.64,1172.2,-41.678,217.48,956.2,-304.84,545.69,934.66,65.255,228.71,954.18,-376.35,618.28,928.53,74.513,292.73,1055.1,-209.03,481.76,1014.4,6.7144,434.57,1063.4,-327.83,616.44,1033.5,-135.79,342.72,521.83,-215.27,488.2,492.34,-67.14,352.31,504.3,-326,592.88,487.03,-81.489,436.47,465.05,-248.99,506.4,469.87,-162.09,406.04,94.087,-254.04,521.16,81.102,-148.79,355.93,88.229,-334.44,615.33,83.3,-118.21,221.09,43.956,-178.9,479.61,28.488,36.276,456.58,21.96,-361.96,617.64,14.059,-220.91,280.88,1347.5,-318.09,342.88,1072.8,-307.3
19,0.3,308.78,1723,-29.065,299.57,1721.7,-111.28,396.1,1716.1,-1.064,325.14,1529.7,-300.59,566.5,1525.2,-2.6848,482.94,1577.2,-175.13,382.52,1490.7,-93.154,540.96,1369.3,-248.28,346.51,1302.5,-61.183,253,1197.7,-356.39,609.45,1181.9,68.866,351.65,1166.6,-315.12,607.77,1172.4,-41.016,216.95,956.06,-304.81,545.22,934.68,65.308,228.02,954.2,-376.35,617.75,928.57,74.65,293.67,1054.7,-210.02,482.54,1013.9,5.6962,435.61,1064.1,-328.69,617.48,1034.2,-136.55,343.51,521.77,-215.98,489.09,492.43,-67.923,353.04,504.17,-326.7,593.72,486.98,-82.21,437.1,464.84,-249.71,507.33,469.86,-162.85,406.12,94.09,-254.1,521.27,81.151,-148.8,355.96,88.207,-334.49,615.37,83.211,-118.24,221.13,43.994,-178.92,479.69,28.548,36.249,456.59,21.882,-361.99,617.7,14.054,-220.93,279.26,1347.4,-317.09,343.96,1073,-308.33
20,0.317,304.74,1721.5,-26.61,295.66,1720.6,-108.73,392.01,1715,1.6057,322.54,1529.7,-298.82,563.62,1525.1,-0.74322,479.95,1577.5,-173.04,380.09,1489.8,-91.632,539.52,1370.5,-247.43,345.49,1301.2,-60.846,251.7,1197.6,-355.82,608.31,1182,69.546,350.56,1166.6,-314.99,606.89,1172.7,-40.341,216.44,955.87,-304.79,544.76,934.72,65.394,227.29,954.17,-376.36,617.18,928.59,74.815,294.71,1054.2,-211.09,483.4,1013.3,4.5789,436.75,1065,-329.6,618.6,1034.9,-137.36,344.35,521.72,-216.7,489.99,492.51,-68.729,353.81,504.01,-327.4,594.56,486.87,-82.941,437.71,464.54,-250.45,508.28,469.83,-163.62,406.19,94.072,-254.15,521.37,81.205,-148.81,356,88.202,-334.54,615.35,83.045,-118.27,221.18,44.047,-178.93,479.8,28.639,36.218,456.62,21.83,-362,617.78,14.064,-220.94,277.51,1347.3,-316,345.07,1073.3,-309.4
21,0.333,300.41,1719.8,-23.889,291.46,1719.3,-105.94,387.65,1713.8,4.5051,319.7,1529.6,-296.87,560.63,1525,1.2904,476.76,1577.9,-170.78,377.52,1488.9,-89.983,537.96,1371.8,-246.54,344.47,1299.7,-60.5,250.26,1197.6,-355.19,607.12,1182,70.26,349.4,1166.7,-314.87,606.02,1173,-39.656,215.93,955.6,-304.77,544.24,934.66,65.503,226.53,954.09,-376.37,616.6,928.61,75.028,295.86,1053.7,-212.27,484.39,1012.6,3.3288,438.01,1065.9,-330.56,619.81,1035.7,-138.21,345.19,521.66,-217.4,490.87,492.54,-69.56,354.57,503.83,-328.07,595.43,486.76,-83.662,438.38,464.26,-251.16,509.23,469.76,-164.38,406.21,94.013,-254.2,521.44,81.23,-148.81,356.02,88.201,-334.6,615.33,82.889,-118.31,221.22,44.097,-178.94,479.9,28.723,36.191,456.65,21.796,-362.02,617.82,14.032,-220.94,275.6,1347.1,-314.8,346.2,1073.5,-310.46
22,0.35,295.79,1718,-20.863,286.95,1717.9,-102.91,383.03,1712.4,7.651,316.62,1529.3,-294.75,557.54,1524.9,3.4228,473.33,1578.2,-168.35,374.78,1487.8,-88.208,536.29,1373.3,-245.6,343.49,1298,-60.175,248.68,1197.4,-354.51,605.86,1181.9,71.018,348.22,1166.8,-314.79,605.17,1173.2,-38.96,215.41,955.2,-304.76,543.63,934.48,65.627,225.75,953.95,-376.4,616.03,928.67,75.289,297.13,1053.1,-213.57,485.53,1011.9,1.9275,439.39,1067,-331.57,621.11,1036.6,-139.12,346.01,521.59,-218.06,491.74,492.54,-70.411,355.32,503.59,-328.68,596.35,486.7,-84.363,439.18,464.07,-251.82,510.18,469.67,-165.13,406.2,93.935,-254.25,521.49,81.221,-148.8,356.03,88.193,-334.65,615.37,82.811,-118.33,221.25,44.136,-178.95,479.97,28.773,36.172,456.67,21.756,-362.02,617.8,13.939,-220.95,273.54,1346.8,-313.48,347.36,1073.9,-311.54
23,0.367,290.87,1716,-17.53,282.12,1716.3,-99.606,378.11,1710.8,11.057,313.3,1529,-292.44,554.33,1524.8,5.6765,469.66,1578.5,-165.75,371.89,1486.5,-86.307,534.49,1374.8,-244.6,342.58,1296.2,-59.886,246.99,1197.2,-353.76,604.53,1181.9,71.833,347,1166.9,-314.7,604.34,1173.5,-38.225,214.88,954.69,-304.75,542.94,934.24,65.768,224.94,953.75,-376.43,615.43,928.75,75.585,298.51,1052.5,-214.98,486.8,1011.1,0.38723,440.86,1068.1,-332.65,622.5,1037.5,-140.09,346.82,521.52,-218.67,492.63,492.55,-71.269,356.05,503.31,-329.23,597.32,486.68,-85.057,440.08,463.96,-252.41,511.12,469.6,-165.89,406.21,93.88,-254.29,521.53,81.21,-148.8,356.03,88.179,-334.69,615.45,82.808,-118.34,221.27,44.17,-178.96,480,28.795,36.162,456.65,21.694,-362.03,617.75,13.826,-220.96,271.32,1346.4,-312.04,348.62,1074.3,-312.7
24,0.383,285.63,1713.7,-13.904,276.95,1714.4,-96.018,372.87,1708.9,14.733,309.75,1528.6,-289.95,550.92,1524.7,8.0858,465.71,1578.8,-162.97,368.85,1485.1,-84.279,532.58,1376.3,-243.52,341.72,1294.2,-59.631,245.2,1196.9,-352.93,603.15,1181.8,72.718,345.64,1166.9,-314.5,603.48,1173.8,-37.371,214.35,954.07,-304.73,542.22,934.04,65.922,224.11,953.46,-376.46,614.77,928.81,75.9,299.98,1051.9,-216.51,488.15,1010.4,-1.2466,442.4,1069.3,-333.81,623.98,1038.5,-141.15,347.66,521.47,-219.23,493.54,492.63,-72.123,356.8,503.01,-329.73,598.3,486.66,-85.767,440.99,463.85,-252.96,512.09,469.54,-166.67,406.27,93.871,-254.33,521.6,81.231,-148.8,356.05,88.166,-334.73,615.55,82.819,-118.35,221.29,44.203,-178.97,480,28.821,36.152,456.6,21.612,-362.03,617.73,13.754,-220.97,268.96,1345.9,-310.46,350.04,1074.7,-314.01
25,0.4,280.03,1710.9,-10.001,271.41,1712.1,-92.117,367.29,1706.8,18.682,305.97,1528.1,-287.28,547.26,1524.4,10.679,461.49,1578.9,-160.01,365.67,1483.6,-82.123,530.54,1378,-242.37,340.86,1292.1,-59.389,243.33,1196.5,-352.01,601.7,1181.7,73.694,344.05,1166.8,-314.06,602.47,1174.1,-36.265,213.82,953.36,-304.68,541.5,933.89,66.087,223.26,953.07,-376.48,614.02,928.77,76.234,301.53,1051.3,-218.15,489.53,1009.7,-2.9274,444,1070.5,-335.04,625.56,1039.6,-142.29,348.54,521.43,-219.75,494.47,492.75,-72.982,357.58,502.71,-330.18,599.24,486.57,-86.519,441.84,463.66,-253.48,513.07,469.49,-167.46,406.36,93.884,-254.36,521.69,81.287,-148.8,356.08,88.159,-334.77,615.6,82.776,-118.35,221.32,44.234,-178.98,479.98,28.875,36.135,456.56,21.531,-362.04,617.76,13.745,-220.98,266.47,1345.2,-308.76,351.58,1075.2,-315.47
26,0.417,274.07,1707.6,-5.8122,265.52,1709.4,-87.889,361.35,1704.2,22.907,301.98,1527.4,-284.43,543.3,1523.9,13.468,457.02,1578.8,-156.85,362.33,1481.8,-79.842,528.37,1379.6,-241.13,339.97,1289.7,-59.133,241.38,1195.9,-350.98,600.14,1181.5,74.775,342.25,1166.6,-313.39,601.18,1174.1,-34.818,213.27,952.53,-304.59,540.76,933.69,66.256,222.39,952.57,-376.45,613.16,928.59,76.598,303.13,1050.7,-219.9,490.93,1009,-4.6424,445.67,1071.8,-336.35,627.23,1040.8,-143.55,349.47,521.4,-220.24,495.41,492.89,-73.867,358.4,502.41,-330.6,600.16,486.42,-87.324,442.63,463.37,-254,514.04,469.42,-168.27,406.44,93.877,-254.39,521.78,81.347,-148.8,356.1,88.158,-334.81,615.61,82.672,-118.36,221.36,44.257,-178.99,479.91,28.956,36.111,456.55,21.471,-362.06,617.82,13.77,-220.99,263.84,1344.5,-306.91,353.24,1075.8,-317.08
27,0.433,267.76,1703.9,-1.3049,259.26,1706.3,-83.33,355.08,1701.2,27.416,297.75,1526.6,-281.38,539.05,1523.2,16.457,452.3,1578.7,-153.47,358.83,1479.7,-77.44,526.08,1381.3,-239.8,339,1287.2,-58.843,239.33,1195.3,-349.85,598.42,1181.1,75.971,340.41,1166.2,-312.67,599.6,1174,-33.112,212.7,951.52,-304.45,539.91,933.31,66.426,221.49,951.94,-376.37,612.21,928.26,77.007,304.78,1050.1,-221.75,492.42,1008.1,-6.3989,447.42,1073.1,-337.74,629,1042.1,-144.93,350.43,521.38,-220.7,496.38,493.03,-74.797,359.25,502.1,-330.99,601.09,486.25,-88.176,443.44,463.06,-254.49,515.02,469.33,-169.12,406.47,93.828,-254.4,521.85,81.382,-148.78,356.13,88.158,-334.85,615.62,82.558,-118.37,221.39,44.274,-178.99,479.8,29.042,36.089,456.56,21.433,-362.07,617.87,13.775,-220.99,261.07,1343.6,-304.94,354.96,1076.3,-318.79
28,0.45,261.15,1699.6,3.5597,252.65,1702.8,-78.444,348.48,1697.7,32.219,293.3,1525.5,-278.14,534.54,1522.3,19.648,447.34,1578.4,-149.85,355.17,1477.4,-74.919,523.68,1382.9,-238.38,337.94,1284.4,-58.506,237.19,1194.4,-348.63,596.5,1180.5,77.289,338.7,1165.7,-312.11,597.86,1173.6,-31.363,212.11,950.31,-304.26,538.88,932.64,66.597,220.55,951.16,-376.22,611.17,927.77,77.467,306.45,1049.5,-223.69,494.03,1007.1,-8.1871,449.22,1074.6,-339.22,630.85,1043.4,-146.46,351.41,521.39,-221.15,497.37,493.17,-75.781,360.16,501.81,-331.35,602.09,486.12,-89.063,444.37,462.83,-254.95,516.03,469.23,-170.02,406.49,93.756,-254.42,521.89,81.391,-148.76,356.16,88.16,-334.88,615.68,82.497,-118.37,221.43,44.297,-179,479.69,29.113,36.078,456.56,21.403,-362.08,617.86,13.73,-220.99,258.14,1342.5,-302.83,356.71,1076.9,-320.58
