11,0.167,621.57,1698.2,-154.58,544.91,1713.5,-182.45,684.64,1690.5,-220.38,381.37,1510.5,-353.31,767.41,1523.4,-354.83,576.13,1576.9,-390.21,580.41,1486.2,-266.37,580.27,1359.2,-476.04,585.96,1300.4,-208.65,311.44,1173.6,-329.95,861.21,1182.7,-350.96,410.76,1146.9,-374.09,771.94,1168.9,-411.26,337.08,933.15,-268.82,828.43,938.7,-292.5,291.91,928.31,-327.13,878.34,930.73,-346.42,445.24,1042.9,-247.31,739.3,1015.7,-245.94,453.38,1049.8,-432.98,719.19,1031.6,-442.19,486.07,517.74,-285.54,696.91,496.88,-281.55,424.59,497.85,-377.85,753.38,489.91,-371.35,539.93,460.61,-371.37,635.98,470.67,-357.2,516.22,90.451,-369.39,657.35,84.632,-355.14,427.64,84.982,-404.8,743.08,85.57,-403.48,400.41,42.522,-205.23,767.28,30.216,-198.34,498.79,16.691,-482.57,670.52,14.832,-470.63,350.21,1326.1,-326.24,406.91,1057.7,-352.37
12,0.184,621.51,1697.5,-154.53,545.03,1713,-182.23,684.82,1690.2,-220.42,381.29,1510.6,-353.77,767.3,1523.3,-354.71,576.11,1577,-390.4,580.08,1486.2,-266.52,580.38,1359.2,-476.28,585.53,1300.3,-208.81,311.23,1173.6,-330.32,861.04,1182.6,-350.68,410.53,1146.8,-374.91,772.04,1169.1,-411.24,336.61,933.48,-269.05,828.32,938.7,-292.3,291.54,928.54,-327.29,878.32,930.74,-346.13,444.41,1043,-247.53,738.69,1015.4,-245.76,453.5,1049.9,-433.19,719.2,1031.7,-442.02,485.9,517.51,-285.35,696.47,496.6,-281.35,424.58,497.73,-377.66,753.27,489.88,-371.01,539.9,460.57,-371.1,635.75,470.52,-357.07,515.95,90.064,-369.42,657.33,84.692,-355.13,427.62,84.977,-404.74,743.04,85.587,-403.45,400.57,42.454,-205.08,767.3,30.227,-198.31,498.82,16.818,-482.56,670.58,14.951,-470.55,350.04,1326.2,-326.66,406.69,1057.9,-352.88
13,0.2,621.5,1696.8,-154.51,545.15,1712.6,-182.02,684.81,1689.8,-220.58,381.2,1510.6,-354.23,767.19,1523.2,-354.61,576.09,1577,-390.6,579.82,1486.1,-266.69,580.48,1359.3,-476.5,585.03,1300.2,-208.93,311.03,1173.7,-330.77,860.93,1182.5,-350.41,410.38,1146.9,-375.26,772.12,1169.1,-411.17,336.06,933.45,-269.25,828.2,938.65,-292.11,291.31,928.65,-327.56,878.31,930.75,-345.86,444.51,1043,-247.75,738.2,1015.3,-245.59,453.23,1050.1,-433.66,719.19,1031.7,-441.86,485.68,517.47,-285.23,696.06,496.4,-281.13,424.53,497.68,-377.58,753.18,489.9,-370.71,539.88,460.6,-370.89,635.6,470.44,-356.82,515.86,90.623,-370.22,657.29,84.634,-355.09,427.6,84.853,-404.78,743.04,85.629,-403.43,400.52,42.382,-205.06,767.25,30.149,-198.31,498.85,16.794,-482.57,670.6,15.163,-470.64,349.82,1326.2,-327.17,406.55,1058,-353.16
14,0.217,621.7,1696.3,-154.56,545.19,1712.2,-181.94,684.86,1689.6,-220.64,380.94,1510.7,-354.76,767.08,1523.2,-354.52,576.07,1577,-390.77,579.41,1485.9,-266.87,580.52,1359.3,-476.71,584.51,1300.1,-209.08,310.79,1173.7,-331.27,860.86,1182.4,-350.11,410.3,1147.2,-375.13,772.18,1169.1,-411.04,335.3,933.5,-268.94,828.09,938.57,-291.95,291.06,928.63,-327.76,878.3,930.75,-345.58,443.72,1042.9,-247.93,737.84,1015.4,-245.45,453.15,1050,-433.83,719.11,1031.6,-441.71,485.25,517.44,-285.06,695.68,496.23,-280.93,424.38,497.58,-377.53,753.1,489.95,-370.38,539.81,460.59,-370.73,635.47,470.46,-356.66,515.88,90.622,-370.21,657.15,84.447,-355.11,427.53,84.751,-404.73,743.05,85.648,-403.4,400.45,42.269,-205.06,767.11,29.96,-198.29,498.75,16.633,-482.55,670.63,15.153,-470.55,349.56,1326.2,-327.68,406.32,1058.1,-353.5
15,0.234,621.77,1696,-154.57,545.18,1711.9,-181.78,684.79,1689.3,-220.75,380.79,1510.8,-355.32,766.98,1523.2,-354.44,575.93,1576.9,-391.01,579.1,1486,-267.08,580.49,1359.2,-476.95,584.09,1300.1,-209.13,310.57,1173.8,-331.79,860.82,1182.5,-349.82,410.13,1147.3,-375.5,772.17,1169,-410.9,334.83,933.28,-269.82,827.96,938.52,-291.77,290.84,928.56,-328.06,878.26,930.72,-345.33,443.36,1042.7,-248.16,737.6,1015.6,-245.27,453,1049.9,-434.02,718.93,1031.5,-441.59,485.21,517.28,-285.24,695.43,496.21,-280.69,424.21,497.48,-377.55,753.01,489.96,-370.06,539.71,460.62,-370.71,635.35,470.53,-356.49,516.01,90.049,-369.39,656.99,84.276,-355.09,427.49,84.765,-404.67,743.04,85.691,-403.39,400.41,42.243,-205.06,766.99,29.861,-198.31,498.62,16.489,-482.54,670.57,15.136,-470.57,349.35,1326.2,-328.2,406.07,1057.9,-353.69
16,0.25,622.04,1695.8,-154.67,545.11,1711.7,-181.73,684.69,1689,-220.88,380.62,1510.9,-355.84,766.82,1523.2,-354.4,575.63,1576.9,-391.19,578.91,1486.2,-267.26,580.44,1359.1,-477.19,583.79,1300.4,-209.14,310.41,1173.9,-332.34,860.78,1182.6,-349.52,409.93,1147.1,-376.32,772.13,1168.9,-410.74,334.71,933.64,-270.05,827.79,938.45,-291.64,290.83,928.7,-328.45,878.19,930.65,-345.1,442.58,1043.1,-248.31,737.47,1015.9,-245.12,453.01,1049.7,-434.05,718.72,1031.4,-441.51,485.11,517.46,-285.27,695.34,496.46,-280.39,424.08,497.56,-377.65,752.86,489.94,-369.77,539.51,460.59,-370.77,635.26,470.62,-356.38,516.21,90.324,-369.42,657.01,84.319,-355.09,427.57,84.784,-404.74,743.04,85.707,-403.37,400.5,42.375,-205.07,767.02,29.908,-198.32,498.63,16.47,-482.56,670.63,15.013,-470.49,349.14,1326.4,-328.76,405.8,1057.8,-353.98
17,0.267,622.01,1695.7,-154.74,544.97,1711.5,-181.71,684.59,1688.9,-221.02,380.46,1511,-356.39,766.64,1523.2,-354.34,575.69,1577.1,-391.49,578.84,1486.5,-267.46,580.36,1359,-477.38,583.56,1300.9,-209.11,310.25,1174.1,-332.89,860.66,1182.6,-349.24,409.76,1147.1,-376.78,772.06,1168.7,-410.64,335.2,934.22,-270.09,827.63,938.43,-291.49,290.98,928.93,-328.66,878.09,930.58,-344.87,442.85,1043.2,-248.54,737.29,1016.1,-245.05,452.54,1049.6,-434.14,718.51,1031.4,-441.49,485.02,517.7,-285.38,695.39,496.86,-280.04,423.96,497.69,-377.85,752.63,490.02,-369.58,539.25,460.55,-370.93,635.21,470.67,-356.25,516.3,90.487,-369.48,657.13,84.512,-355.07,427.68,84.916,-404.84,742.99,85.697,-403.37,400.64,42.567,-205.09,767.2,30.174,-198.31,498.75,16.612,-482.6,670.59,15.021,-470.64,348.97,1326.7,-329.31,405.52,1057.7,-354.26
18,0.284,621.6,1695.3,-154.81,544.72,1711.2,-181.81,684.31,1688.7,-221.21,380.24,1511.1,-356.94,766.38,1523.1,-354.32,575.64,1577.2,-391.72,578.53,1486.5,-267.67,580.24,1359,-477.59,583.16,1301,-209.17,310.04,1174.1,-333.43,860.42,1182.5,-348.99,409.55,1147.1,-377.17,771.98,1168.6,-410.52,334.84,934.63,-270.54,827.41,938.32,-291.37,290.56,929.03,-329.45,877.97,930.53,-344.65,442.26,1043.5,-248.62,736.84,1016.1,-245.07,452.34,1049.5,-434.19,718.32,1031.4,-441.49,484.76,517.77,-285.58,695.3,497.04,-279.8,423.71,497.69,-378.05,752.53,490.03,-369.33,539.01,460.55,-371.11,634.86,470.72,-356.43,516.14,90.302,-369.55,657.24,84.689,-355.05,427.67,84.907,-404.87,743,85.702,-403.36,400.65,42.61,-205.1,767.32,30.373,-198.29,498.84,16.694,-482.62,670.61,14.892,-470.51,348.66,1326.8,-329.86,405.19,1057.6,-354.57
19,0.3,621.23,1694.8,-154.98,544.46,1710.9,-181.89,684.07,1688.6,-221.36,379.99,1511,-357.46,766.07,1523,-354.29,575.42,1577.2,-391.96,578.05,1486.4,-267.87,580.14,1358.9,-477.8,582.65,1300.9,-209.33,309.72,1174.1,-334.09,860.12,1182.3,-348.77,409.38,1147.3,-377.29,771.87,1168.6,-410.44,334.3,934.24,-270.88,827.18,938.27,-291.21,290.34,929.06,-329.98,877.79,930.49,-344.43,442.11,1043.2,-248.8,736.31,1015.9,-245.18,452.21,1049.4,-434.44,718.1,1031.4,-441.58,484.34,517.64,-285.91,694.99,496.89,-279.66,423.4,497.6,-378.31,752.45,490.07,-369.15,538.77,460.58,-371.36,634.85,470.47,-355.97,515.9,90.036,-369.56,657.24,84.713,-355.02,427.54,84.836,-404.84,743,85.724,-403.32,400.57,42.532,-205.12,767.31,30.338,-198.29,498.82,16.685,-482.64,670.55,14.975,-470.63,348.35,1326.7,-330.43,404.87,1057.7,-354.86
20,0.317,620.85,1694.5,-155.16,544.17,1710.7,-181.98,683.8,1688.5,-221.51,379.67,1510.9,-357.94,765.72,1522.8,-354.29,575.14,1577.1,-392.16,577.43,1486.2,-268.06,580,1359,-478.01,582,1300.7,-209.54,309.38,1173.9,-334.64,859.8,1182.2,-348.59,409.17,1147.2,-377.88,771.69,1168.7,-410.37,333.53,933.81,-271.43,826.86,938.21,-291.03,290.02,928.96,-330.52,877.61,930.48,-344.17,441.9,1043,-248.82,735.88,1015.7,-245.31,451.81,1049.4,-434.28,717.81,1031.5,-441.71,483.89,517.32,-286.25,694.54,496.55,-279.62,423.03,497.47,-378.56,752.37,490.1,-368.96,538.52,460.6,-371.61,634.71,470.4,-355.85,515.74,90.609,-370.36,657.11,84.54,-355,427.39,84.68,-404.8,743.01,85.757,-403.3,400.46,42.376,-205.08,767.14,30.097,-198.28,498.76,16.522,-482.63,670.62,15.072,-470.6,347.98,1326.5,-330.95,404.54,1057.8,-355.17
21,0.334,620.48,1694.3,-155.29,543.93,1710.6,-182.04,683.44,1688.4,-221.71,379.37,1510.8,-358.39,765.43,1522.8,-354.32,574.78,1577,-392.4,576.93,1486.1,-268.28,579.8,1359,-478.16,581.44,1300.5,-209.73,309.04,1173.8,-335.2,859.51,1182.2,-348.42,408.93,1147.2,-378.33,771.46,1168.7,-410.32,332.83,933.53,-271.99,826.55,938.17,-290.87,289.69,928.8,-331.23,877.37,930.47,-343.94,441.73,1042.7,-248.96,735.69,1015.8,-245.44,451.73,1049.5,-434.54,717.66,1031.6,-441.75,483.59,517.13,-286.63,694.24,496.37,-279.62,422.68,497.42,-378.92,752.28,490.17,-368.86,538.24,460.64,-371.88,634.63,470.46,-355.72,515.74,89.957,-369.59,656.91,84.33,-355.03,427.28,84.522,-404.85,743.02,85.834,-403.29,400.36,42.32,-205.09,766.96,29.97,-198.29,498.67,16.381,-482.6,670.7,15.211,-470.61,347.64,1326.3,-331.44,404.23,1057.9,-355.41
22,0.35,620.35,1694.4,-155.46,543.6,1710.5,-182.17,683.04,1688.2,-221.93,379.05,1510.8,-358.74,765.14,1522.8,-354.41,574.37,1576.9,-392.59,576.46,1486,-268.47,579.57,1358.9,-478.31,581.01,1300.5,-209.89,308.69,1173.7,-335.76,859.25,1182.2,-348.29,408.67,1147.2,-378.69,771.22,1168.6,-410.27,332.31,933.46,-272.57,826.28,938.26,-290.66,289.37,928.6,-331.89,877.09,930.47,-343.69,441.19,1042.5,-248.98,735.64,1016,-245.55,451.48,1049.3,-434.55,717.38,1031.5,-441.95,483.26,517.17,-286.85,694.14,496.39,-279.63,422.38,497.43,-379.21,752.17,490.19,-368.88,537.93,460.64,-372.29,634.55,470.58,-355.76,515.8,90.119,-369.64,656.81,84.222,-355.05,427.19,84.544,-404.82,743.01,85.836,-403.28,400.36,42.308,-205.12,766.83,29.86,-198.31,498.57,16.278,-482.6,670.69,15.162,-470.57,347.23,1326.3,-331.94,403.94,1057.8,-355.67
23,0.367,620.11,1694.4,-155.59,543.26,1710.6,-182.25,682.64,1688.3,-222.06,378.72,1510.7,-359.08,764.8,1522.9,-354.54,574.04,1576.9,-392.81,576.21,1486.2,-268.65,579.29,1358.8,-478.45,580.82,1300.7,-209.97,308.37,1173.7,-336.34,858.95,1182.3,-348.23,408.38,1147,-379.12,770.91,1168.5,-410.25,332.1,933.68,-273.14,825.88,938.28,-290.45,289.08,928.53,-332.66,876.73,930.45,-343.47,441.05,1042.6,-249.15,735.65,1016.3,-245.69,451.21,1049.1,-434.67,717.08,1031.5,-442.13,483.23,517.28,-287.18,694.28,496.69,-279.61,422.21,497.52,-379.51,752.04,490.16,-368.97,537.7,460.62,-372.72,634.52,470.65,-355.8,515.87,90.268,-369.7,656.91,84.357,-355.06,427.26,84.597,-404.88,742.99,85.796,-403.31,400.46,42.429,-205.14,766.87,29.971,-198.35,498.6,16.29,-482.63,670.61,15.02,-470.55,346.94,1326.3,-332.35,403.68,1057.6,-355.91
24,0.384,619.74,1694.3,-155.71,543.07,1710.4,-182.57,682.16,1688.1,-222.24,378.39,1510.7,-359.33,764.41,1522.9,-354.69,573.74,1577,-392.98,576.08,1486.4,-268.79,578.97,1358.7,-478.63,580.71,1301,-210.08,308.09,1173.7,-336.76,858.6,1182.4,-348.22,408.08,1146.9,-379.53,770.56,1168.4,-410.23,332.01,933.96,-273.73,825.48,938.32,-290.29,288.82,928.53,-333.45,876.32,930.41,-343.3,440.76,1043,-249.17,735.56,1016.4,-245.85,450.97,1048.9,-434.74,716.82,1031.5,-442.27,483.53,517.46,-287.55,694.51,497.08,-279.61,422.05,497.66,-379.79,751.93,490.13,-369.07,537.47,460.57,-373.1,634.43,470.65,-355.93,515.93,90.322,-369.79,657.11,84.629,-355.05,427.34,84.723,-404.98,742.97,85.761,-403.34,400.59,42.635,-205.15,767.14,30.279,-198.31,498.76,16.437,-482.64,670.53,14.94,-470.61,346.67,1326.3,-332.71,403.37,1057.5,-356.27
25,0.4,619.43,1694.3,-155.87,542.44,1710.3,-182.49,681.88,1688.1,-222.3,377.86,1510.8,-359.48,764.05,1522.9,-354.84,573.5,1577.1,-393.12,575.94,1486.5,-268.94,578.61,1358.6,-478.82,580.55,1301.1,-210.26,307.79,1173.6,-337.16,858.2,1182.3,-348.24,407.77,1146.8,-379.96,770.17,1168.3,-410.23,331.7,933.98,-274.3,825.06,938.37,-290.13,288.51,928.53,-334.22,875.86,930.4,-343.12,441.36,1043,-249.37,735.4,1016.4,-246.02,450.74,1048.9,-434.88,716.59,1031.4,-442.41,483.57,517.58,-287.78,694.61,497.28,-279.69,421.93,497.77,-380.01,751.84,490.15,-369.22,537.31,460.58,-373.38,634.3,470.58,-356.05,515.89,90.309,-369.8,657.24,84.801,-355.02,427.38,84.835,-405.02,742.97,85.763,-403.35,400.72,42.736,-205.16,767.36,30.533,-198.33,498.87,16.575,-482.69,670.82,14.609,-469.92,346.4,1326.3,-333.01,404.32,1056.8,-354.41
26,0.417,618.83,1694,-155.97,541.96,1710.1,-182.61,681.39,1688,-222.5,377.44,1510.6,-359.65,763.62,1522.8,-355.03,573,1577.1,-393.27,575.44,1486.4,-269.08,578.3,1358.6,-479,580.16,1300.9,-210.55,307.41,1173.4,-337.55,857.71,1182.2,-348.37,407.47,1146.7,-380.27,769.78,1168.3,-410.36,330.96,933.28,-275.08,824.68,938.5,-289.99,288.11,928.32,-335,875.41,930.44,-342.98,440.45,1043,-249.46,735.05,1016.2,-246.26,450.57,1048.9,-434.92,716.42,1031.5,-442.6,483.4,517.47,-288.03,694.4,497.09,-279.9,421.71,497.7,-380.13,751.78,490.17,-369.35,537.14,460.61,-373.54,634.17,470.49,-356.17,515.76,90.175,-369.82,657.23,84.741,-355.02,427.3,84.759,-404.98,743.01,85.791,-403.35,400.65,42.683,-205.17,767.36,30.531,-198.3,498.88,16.535,-482.67,670.65,15.063,-470.62,346.04,1326.1,-333.22,403.99,1056.6,-354.73
27,0.434,618.25,1693.7,-156.06,541.73,1709.8,-182.87,681.12,1687.9,-222.57,377,1510.3,-359.84,763.19,1522.8,-355.27,572.57,1576.9,-393.41,574.77,1486,-269.23,577.98,1358.7,-479.2,579.64,1300.5,-210.86,307,1173.1,-337.92,857.22,1182.2,-348.51,407.12,1146.7,-380.66,769.36,1168.4,-410.58,330.45,932.56,-275.95,824.14,938.59,-289.86,287.64,927.95,-335.73,874.93,930.51,-342.85,440.31,1042.5,-249.65,734.74,1016,-246.54,450.36,1048.9,-435.08,716.19,1031.6,-442.84,483.15,517.16,-288.25,694.02,496.72,-280.18,421.48,497.52,-380.18,751.69,490.2,-369.52,536.99,460.63,-373.76,634.03,470.41,-356.3,515.58,90.702,-370.61,657.06,84.521,-355.04,427.14,84.592,-404.95,743.02,85.816,-403.35,400.5,42.513,-205.17,767.08,30.229,-198.34,498.74,16.35,-482.66,670.64,15.069,-470.59,345.67,1325.7,-333.46,403.8,1056.5,-354.85
