11,0.166,204.05,1613.3,927.86,122.51,1604.2,942.95,229.67,1591.1,842.71,-48.767,1394,954.78,203.72,1397,667.77,48.672,1456.1,781.09,123.91,1338.6,845.36,-62.075,1298.7,685.49,106.43,1133,836.68,-142.17,1070.5,986.41,214.89,1072.2,549.66,-136.95,1051.4,877.25,107.1,1068,558.93,-75.153,834.6,979.72,216.78,832.9,620.35,-144.27,829.79,998.88,211.85,824.56,546.8,-109.8,950.01,839.97,89.482,915.3,624.11,-230.34,1024,711.49,-65.709,994.94,502.93,46.479,521.16,915.21,211.93,501.78,733.19,-60.439,467.79,896.25,172.9,463.82,632.67,20.108,436.11,818.95,111.79,450.87,729.29,-52.833,81.215,777.75,43.229,80.207,664.58,-136.06,77.486,824.07,62.99,88.421,568.54,4.5851,32.512,961.22,225.6,30.275,678.79,-161.26,13.497,717.34,-42.289,18.586,572.39,-88.704,1212.5,971.76,-210.13,1002.1,802.96
12,0.183,210.43,1596.6,932.41,128.9,1588.1,947.73,235.51,1575,846.95,-44.528,1380.1,957.91,207.25,1382.8,670.59,52.608,1443,783.99,125.8,1323.4,846.52,-60.168,1288.6,686.24,105.08,1118.3,836.02,-140.77,1058.1,988.07,215.35,1059.8,549.35,-136.95,1038.9,878.95,107.34,1055.9,558.33,-71.497,823.28,981.43,217.05,821.79,622.59,-140.26,817.77,1001.6,212.29,812.45,549,-114.09,940.43,837.83,85.754,905.27,622.57,-234.38,1015.6,708.77,-68.795,987.38,501,48.506,519.96,920.25,216.48,500.23,734.43,-57.797,465.79,900.06,176.77,461.84,634.17,22.587,434.37,822.94,115.59,448.88,730.37,-52.629,81.112,777.95,43.338,79.912,664.76,-135.96,77.234,824.13,63.075,88.246,568.72,4.4712,32.504,961.23,225.39,30.361,678.78,-161.29,13.414,717.32,-42.114,18.125,572.69,-86.6,1199.1,973.2,-214.69,993.05,800.05
13,0.2,216.93,1579.4,936.87,135.35,1571.4,952.39,241.32,1558.2,850.98,-40.913,1365.9,960.26,210.67,1368.2,673.17,56.62,1429.1,786.37,127.85,1308,847.73,-58.759,1278.4,687.12,103.55,1103.3,835.07,-139.42,1045.4,989.58,215.78,1046.9,549.04,-136.85,1026,880.58,107.5,1043.4,557.26,-67.498,811.9,983.14,216.94,810.5,624.67,-135.7,805.7,1004.3,213.05,799.88,551.23,-118.06,930.78,836.04,82.583,895.22,621.32,-238.23,1007.2,706.27,-71.634,979.11,499.37,50.75,518.81,924.64,221.59,498.74,735.29,-55.078,463.89,903.89,181.13,459.82,635.54,25.012,432.63,826.88,119.76,446.41,731.03,-52.381,80.977,778,43.738,79.945,664.86,-135.7,77.148,824.13,63.3,88.168,568.72,4.4517,32.715,961.16,225.35,30.556,678.75,-161.2,13.373,717.28,-42.305,18.454,572.38,-84.464,1185.4,974.53,-218.92,984.02,797.65
14,0.216,223.51,1561.5,941.1,141.92,1554.4,956.86,247.16,1540.8,854.82,-37.556,1351.4,962.38,213.81,1353,675.61,60.231,1415.7,788.98,129.62,1292.2,848.85,-57.285,1267.8,687.93,101.64,1088,833.91,-138.18,1032.6,991,216.2,1033.7,548.73,-136.68,1012.9,882.02,107.66,1030.5,555.74,-63.243,800.41,984.74,216.86,799.19,627.06,-130.83,793.56,1006.9,214.07,787.19,553.86,-121.71,920.86,834.11,79.763,884.78,620.36,-241.74,998.62,703.97,-74.68,970.27,497.58,53.16,517.61,929.22,226.8,497.08,736.1,-52.298,461.92,907.88,185.68,457.73,636.81,27.786,430.94,830.47,125.7,445.35,733.37,-52.164,80.792,778.11,44.186,80.078,664.89,-135.41,77.121,824.18,63.606,88.172,568.68,4.4693,32.99,961.14,225.62,30.922,678.64,-161.03,13.445,717.24,-41.867,18.381,572.62,-82.518,1171.6,975.67,-222.98,975.13,795.58
15,0.233,230.09,1543.1,944.97,148.56,1536.8,961.1,252.97,1522.9,858.35,-34.35,1336.6,964.11,216.77,1337.3,677.85,63.645,1401.8,791.52,131.25,1276.2,849.91,-55.958,1256.7,688.67,99.298,1072.7,832.6,-137.19,1019.6,992.18,216.55,1020.3,548.19,-136.37,999.4,883.33,107.8,1017.3,554.05,-58.669,789.01,986.42,217.02,788.09,629.92,-125.78,781.29,1009.4,215.42,774.42,556.99,-126.01,910.07,832.19,76.761,873.85,619.76,-245.03,989.46,701.86,-77.623,960.91,495.58,55.48,516.11,934.17,231.84,495.42,736.84,-49.484,459.63,912.12,190.33,455.5,638.04,30.504,428.84,835,130.59,443.05,734.46,-51.821,80.624,778.41,44.722,79.991,665.06,-135.13,77.003,824.35,64.088,88.07,568.75,4.4655,33.198,961.21,226.04,31.054,678.55,-160.93,13.508,717.19,-42.134,18.686,572.37,-80.827,1157.5,976.62,-226.77,965.83,793.58
16,0.25,236.69,1523.9,948.46,155.2,1518.7,965.01,258.71,1504.4,861.45,-31.711,1321.6,965.65,219.49,1321.3,680.02,67.083,1386.9,793.87,132.78,1259.9,851.05,-54.669,1244.9,689.38,96.944,1057.3,831.57,-136.6,1006.3,993,216.77,1007,547.3,-135.32,985.38,885.07,107.77,1003.8,552,-53.851,777.74,988.26,216.64,776.94,633.24,-120.64,768.82,1011.7,217.14,761.88,560.78,-129.36,899.18,831.01,73.182,862.06,618.9,-247.88,979.67,699.71,-80.31,950.51,493.88,57.746,514.4,939.38,236.63,493.58,737.8,-46.624,457.04,916.54,194.75,453.21,639.33,33.471,426.45,839.92,135.16,440.64,735.61,-51.538,80.607,778.75,45.024,79.826,665.13,-134.97,76.84,824.49,64.335,87.922,568.75,4.3401,33.293,961.28,226.07,31.056,678.5,-160.95,13.564,717.2,-41.842,18.521,572.62,-79.599,1143.1,977.36,-230.31,955.75,791.61
17,0.266,243.41,1504.2,951.52,161.92,1500.1,968.54,264.35,1485.4,864.02,-29.432,1306.4,966.99,222.18,1305,682.11,70.033,1371.9,796.12,134.09,1243.3,852.13,-53.53,1232.6,690.09,94.692,1041.7,830.75,-136.34,992.77,993.42,216.56,993.7,546.14,-135.12,971.45,885.81,107.17,990.38,548.15,-48.815,766.72,990.21,217.24,766.76,637.16,-115.47,756.25,1013.9,219.33,749.87,565.22,-132.51,887.9,830.02,69.555,849.92,617.89,-250.63,969.23,697.71,-83.594,940.24,491.95,60.066,512.36,944.23,241.51,491.49,738.86,-43.714,454.3,920.92,199.22,450.89,640.48,36.833,424.19,844.75,139.73,438.41,736.71,-51.174,80.551,779.03,45.104,79.558,665.14,-134.85,76.595,824.66,64.317,87.667,568.74,4.1457,33.152,961.31,225.79,30.888,678.33,-161.06,13.435,717.23,-42.261,18.473,572.39,-78.874,1128.5,977.94,-233.53,945.03,789.69
18,0.283,250.01,1484.4,953.78,168.71,1481.4,971.68,269.86,1466.1,866.12,-27.643,1290.9,967.98,224.68,1288.3,684.15,73.01,1356.5,798.37,135.15,1226.5,853.16,-52.496,1220.1,690.82,92.754,1025.8,830.08,-136.41,979.18,993.49,215.76,980.38,544.59,-135.02,957.44,886.28,106.78,976.52,545.95,-43.69,756.02,992.14,217.99,757.18,641.25,-110.28,743.88,1015.9,222.17,738.51,570.35,-135.27,876.29,828.95,66.335,837.84,616.76,-253.41,958.43,696.12,-85.046,928.03,491.4,62.481,510.28,948.7,246.93,489.28,739.69,-40.803,451.6,925.11,204.15,448.41,641.67,40.059,421.99,849.14,144.91,435.99,737.81,-50.844,80.488,779.22,45.304,79.231,665.18,-134.73,76.289,824.84,64.446,87.406,568.75,3.9804,32.989,961.31,225.73,30.42,678.12,-161.18,13.319,717.22,-42.146,17.977,572.7,-78.563,1113.6,978.36,-236.43,933.85,787.99
19,0.3,256.73,1464.4,955.83,175.59,1462.5,974.42,275.22,1446.5,867.79,-25.762,1275.5,969.48,226.39,1271,686.01,75.82,1341.2,800.51,136.16,1209.6,854.15,-51.565,1207.4,691.61,91.025,1009.7,829.4,-136.74,965.57,993.37,214.92,967.19,543.05,-134.92,943.38,886.56,106.21,962.72,543.38,-38.394,745.78,993.98,220.29,748.92,646.38,-104.7,731.77,1017.7,225.37,727.7,575.98,-137.75,864.54,827.85,64.037,826.51,616.12,-256.09,947.39,694.74,-88.535,917.63,489.61,65.19,508.33,952.99,252.91,487.3,740.46,-37.808,449.01,929.13,209.42,445.8,642.81,43.077,419.8,853.2,150.73,433.46,739.19,-50.589,80.527,779.42,45.773,79.068,665.2,-134.66,76.226,824.94,64.781,87.191,568.73,3.8688,33.112,961.28,225.87,30.108,677.67,-161.21,13.322,717.21,-42.107,17.96,572.71,-78.325,1098.7,978.64,-238.99,922.52,786.61
20,0.316,263.19,1444.2,957.44,182.48,1443.7,976.96,280.43,1426.8,869.1,-23.988,1259.9,971.05,228.1,1254.3,687.76,78.396,1325.8,802.58,137.02,1192.9,855.04,-50.707,1194.6,692.48,89.303,993.75,828.72,-137.19,951.96,993.25,214.31,954.08,541.66,-134.97,929.26,886.75,105.78,948.87,540.9,-33.098,735.73,995.35,221.99,740.8,651.42,-98.863,720.13,1019.2,228.63,717.42,582.03,-139.78,852.54,826.79,63.411,815.83,615.87,-258.88,936.23,693.65,-90.62,905.84,488.79,68.19,506.31,957.3,258.64,484.89,741.19,-34.604,446.3,933.29,214.45,442.82,643.94,45.968,417.36,857.26,156.62,430.72,740.87,-50.33,80.335,779.57,46.148,79.009,665.21,-134.41,76.179,825.08,65.162,87.036,568.7,3.8482,33.362,961.23,226.14,29.878,677.44,-161.11,13.31,717.17,-41.958,18.081,572.7,-78.207,1083.8,978.93,-241.51,910.99,785.58
21,0.333,269.35,1424,958.7,189.1,1424.9,979.26,285.33,1407.1,870.11,-22.205,1244.2,972.65,229.43,1238.1,689.26,80.768,1310.5,804.6,137.85,1176,855.8,-50.021,1181.7,693.39,87.632,977.89,828.17,-137.76,938.42,993.14,214.02,941.13,540.46,-135.08,915.19,887,105.65,935.09,538.61,-27.9,726.08,996.21,223.51,732.89,656.71,-92.731,708.84,1020.6,231.88,707.46,588.29,-141.58,840.26,825.68,63.708,805.05,615.92,-260.45,924.55,692.34,-92.451,893.8,487.87,71.188,503.97,962.03,264.12,482.62,742.38,-31.364,443.24,937.83,219.58,440.14,645.5,48.862,414.55,861.58,162.09,427.76,742.45,-50.058,80.119,779.72,46.734,79.026,665.43,-134.1,76.088,825.27,65.545,87.024,568.71,3.8116,33.634,961.19,226.53,29.88,677.36,-161,13.353,717.14,-41.894,18.303,572.68,-78.244,1068.9,979.23,-243.93,899.45,784.75
22,0.35,275.32,1403.8,959.84,195.27,1405.9,981.28,289.95,1387.5,870.89,-20.462,1228.5,974.29,230.31,1222.2,690.5,82.81,1295.1,806.54,138.6,1159.3,856.54,-49.498,1168.6,694.44,86.071,962.1,827.89,-138.41,924.9,993.19,214.2,928.2,539.71,-135.53,901.17,887.38,105.92,921.25,536.99,-22.913,716.62,996.45,224.37,724.5,661.89,-86.624,697.9,1022,235.04,697.52,594.69,-143.43,827.6,824.8,63.453,793.65,616.22,-262.33,912.64,691.46,-94.33,881.16,487.15,74.221,501.57,967.03,269.17,480.09,743.92,-28.226,439.92,942.63,224.49,437.28,647.14,52.006,411.57,866.39,167.17,424.81,744.28,-49.767,80.023,780.07,47.204,78.919,665.7,-133.85,76.043,825.61,65.937,87.023,568.81,3.7773,33.633,961.35,226.95,29.892,677.4,-160.9,13.55,717.17,-41.842,18.467,572.71,-78.328,1053.9,979.62,-246.15,887.83,784.08
23,0.366,280.67,1383.9,960.65,200.97,1387.2,983.03,294.11,1368.3,871.44,-18.711,1212.7,975.93,230.89,1206.4,691.48,84.648,1279.6,808.34,139.27,1142.6,857.17,-49.312,1155.2,695.45,84.71,946.49,827.8,-139.06,911.47,993.4,214.93,915.15,539.42,-138.8,888.75,886.23,106.42,907.31,535.46,-18.055,707.62,996.25,225.87,716.66,667.29,-80.479,687.25,1023.2,238.23,687.61,600.96,-145.11,815.17,823.34,62.648,782.21,616.64,-264.48,900.64,691.02,-96.075,868.13,486.51,77.145,499.13,971.9,274.16,477.45,745.6,-24.879,436.78,947.47,229.35,434.23,648.94,55.153,408.42,871.71,171.89,421.54,745.89,-49.369,79.899,780.49,47.597,78.79,665.89,-133.53,75.976,826.04,66.261,86.943,568.93,3.8327,33.404,961.63,227.14,29.906,677.35,-160.83,13.704,717.2,-41.794,18.521,572.73,-78.467,1039,980.09,-247.96,875.87,783.66
24,0.383,285.59,1364.6,961.33,206.13,1368.9,984.58,297.96,1349.4,871.83,-17.082,1196.9,977.54,231.18,1190.5,692.28,86.367,1264.1,809.94,140.03,1126.2,857.73,-48.964,1141.5,696.72,83.756,931.25,827.66,-139.68,898.09,993.9,215.87,901.77,539.06,-140.65,875.29,886.61,107.23,893.14,534.13,-13.442,698.92,995.53,226.74,708.31,672.74,-74.459,676.79,1024.3,241.52,677.8,607.58,-146.2,802.54,823.09,61.61,770.13,616.79,-265.25,887.79,690.46,-97.723,854.97,486.17,79.979,496.38,976.47,278.8,474.43,747.5,-21.83,433.28,952.12,234.16,431.05,650.87,58.55,405.29,876.52,176.71,418.33,747.75,-49.039,79.718,780.83,47.742,78.514,666.05,-133.35,75.725,826.4,66.504,86.776,569.06,3.8142,33.077,961.83,227.2,29.815,677.26,-160.88,13.656,717.24,-41.864,18.466,572.8,-78.703,1024,980.74,-249.38,863.31,783.62
25,0.4,290.03,1345.8,961.86,210.74,1350.9,986,301.29,1331,872.19,-15.422,1181.2,979.04,231.84,1174.7,692.81,88.058,1248.6,811.34,140.82,1110,858.23,-48.562,1127.7,697.92,83.058,915.78,827.66,-140.41,884.8,994.76,216.83,888.14,538.45,-142.85,861.98,887.32,108.24,878.61,532.64,-9.1535,690.52,994.19,227.6,700.14,678.01,-68.379,666.45,1025.1,245.32,668.08,614.23,-147.13,789.7,823.08,60.435,757.99,617.25,-267.32,875.3,690.84,-99.353,841.8,486.08,82.811,493.37,980.66,283.67,471.59,749.62,-18.678,429.83,956.46,238.99,427.93,652.89,61.75,402.12,880.89,181.58,415.11,749.68,-48.768,79.506,781.03,47.858,78.135,666.21,-133.32,75.327,826.56,66.624,86.59,569.19,3.6545,32.658,961.88,227.14,29.486,677.11,-161.04,13.435,717.24,-42.202,18.578,572.57,-78.979,1009,981.52,-250.47,850.45,783.86
26,0.416,293.88,1327.3,962.3,214.88,1333.4,987.3,304.27,1313.2,872.51,-13.572,1165.6,980.39,232.33,1158.8,693.25,89.743,1233.2,812.57,141.57,1094.1,858.73,-48.111,1113.9,698.96,82.576,900.21,827.63,-140.9,871.8,996.29,218.34,874.34,538.01,-145.5,849.1,888.53,109.73,863.71,531.34,-5.2949,682.22,992.29,227.68,691.35,683.06,-62.455,656.52,1025.8,248.77,657.97,621.72,-147.87,776.94,823.41,59.429,746.41,618.67,-268.42,862.51,691.02,-100.73,828.67,486.33,85.838,490.48,984.75,288.68,468.53,751.64,-15.74,426.33,960.58,243.99,424.68,654.8,64.672,398.91,885.01,186.62,411.58,751.71,-48.469,79.39,781.3,48.064,77.831,666.48,-133.2,75.101,826.78,66.828,86.388,569.41,3.6322,32.216,961.99,227.21,29.237,677.01,-161.07,13.421,717.25,-42.287,18.458,572.66,-79.004,994.36,982.52,-251.25,837.61,784.19
27,0.433,297.25,1309.6,962.87,218.55,1316.3,988.46,306.93,1295.8,872.92,-12.143,1150.8,980.56,232.62,1142.9,693.63,91.359,1218.2,813.47,142.37,1078.4,859.15,-47.492,1100.2,699.83,82.355,884.88,827.72,-140.94,859.15,998.39,220.39,860.54,538.26,-148.21,836.61,890.46,111.62,848.72,529.9,-1.1778,674.3,989.49,227.82,682.49,688.15,-56.077,646.93,1025.8,252.69,648.21,628.62,-148.53,764.52,824,58.991,735.55,621.04,-269.26,850.17,691.24,-101.59,815.28,486.7,89.021,487.8,988.92,294.02,465.69,753.56,-12.658,423.15,964.74,248.85,421.29,656.73,67.575,396.01,889.1,191.71,407.83,753.89,-48.058,79.304,781.68,48.372,77.608,666.81,-132.83,75.07,827.11,67.06,86.294,569.61,3.7502,31.905,962.19,227.15,29.113,676.97,-160.95,13.642,717.26,-41.976,18.231,572.94,-78.784,980.37,983.9,-251.8,825.23,784.54
28,0.45,300.13,1292.3,963.5,221.63,1299.6,989.5,309.35,1279.1,873.41,-10.318,1136.3,981.38,233.47,1127.5,693.88,93.081,1203.4,814.19,143.15,1063,859.42,-46.776,1086.7,700.54,82.236,869.7,828.01,-140.52,846.87,1001.2,223.09,846.65,538.8,-151.01,824.57,893.28,114.1,833.8,528.43,2.4274,666.33,986.69,227.62,673.36,693.22,-49.528,637.79,1025.4,254.93,638.14,635.69,-149.22,752.59,824.97,58.821,724.76,623.9,-270.22,837.9,691.31,-101.97,801.8,487.17,92.209,484.99,993.46,298.29,462.57,755.92,-9.4234,419.85,969.32,253.3,418.04,658.92,70.797,393.11,893.51,196.35,404.11,756.29,-47.692,79.213,782.09,48.58,77.469,667.16,-132.43,75.102,827.47,67.313,86.355,569.89,3.9037,31.638,962.39,227.32,29.215,676.98,-160.79,13.987,717.29,-41.954,18.449,572.97,-78.407,966.98,985.66,-252.3,812.97,784.88
29,0.466,302.69,1275.7,964.28,224.25,1283.3,990.41,311.58,1262.9,874.03,-8.5007,1122.1,981.95,234.22,1112.1,694.08,94.798,1188.9,814.61,144.02,1047.8,859.52,-45.969,1073.2,701.08,82.1,854.8,828.6,-139.65,834.92,1004.6,226.21,832.72,539.53,-153.69,812.8,897.05,117.21,819.07,526.74,6.0362,658.51,983.44,227.32,664.19,698.27,-42.753,628.77,1024.6,257.3,627.89,642.55,-149.5,741.05,826.68,58.254,713.79,626.51,-270.58,824.61,691.53,-102.26,788.35,487.63,95.366,482.12,998.22,302.25,459.63,758.58,-6.166,416.36,974.12,257.42,414.93,661.25,74.191,389.9,898.31,200.39,400.82,758.77,-47.135,79.109,782.57,48.849,77.37,667.65,-131.88,75.215,827.95,67.653,86.492,570.3,4.1959,31.303,962.74,227.47,29.374,677.05,-160.54,14.487,717.34,-41.847,18.727,573.03,-77.692,954.07,987.67,-252.62,800.33,785.11
