15,0.234,647.9,1765.8,-61.781,574.95,1747.1,-96.936,720.43,1744.3,-114.25,439.83,1509.2,-172.5,828.74,1513,-214.78,632.7,1566,-239.32,647.59,1484.7,-111.15,623.32,1359.6,-318.51,649.39,1294.3,-53.839,369.26,1173,-137.13,894.29,1161.7,-184.24,460.84,1146,-195.08,802.22,1153.8,-242.42,398.18,929.85,-84.159,845.3,918.29,-127.16,345.56,927.54,-135.9,891.18,907.96,-184.01,496.2,1044.2,-86.836,788.45,1007.9,-109.17,487.13,1049.5,-271.47,749.61,1024.1,-303.67,540.17,515.83,-129.37,716.02,497.12,-139.08,459.2,494.55,-204.59,789.46,487.58,-215.23,573.93,458.79,-223.39,671.34,471.12,-224.11,563.57,86.627,-209.04,681.22,81.842,-218.49,469.88,81.131,-221.5,775.94,81.658,-244.9,491.67,36.1,-22.489,747.87,28.575,-41.334,523.12,15.796,-316.55,722.64,12.846,-329.76,410.59,1325.5,-139.66,448.65,1059.9,-188.92
16,0.25,647.59,1765.5,-61.211,574.73,1746.8,-96.578,720.18,1744.2,-113.59,439.84,1509.1,-172.5,828.78,1512.9,-214.52,632.79,1566.1,-239.09,647.57,1484.5,-111.07,623.41,1359.6,-318.41,649.38,1294.1,-54.02,369.41,1172.8,-137.46,894.42,1161.6,-184.17,461.01,1145.9,-195.45,802.17,1153.8,-242.49,398.25,929.63,-84.41,845.09,918.14,-127.27,346.19,927.4,-136.41,890.99,907.85,-184.12,496.26,1044,-86.97,788.37,1008,-109.29,487.22,1049.5,-271.55,749.71,1024.2,-303.75,540.03,515.78,-129.68,715.96,496.99,-139.16,459.09,494.53,-204.93,789.48,487.55,-215.29,573.86,458.82,-223.65,671.3,470.97,-224.22,563.54,86.613,-209.06,681.22,81.793,-218.48,469.85,81.11,-221.53,775.95,81.618,-244.9,491.68,36.077,-22.477,747.93,28.63,-41.32,523.17,15.806,-316.55,722.68,12.944,-329.81,410.65,1325.3,-139.8,448.66,1059.8,-189
17,0.267,647.34,1765.2,-60.582,574.55,1746.5,-96.122,720.16,1744.1,-112.79,439.83,1509.1,-172.48,828.81,1512.9,-214.27,632.87,1566.2,-238.86,647.55,1484.4,-110.98,623.49,1359.7,-318.33,649.28,1293.8,-54.205,369.54,1172.8,-138.16,894.26,1161.4,-184.06,461.15,1145.9,-195.77,802.17,1153.8,-242.52,398.67,929.36,-84.835,845.02,918.1,-127.3,346.58,927.3,-136.7,890.82,907.75,-184.2,496.21,1044,-87.099,788.19,1007.6,-109.38,487.3,1049.6,-271.75,749.83,1024.3,-303.82,539.83,515.81,-129.99,715.9,496.9,-139.23,459.02,494.54,-205.21,789.52,487.53,-215.28,573.79,458.79,-223.9,671.31,470.88,-224.28,563.52,86.613,-209.09,681.25,81.809,-218.52,469.85,81.112,-221.56,775.98,81.609,-244.89,491.68,36.087,-22.498,748.05,28.736,-41.327,523.21,15.861,-316.54,722.8,13.012,-329.8,410.69,1325.2,-139.97,448.69,1059.8,-189.19
18,0.284,647.09,1764.9,-59.912,574.31,1746.4,-95.722,720.03,1743.9,-112.05,439.83,1509,-172.45,828.86,1512.8,-214,632.69,1566.2,-238.51,647.5,1484.3,-110.88,623.59,1359.8,-318.27,649.17,1293.6,-54.342,369.68,1172.7,-138.38,894.17,1161.2,-183.99,461.26,1145.9,-196.06,802.21,1153.8,-242.67,398.93,929.23,-85.052,844.87,917.99,-127.36,346.75,927.16,-136.85,890.71,907.72,-184.23,496.18,1043.9,-87.29,788.16,1007.6,-109.44,487.35,1049.7,-271.96,749.93,1024.4,-303.89,539.71,515.77,-130.23,715.88,496.87,-139.24,458.97,494.58,-205.46,789.53,487.54,-215.28,573.72,458.82,-224.1,671.31,470.93,-224.3,563.54,86.698,-209.07,681.25,81.835,-218.5,469.82,81.119,-221.57,775.99,81.627,-244.9,491.69,36.079,-22.502,748.04,28.748,-41.343,523.23,15.888,-316.54,722.78,13.042,-329.81,410.72,1325.1,-140.09,448.7,1059.9,-189.45
19,0.3,646.9,1764.6,-59.266,574.31,1746.2,-95.204,719.95,1743.8,-111.3,439.83,1509,-172.4,828.93,1512.9,-213.74,632.67,1566.2,-238.27,647.42,1484.2,-110.78,623.67,1359.9,-318.25,649.09,1293.5,-54.505,369.82,1172.6,-138.55,894.19,1161.3,-183.92,461.41,1145.9,-196.2,802.22,1153.8,-242.64,399.57,929.04,-85.382,844.79,917.95,-127.35,347.02,927.01,-137.06,890.64,907.68,-184.24,496.07,1043.8,-87.468,788.28,1007.6,-109.4,487.38,1049.7,-272.2,750.03,1024.5,-303.97,539.65,515.77,-130.43,715.84,496.88,-139.26,458.95,494.59,-205.68,789.52,487.51,-215.24,573.7,458.8,-224.29,671.39,470.99,-224.28,563.55,86.705,-208.99,681.25,81.845,-218.53,469.84,81.146,-221.55,775.97,81.631,-244.91,491.68,36.147,-22.508,747.95,28.716,-41.366,523.2,15.889,-316.55,722.74,13.019,-329.8,410.76,1325,-140.18,448.67,1060,-189.85
20,0.317,646.79,1764.4,-58.58,574.22,1746.2,-94.664,719.87,1743.6,-110.53,439.82,1509,-172.32,829,1512.9,-213.48,632.74,1566.3,-238.02,647.46,1484.2,-110.7,623.74,1360,-318.19,649.04,1293.3,-54.611,369.97,1172.6,-138.66,893.91,1161.3,-183.82,461.49,1145.8,-196.4,802.22,1153.8,-242.6,399.87,929.14,-85.427,844.78,917.92,-127.32,347.31,926.93,-137.19,890.6,907.63,-184.2,496.06,1043.9,-87.679,788.31,1007.6,-109.4,487.47,1049.8,-272.5,750.14,1024.5,-304.05,539.71,515.87,-130.56,715.87,496.94,-139.21,458.99,494.64,-205.85,789.53,487.48,-215.19,573.69,458.77,-224.46,671.44,471.04,-224.24,563.53,86.704,-208.97,681.25,81.838,-218.51,469.9,81.192,-221.52,775.95,81.635,-244.93,491.73,36.239,-22.533,747.96,28.748,-41.366,523.19,15.933,-316.55,722.76,13.038,-329.82,410.84,1325,-140.23,448.7,1060,-190.08
21,0.334,646.72,1764.2,-57.894,574.18,1746,-94.114,719.86,1743.5,-109.77,439.82,1509,-172.25,829.05,1513,-213.26,632.76,1566.4,-237.81,647.44,1484.1,-110.62,623.8,1360.1,-318.15,648.97,1293.2,-54.734,370.1,1172.5,-138.74,894.04,1161.4,-183.72,461.51,1145.9,-196.69,802.27,1153.8,-242.51,400.16,929.31,-85.472,844.73,917.89,-127.29,347.53,926.91,-137.22,890.58,907.61,-184.16,495.88,1044.1,-87.921,788.09,1007.6,-109.46,487.5,1049.9,-272.81,750.24,1024.6,-304.11,539.81,515.95,-130.67,715.92,497.03,-139.17,459.08,494.68,-205.99,789.51,487.43,-215.13,573.75,458.77,-224.55,671.46,471.05,-224.24,563.56,86.7,-208.94,681.23,81.835,-218.57,469.94,81.231,-221.5,775.96,81.654,-244.93,491.77,36.292,-22.532,747.98,28.771,-41.371,523.19,15.931,-316.57,722.73,13.039,-329.84,410.9,1325,-140.25,448.67,1060,-190.44
22,0.35,646.64,1763.9,-57.235,574.12,1745.8,-93.586,719.83,1743.3,-109.03,439.81,1508.9,-172.14,829.04,1512.9,-213.01,632.83,1566.5,-237.56,647.42,1484,-110.48,623.86,1360.1,-318.09,648.9,1293.1,-54.847,370.18,1172.4,-138.79,893.98,1161.3,-183.61,461.57,1145.8,-196.85,802.38,1153.9,-242.61,400.17,929.37,-85.305,844.75,917.87,-127.24,347.94,926.83,-137.25,890.59,907.62,-184.12,495.76,1044,-88.269,788.17,1007.6,-109.48,487.56,1049.9,-273.08,750.28,1024.5,-304.21,539.83,515.93,-130.76,715.84,497.01,-139.13,459.11,494.6,-206.11,789.5,487.38,-215.06,573.83,458.79,-224.65,671.35,470.95,-224.31,563.58,86.693,-208.93,681.24,81.759,-218.52,469.92,81.185,-221.5,775.97,81.601,-244.93,491.71,36.223,-22.533,747.97,28.712,-41.363,523.16,15.823,-316.57,722.73,12.897,-329.8,410.93,1324.9,-140.26,448.66,1059.9,-190.62
23,0.367,646.64,1763.5,-56.54,574.13,1745.5,-93.061,719.88,1743.1,-108.31,439.78,1508.8,-172.07,829.02,1512.9,-212.76,632.83,1566.5,-237.3,647.29,1483.8,-110.36,623.93,1360.2,-318.05,648.76,1292.9,-54.994,370.23,1172.3,-138.83,893.85,1161.2,-183.44,461.56,1145.8,-197.07,802.45,1153.9,-242.49,400.24,929.28,-85.184,844.73,917.88,-127.19,348.12,926.78,-137.12,890.63,907.63,-184.01,495.57,1043.8,-88.585,788,1007.4,-109.56,487.41,1050,-273.29,750.18,1024.5,-304.16,539.85,515.85,-130.82,715.71,496.87,-139.16,459.17,494.5,-206.19,789.43,487.33,-215.04,573.93,458.77,-224.73,671.25,470.79,-224.35,563.69,86.836,-208.78,681.23,81.73,-218.55,469.89,81.151,-221.5,775.98,81.599,-244.94,491.67,36.148,-22.548,747.94,28.676,-41.357,523.19,15.773,-316.55,722.71,12.832,-329.79,410.92,1324.8,-140.25,448.63,1059.9,-191
24,0.384,646.69,1763.2,-55.859,574.18,1745.3,-92.426,719.91,1742.9,-107.64,439.79,1508.9,-171.97,829.03,1512.9,-212.45,632.92,1566.7,-237.04,647.32,1483.8,-110.23,624.04,1360.3,-318,648.67,1292.7,-55.09,370.28,1172.4,-138.83,894.19,1161.3,-183.31,461.57,1145.9,-197.05,802.56,1154,-242.5,400.21,929.37,-84.901,844.65,917.88,-127.15,348.09,926.82,-136.86,890.65,907.67,-183.94,495.31,1044,-88.834,787.84,1007.4,-109.61,487.5,1050.2,-273.59,750.42,1024.6,-304.38,539.92,515.83,-130.84,715.6,496.8,-139.16,459.3,494.51,-206.25,789.37,487.3,-215,574.05,458.76,-224.73,671.18,470.73,-224.36,563.72,86.821,-208.79,681.24,81.731,-218.53,469.95,81.186,-221.5,775.97,81.583,-244.93,491.69,36.174,-22.545,748,28.734,-41.355,523.24,15.831,-316.53,722.73,12.889,-329.81,410.92,1324.8,-140.24,448.57,1060,-191.41
25,0.4,646.81,1762.9,-55.14,574.33,1745.3,-91.723,719.87,1742.7,-107.14,439.81,1508.9,-171.86,829.12,1513,-212.16,632.93,1566.8,-236.81,647.28,1483.8,-110.12,624.13,1360.5,-317.94,648.57,1292.6,-55.213,370.29,1172.4,-138.8,893.87,1161.2,-183.12,461.56,1146,-197.09,802.65,1154,-242.45,400.59,929.38,-84.889,844.66,917.97,-127.06,348.11,926.86,-136.62,890.65,907.7,-183.83,495.16,1044,-89.09,787.73,1007.3,-109.61,487.49,1050.3,-273.94,750.48,1024.7,-304.43,539.96,515.94,-130.81,715.52,496.74,-139.17,459.44,494.5,-206.28,789.31,487.29,-215,574.17,458.74,-224.66,671.2,470.72,-224.28,563.77,86.782,-208.75,681.22,81.74,-218.57,470.02,81.208,-221.49,775.95,81.604,-244.95,491.73,36.237,-22.527,747.95,28.77,-41.365,523.23,15.875,-316.54,722.74,12.919,-329.81,410.94,1324.8,-140.19,448.53,1060.1,-191.68
26,0.417,647.04,1762.6,-54.416,574.54,1745.2,-91.017,720.18,1742.5,-106.48,439.83,1508.9,-171.78,829.23,1513.1,-211.87,633.26,1567,-236.68,647.25,1483.8,-110.02,624.25,1360.7,-317.87,648.5,1292.5,-55.276,370.29,1172.5,-138.78,893.9,1161.3,-182.93,461.53,1146,-197.05,802.76,1154,-242.31,400.58,929.59,-84.655,844.52,917.93,-127.03,348.12,926.92,-136.4,890.64,907.74,-183.72,494.98,1044,-89.33,787.65,1007.3,-109.66,487.69,1050.5,-274.38,750.51,1024.8,-304.54,539.96,515.89,-130.84,715.41,496.7,-139.12,459.49,494.49,-206.36,789.21,487.28,-214.99,574.27,458.74,-224.58,671.12,470.76,-224.32,563.79,86.784,-208.73,681.23,81.72,-218.53,470.04,81.235,-221.5,775.92,81.613,-244.96,491.72,36.297,-22.541,747.9,28.771,-41.388,523.19,15.913,-316.55,722.68,12.924,-329.85,410.96,1324.9,-140.18,448.45,1060.2,-192.06
27,0.434,647.41,1762.3,-53.713,574.68,1745.1,-90.29,720.27,1742.3,-106.05,439.86,1509,-171.68,829.35,1513.2,-211.53,633.31,1567.1,-236.45,647.28,1483.8,-109.89,624.37,1360.9,-317.81,648.41,1292.5,-55.313,370.27,1172.6,-138.72,894.01,1161.4,-182.71,461.44,1146.1,-197.09,802.8,1154.1,-242.28,400.48,929.78,-84.454,844.44,917.92,-126.97,348.04,927.01,-136.19,890.62,907.71,-183.6,494.78,1044,-89.525,787.52,1007.3,-109.68,487.62,1050.7,-274.67,750.53,1024.9,-304.6,539.94,515.93,-130.88,715.31,496.65,-139.15,459.52,494.51,-206.44,789.11,487.25,-215,574.28,458.72,-224.63,671.11,470.83,-224.28,563.8,86.784,-208.74,681.19,81.732,-218.58,470.07,81.248,-221.5,775.92,81.614,-244.95,491.73,36.299,-22.54,747.87,28.712,-41.413,523.19,15.892,-316.56,722.69,12.916,-329.82,410.97,1325,-140.1,447.6,1060.2,-193.73
28,0.45,647.75,1762,-53.031,574.97,1745,-89.582,720.54,1742.1,-105.57,439.95,1509.1,-171.57,829.43,1513.2,-211.16,633.15,1567.1,-236.12,647.32,1483.8,-109.75,624.43,1361,-317.7,648.33,1292.4,-55.317,370.24,1172.7,-138.66,893.95,1161.3,-182.51,461.35,1146.1,-197.02,802.88,1154.1,-242.17,400.41,930.02,-84.102,844.32,917.82,-126.94,348.04,927.15,-135.88,890.59,907.68,-183.5,494.69,1043.9,-89.712,787.17,1007.1,-109.82,487.59,1050.9,-274.88,750.49,1025,-304.74,539.89,515.96,-130.96,715.26,496.74,-139.11,459.48,494.5,-206.58,789.04,487.23,-215.01,574.29,458.72,-224.63,670.98,470.76,-224.3,563.8,86.802,-208.76,681.18,81.698,-218.55,470.07,81.269,-221.52,775.94,81.616,-244.93,491.75,36.289,-22.55,747.94,28.758,-41.4,523.23,15.881,-316.57,722.76,12.931,-329.84,410.97,1325.1,-140.06,447.57,1060.3,-193.87
