11,0.167,620.44,1771.8,-127.34,550.38,1741,-159.73,695.62,1752.8,-176.91,444.76,1492.9,-237.39,832.18,1522.5,-257.32,634.04,1560.8,-290.37,648.89,1480.7,-162.08,640.68,1349,-370.88,669.37,1293.7,-106.83,391.52,1152.9,-210.01,841.66,1165.2,-302.28,490.06,1131.4,-259.9,934.48,1182.4,-248.57,429.5,911.25,-155.63,911.24,937.18,-187.76,382.35,906.54,-211.89,958.82,930.57,-243.87,529.82,1037.8,-128.53,824.71,1014.3,-153.21,523.48,1041.8,-313.01,787.51,1031,-346.26,583,512.71,-186.15,767.99,495.01,-198.01,507.94,493.26,-266.5,833.04,489.4,-282.99,623.24,459.84,-281.09,714.98,470.68,-280.38,612.3,87.141,-287.18,732.6,82.953,-291.98,519.24,81.614,-302.72,823.98,83.377,-328.9,533.11,35.299,-103.27,819.89,26.954,-124.42,574.7,15.947,-395.6,763.02,15.537,-410.9,423.58,1307.4,-209.18,483.19,1051.8,-230.71
12,0.183,618.86,1771.4,-127.02,548.81,1740.4,-159.4,694.08,1752.7,-176.7,443.66,1492.3,-237.58,830.86,1522.8,-257.17,632.88,1560.8,-290.35,647.77,1480.5,-162.08,639.98,1348.9,-370.93,668.75,1293.5,-107.08,391.13,1152.3,-209.93,841.11,1165.6,-302.27,489.77,1130.9,-259.53,933.78,1182.7,-248.51,429.81,911.19,-154.67,910.98,937.52,-187.99,382.87,906.11,-211.03,958.58,931.04,-244.09,529.39,1038,-128.32,824.19,1014.2,-153.1,523.45,1041.7,-312.86,787.26,1031,-346.16,582.93,512.65,-185.98,767.87,494.99,-197.76,507.88,493.23,-266.28,832.95,489.43,-282.74,623.18,459.84,-280.89,714.86,470.62,-280.09,612.28,87.136,-287.18,732.65,83.083,-291.87,519.21,81.595,-302.7,823.97,83.414,-328.82,533.12,35.276,-103.26,820.03,27.038,-124.38,574.77,16.034,-395.59,763.04,15.607,-410.86,422.8,1306.8,-209.25,482.95,1051.6,-230.39
13,0.2,617.3,1771,-126.66,547.28,1740,-158.98,692.57,1752.5,-176.46,442.47,1491.8,-237.72,829.68,1523.1,-257.04,631.59,1560.8,-290.28,646.71,1480.5,-162.08,639.25,1348.8,-370.32,667.96,1293.4,-107.35,390.72,1151.7,-209.79,840.52,1165.9,-302.28,489.31,1130.5,-259.59,933.13,1183.2,-248.58,430.15,910.87,-153.64,910.66,937.86,-188.27,383.16,905.66,-210.03,958.36,931.54,-244.31,529.12,1037.9,-128.08,823.95,1014.3,-153.05,523.19,1041.5,-312.6,786.95,1031.1,-346.01,582.98,512.71,-185.77,767.92,495.16,-197.57,507.86,493.3,-266.04,832.85,489.5,-282.57,623.12,459.83,-280.77,714.74,470.67,-279.9,612.28,87.125,-287.19,732.73,83.235,-291.81,519.25,81.716,-302.74,823.96,83.486,-328.79,533.2,35.35,-103.25,820.2,27.233,-124.38,574.86,16.148,-395.61,763.06,15.679,-410.82,422.07,1306.3,-209.31,482.63,1051.4,-230.18
14,0.217,615.8,1770.8,-126.25,545.69,1739.8,-158.52,690.82,1752.4,-176.34,441.38,1491.2,-237.7,828.29,1523.4,-256.78,630.35,1560.7,-290.28,645.78,1480.5,-162.07,638.41,1348.7,-370.28,667.28,1293.5,-107.58,390.35,1151.2,-209.65,839.9,1166.2,-302.49,488.8,1130,-259.55,932.54,1183.7,-248.64,430.68,911.02,-152.58,910.33,938.2,-188.58,383.26,905.09,-208.95,958.07,932.06,-244.6,528.98,1038.2,-127.75,823.96,1014.7,-153.02,522.88,1041.3,-312.27,786.54,1031.1,-345.94,583.11,512.81,-185.55,768.05,495.47,-197.39,507.8,493.39,-265.87,832.71,489.6,-282.5,623.03,459.86,-280.65,714.63,470.72,-279.74,612.3,87.141,-287.19,732.75,83.326,-291.75,519.32,81.803,-302.75,823.94,83.54,-328.8,533.28,35.42,-103.26,820.31,27.364,-124.42,574.88,16.209,-395.63,763.04,15.679,-410.82,421.3,1305.9,-209.34,482.19,1051.2,-230.13
15,0.233,614.26,1770.5,-125.87,544.16,1739.4,-158.04,689.26,1752.2,-176.11,440.18,1490.6,-237.75,827.17,1523.8,-256.83,629.14,1560.6,-290.32,644.56,1480.4,-162.05,637.56,1348.5,-370.28,666.57,1293.4,-107.9,389.86,1150.5,-209.5,839.24,1166.6,-302.55,488.35,1129.3,-259.24,931.93,1184.3,-248.78,430.64,910.62,-151.65,910.05,938.66,-188.89,383.37,904.35,-207.99,957.8,932.56,-244.91,528.46,1037.9,-127.33,823.94,1015.2,-153.02,522.4,1040.9,-311.82,786.02,1031.1,-345.83,583.03,512.77,-185.35,768.05,495.58,-197.3,507.68,493.3,-265.67,832.58,489.64,-282.39,622.92,459.84,-280.52,714.54,470.81,-279.59,612.29,87.1,-287.21,732.68,83.307,-291.78,519.32,81.742,-302.72,823.91,83.572,-328.78,533.27,35.383,-103.24,820.17,27.226,-124.37,574.83,16.09,-395.62,763.01,15.669,-410.86,420.43,1305.2,-209.32,481.69,1051,-230.04
16,0.25,612.67,1770.2,-125.5,542.59,1739.1,-157.51,687.55,1752.1,-175.96,438.95,1489.9,-237.78,825.94,1524.2,-256.92,627.69,1560.3,-290.33,643.29,1480.1,-162.06,636.69,1348.5,-370.32,665.75,1293.3,-108.27,389.28,1149.8,-209.31,838.52,1166.9,-302.71,487.91,1128.7,-258.89,931.23,1184.9,-248.97,430.58,910.15,-150.75,909.76,939.11,-189.21,383.5,903.62,-207.14,957.46,933.08,-245.27,528.16,1037.7,-127,823.76,1015.4,-153.06,521.61,1040.5,-311.3,785.43,1031.2,-345.81,582.88,512.6,-185.23,767.87,495.52,-197.2,507.51,493.14,-265.46,832.4,489.72,-282.32,622.81,459.82,-280.37,714.46,470.89,-279.41,612.29,87.079,-287.2,732.6,83.243,-291.75,519.26,81.622,-302.69,823.88,83.608,-328.74,533.2,35.295,-103.26,819.99,26.939,-124.35,574.73,15.959,-395.61,762.99,15.705,-410.83,419.61,1304.5,-209.26,481.23,1050.7,-229.75
17,0.267,611.07,1769.9,-125.17,540.93,1738.7,-157.05,685.83,1752,-175.84,437.86,1489.3,-237.58,824.63,1524.6,-257.18,625.98,1560,-290.18,642.09,1479.9,-161.99,635.78,1348.4,-370.34,665.03,1293.1,-108.75,388.71,1149.2,-208.99,837.83,1167.3,-302.95,487.35,1128.3,-258.74,930.51,1185.3,-249.22,430.48,909.55,-150.03,909.44,939.56,-189.53,383.5,902.91,-206.29,957.13,933.62,-245.64,528.01,1037.3,-126.66,823.38,1015.6,-153.1,521.3,1040.2,-310.99,784.93,1031.3,-345.75,582.66,512.46,-185.04,767.67,495.43,-197.13,507.32,493.03,-265.23,832.24,489.81,-282.3,622.68,459.81,-280.19,714.32,470.95,-279.25,612.27,87.057,-287.17,732.52,83.199,-291.71,519.21,81.527,-302.64,823.87,83.644,-328.7,533.12,35.21,-103.23,819.88,26.768,-124.3,574.67,15.901,-395.6,762.98,15.779,-410.8,418.73,1303.8,-209.08,480.8,1050.6,-229.45
18,0.283,609.4,1769.5,-124.86,539.27,1738.2,-156.69,684.13,1752,-175.76,436.67,1488.7,-237.31,823.39,1524.9,-257.51,624.6,1560,-290.17,641.15,1479.8,-161.99,634.77,1348.3,-370.38,664.23,1293,-109.36,388.21,1148.6,-208.67,837.06,1167.7,-303.18,486.79,1127.9,-258.46,929.71,1185.8,-249.58,430.3,909.03,-149.26,909.16,940.01,-189.83,383.44,902.42,-205.53,956.79,934.21,-246.03,527.56,1037.4,-126.2,822.45,1015.8,-153.47,520.82,1040.1,-310.54,784.41,1031.5,-345.75,582.45,512.39,-184.9,767.51,495.46,-197.05,507.09,493.01,-265.08,832.08,489.96,-282.32,622.49,459.85,-280.05,714.07,470.92,-279.13,612.27,87.102,-287.18,732.53,83.302,-291.61,519.18,81.518,-302.65,823.85,83.755,-328.67,533.11,35.178,-103.24,819.99,26.924,-124.32,574.72,15.994,-395.61,763,15.913,-410.74,417.99,1303.2,-208.78,480.31,1050.6,-229.22
19,0.3,607.75,1769.1,-124.54,537.6,1737.6,-156.24,682.44,1751.9,-175.64,435.82,1488,-236.98,822.22,1525.3,-257.9,623.54,1560.1,-290.17,640.19,1479.7,-161.94,633.73,1348.2,-370.41,663.76,1293,-109.99,387.66,1148,-208.17,836.26,1168.1,-303.48,486.27,1127.4,-257.9,928.87,1186.2,-250.06,430.32,908.54,-148.71,908.87,940.49,-190.15,383.22,901.9,-204.76,956.4,934.77,-246.42,527.26,1037.6,-125.68,822.08,1016,-153.55,520.24,1040,-310.04,783.78,1031.7,-345.72,582.26,512.41,-184.73,767.43,495.58,-196.98,506.88,493.02,-264.92,831.89,490.09,-282.31,622.25,459.89,-279.93,713.84,470.95,-279.01,612.25,87.121,-287.17,732.59,83.506,-291.53,519.16,81.567,-302.62,823.83,83.858,-328.64,533.13,35.212,-103.19,820.11,27.137,-124.26,574.82,16.143,-395.58,762.99,16.011,-410.64,417.28,1302.7,-208.3,479.77,1050.5,-228.95
20,0.317,606.13,1768.7,-124.26,536.02,1737.2,-155.78,680.66,1751.8,-175.57,434.65,1487.6,-236.46,820.97,1525.6,-258.38,622.15,1560.1,-290.13,639.5,1479.7,-162,632.53,1348.2,-370.49,663.29,1293,-110.59,387.22,1147.5,-207.56,835.41,1168.4,-303.9,485.58,1126.9,-257.67,928.13,1186.6,-250.62,430.46,908.18,-148.16,908.59,940.93,-190.47,383.25,901.47,-204.26,956.03,935.26,-246.83,526.95,1037.7,-125.35,821.88,1016.1,-153.36,519.65,1039.8,-309.7,783.1,1031.7,-345.78,582.14,512.49,-184.59,767.48,495.82,-196.85,506.67,493.06,-264.8,831.67,490.17,-282.28,621.99,459.92,-279.85,713.64,471.01,-278.87,612.22,87.125,-287.14,732.68,83.673,-291.42,519.18,81.673,-302.66,823.8,83.907,-328.6,533.21,35.262,-103.21,820.25,27.301,-124.33,574.88,16.196,-395.61,762.99,16.022,-410.65,416.59,1302.2,-207.71,479.23,1050.3,-228.6
21,0.333,604.61,1768.5,-123.94,534.5,1736.8,-155.37,679.08,1751.7,-175.42,433.38,1487.2,-235.53,819.63,1525.8,-259.03,620.37,1559.8,-289.96,638.71,1479.6,-162.02,631.2,1348,-370.58,662.85,1292.9,-111.13,386.7,1147,-206.82,834.56,1168.6,-304.37,484.9,1126.4,-257.26,927.4,1187.1,-251.37,430.51,907.8,-147.8,908.42,941.49,-190.75,382.98,900.84,-203.69,955.6,935.73,-247.28,527.22,1037.4,-125,821.46,1016.4,-153.56,519.03,1039.4,-309.2,782.33,1031.6,-345.82,581.99,512.55,-184.45,767.44,496.04,-196.71,506.4,493.05,-264.63,831.4,490.22,-282.19,621.7,459.92,-279.81,713.44,471.02,-278.67,612.14,87.082,-287.18,732.64,83.647,-291.43,519.17,81.677,-302.65,823.76,83.907,-328.6,533.22,35.291,-103.22,820.24,27.272,-124.3,574.82,16.178,-395.61,762.94,15.994,-410.71,415.83,1301.8,-207.01,478.64,1050,-228.27
22,0.35,603.15,1768.3,-123.64,533.04,1736.4,-154.88,677.47,1751.7,-175.34,432.38,1486.8,-234.75,818.45,1526,-259.7,619.02,1559.6,-289.92,637.94,1479.4,-162.05,629.75,1347.9,-370.63,662.45,1292.9,-111.55,386.14,1146.5,-206.03,833.59,1168.8,-304.9,484.22,1126,-256.76,926.71,1187.6,-252.26,430.42,907.23,-147.54,908.15,941.93,-191.12,382.49,900.22,-203.22,955.19,936.13,-247.79,526.57,1037.3,-124.61,821.66,1017.1,-153.85,518.06,1039.1,-308.64,781.37,1031.5,-345.96,581.79,512.54,-184.37,767.27,496.09,-196.52,506.05,493.03,-264.46,831.12,490.25,-282.05,621.37,459.95,-279.8,713.22,471.07,-278.45,612.1,87.093,-287.23,732.51,83.538,-291.44,519.12,81.624,-302.65,823.72,83.949,-328.58,533.23,35.286,-103.23,820.21,27.204,-124.32,574.76,16.094,-395.63,762.89,16.008,-410.71,415.1,1301.3,-206.22,477.97,1049.8,-227.99
23,0.367,601.67,1768,-123.36,531.57,1736,-154.5,675.92,1751.7,-175.26,431.15,1486.4,-233.98,817.17,1526.2,-260.53,617.73,1559.4,-289.93,636.93,1479.1,-162.08,628.31,1347.8,-371.29,661.94,1292.6,-111.93,385.47,1145.9,-205.11,832.7,1168.8,-305.67,483.39,1125.7,-256.44,925.93,1187.9,-253.33,429.71,906.5,-147.49,907.86,942.41,-191.5,381.96,899.55,-202.67,954.74,936.51,-248.29,525.52,1037.3,-124.21,820.57,1017.1,-154.53,517.46,1038.6,-308.37,780.49,1031.5,-346.14,581.44,512.39,-184.31,767.01,496,-196.3,505.64,492.92,-264.23,830.83,490.33,-281.86,621.01,460.03,-279.83,712.96,471.07,-278.15,612.04,87.139,-287.26,732.38,83.431,-291.46,518.99,81.525,-302.57,823.68,84.009,-328.54,533.12,35.2,-103.2,819.97,26.975,-124.25,574.64,15.984,-395.62,762.9,16.057,-410.69,414.32,1300.8,-205.32,477.38,1049.5,-227.46
24,0.383,600.26,1767.6,-123.08,530.16,1735.5,-154.02,674.39,1751.6,-175.24,430.04,1485.9,-233.1,815.88,1526.2,-261.4,616.04,1559.2,-289.82,636.02,1478.8,-162.19,626.74,1347.6,-371.39,661.48,1292.4,-112.21,384.81,1145.5,-204.18,831.71,1168.9,-306.4,482.56,1125.5,-255.91,925.07,1188.1,-254.51,429.54,905.8,-147.27,907.63,942.84,-191.95,381.49,899.14,-202.32,954.24,936.85,-248.94,525.42,1037,-123.93,820.23,1017.4,-154.93,516.61,1038.2,-307.96,779.54,1031.3,-346.4,581.14,512.25,-184.29,766.72,495.94,-196.03,505.24,492.78,-264.05,830.52,490.38,-281.66,620.69,460.09,-279.78,712.64,471,-277.77,612.02,87.178,-287.25,732.38,83.445,-291.41,518.9,81.5,-302.62,823.67,84.063,-328.53,533.04,35.087,-103.21,819.91,26.859,-124.25,574.62,15.977,-395.61,762.91,16.126,-410.67,413.53,1300.3,-204.41,476.79,1049.3,-226.83
25,0.4,598.94,1767.2,-122.85,528.85,1734.9,-153.61,673.06,1751.5,-175.19,428.86,1485.6,-232.28,814.56,1526.2,-262.31,614.81,1559.2,-289.82,635.16,1478.6,-162.23,625.17,1347.5,-371.45,660.88,1292.2,-112.44,384.13,1145,-203.24,830.65,1168.9,-307.19,481.71,1125.2,-255.4,924.15,1188.2,-255.78,429.34,905.16,-147.08,907.27,943.21,-192.51,380.99,898.74,-201.97,953.68,937.14,-249.65,525.01,1036.9,-123.57,819.86,1017.6,-155.39,515.78,1038,-307.48,778.77,1031.3,-346.8,580.92,512.16,-184.19,766.45,495.87,-195.77,504.88,492.73,-263.81,830.19,490.39,-281.42,620.35,460.13,-279.72,712.29,470.85,-277.37,611.99,87.176,-287.23,732.38,83.52,-291.35,518.83,81.455,-302.58,823.62,84.094,-328.49,533.04,35.056,-103.2,819.96,26.908,-124.21,574.66,16.042,-395.6,762.94,16.183,-410.66,413.3,1299.7,-203.61,476.13,1049.1,-226.22
26,0.417,597.75,1766.8,-122.52,527.62,1734.4,-153.13,671.74,1751.4,-175.15,427.95,1485.3,-231.32,813.25,1526.3,-263.19,613.24,1559.1,-289.69,634.47,1478.5,-162.32,623.54,1347.4,-371.52,660.59,1292.2,-112.56,383.42,1144.6,-202.32,829.53,1169,-308.23,480.83,1124.9,-254.91,923.18,1188.3,-257.1,429.09,904.61,-146.91,906.88,943.53,-193.19,380.42,898.34,-201.61,953.01,937.42,-250.53,524.61,1037.3,-123.08,819.47,1017.4,-155.61,514.95,1037.9,-307.09,777.78,1031.3,-347.2,580.87,512.21,-184.07,766.31,495.96,-195.47,504.56,492.73,-263.52,829.84,490.42,-281.22,619.97,460.17,-279.69,711.91,470.72,-276.97,611.96,87.197,-287.22,732.4,83.592,-291.23,518.81,81.472,-302.55,823.62,84.174,-328.39,533.11,35.106,-103.19,820.15,27.114,-124.24,574.74,16.14,-395.6,762.96,16.232,-410.58,412.57,1299.4,-202.72,475.58,1048.9,-225.38
27,0.433,596.68,1766.6,-122.21,526.48,1734.1,-152.62,670.41,1751.3,-175.2,426.72,1485,-230.6,811.99,1526.3,-264.06,612.06,1559.1,-289.71,633.78,1478.4,-162.38,622.08,1347.2,-371.56,660.18,1292.3,-112.72,382.69,1144.3,-201.42,828.35,1169,-309.21,479.92,1124.5,-254.44,922.2,1188.6,-258.47,428.77,904.13,-146.75,906.4,943.89,-193.96,379.77,897.93,-201.25,952.27,937.67,-251.51,524.21,1037.3,-122.62,819.04,1018.1,-156.57,514.04,1037.7,-306.56,776.75,1031.3,-347.66,580.8,512.33,-183.89,766.23,496.2,-195.21,504.22,492.76,-263.24,829.45,490.45,-281.07,619.6,460.23,-279.69,711.6,470.73,-276.67,611.91,87.188,-287.24,732.38,83.614,-291.21,518.79,81.541,-302.53,823.54,84.163,-328.4,533.21,35.187,-103.21,820.24,27.253,-124.23,574.79,16.172,-395.6,762.93,16.189,-410.6,411.77,1299.2,-201.84,474.93,1048.6,-224.85
