11,0.166,301.1,1730,340.41,358.59,1718.8,281.91,334.08,1722.8,425.43,514.4,1495,199.11,437.99,1523.2,570.9,508.28,1561.7,391.01,384.29,1474.1,374.17,587.17,1341.7,426.91,338,1287.1,380.73,496.21,1155.9,135.82,423.94,1193,686.68,521.7,1133.2,244.8,499.73,1172.2,609.87,507.08,909.79,124.97,354.47,951.08,657.64,443.07,911.19,159.63,405.67,942.64,710.57,396.58,1037.1,265.63,337.59,1037.1,557.35,575.93,1036.6,310.29,538.81,1028.2,575.23,415.14,508.15,352.44,19.43,688.59,512.61,506.25,481.2,293.68,111.89,649.14,572.6,497.99,454.51,411.98,106.51,633.83,460.11,474.58,83.507,424.88,255.63,292.89,444.64,516.93,72.468,339.74,299.69,298.04,531.43,318.45,47.272,309.62,111.11,226.61,540.06,586.91,2.209,418.71,382.31,238.4,456.82,490.12,1310.8,169.61,506.2,1044.3,246.87
12,0.183,297.17,1729.7,340.66,354.39,1719.1,282.12,330.3,1722.2,425.69,510.05,1495.7,197.86,435.41,1522.9,570.14,504.99,1562,390.05,381.03,1474,373.57,584.66,1342.2,425.23,335.35,1286.8,379.9,491.47,1156.4,134.55,423.48,1192.8,685.82,517.9,1133.7,243.29,499.11,1172.2,608.99,503.22,910.35,123.37,353.3,951.21,656.6,439.54,911.39,158.62,404.85,942.43,709.14,395.29,1036.7,264.62,335.49,1038,556.29,574.31,1036.3,310.14,536.73,1029,575.02,413.41,507.95,352.18,9.2956,702.78,509.65,504.93,481.39,293.82,99.33,660.04,569.52,496.36,454.53,412.18,95.874,646.57,456.94,474.45,83.45,424.93,239.56,304.38,437.88,516.85,72.541,339.79,280.28,304.15,525.85,318.36,47.174,309.55,89.25,240.82,524.4,586.82,2.1698,418.69,363.83,244.78,452.59,485.65,1311.4,168.43,505,1044,246.48
13,0.2,292.66,1729.4,341.53,350.01,1719.4,282.56,326.24,1721.6,426.17,505.31,1496.3,196.68,432.56,1522.5,569.42,500.99,1562.2,389.06,377.47,1473.8,373.12,581.93,1342.7,423.44,332.61,1286.3,379.2,486.49,1156.9,133.4,422.61,1192.4,684.86,514.12,1134.3,241.82,498.12,1172.1,607.99,498.93,910.93,121.85,351.95,951.11,655.49,435.72,911.73,157.65,403.78,942.08,707.71,393.72,1036.3,263.78,333.25,1038.6,555.35,572.42,1035.8,310,534.42,1029.8,574.86,411.63,507.97,352.02,-0.03921,716.06,506.3,503.49,481.51,294.02,87.524,669.83,566.49,494.57,454.55,412.36,85.98,658.32,453.69,474.26,83.344,424.95,222.41,313.87,431.43,516.84,72.599,339.89,259.68,309.14,520.19,318.43,47.242,309.55,66.909,254.12,509.98,586.76,2.0667,418.66,343.85,249.07,448.44,480.74,1311.9,167.34,503.32,1043.4,246.11
14,0.216,287.99,1729.1,342.34,344.96,1719.4,283.17,321.74,1720.8,426.86,500.26,1496.8,195.56,429.42,1521.9,568.77,496.88,1562.3,388.2,373.47,1473.5,372.61,578.84,1343.1,421.6,329.78,1285.6,378.63,481.3,1157.4,132.29,421.26,1191.8,683.85,510.09,1134.8,240.42,496.67,1171.9,607.06,494.16,911.47,120.4,350.41,950.72,654.41,431.36,912.06,156.9,402.51,941.52,706.34,391.78,1036.1,263.1,330.9,1039,554.43,570.27,1035.3,309.92,531.73,1030.4,574.64,409.75,507.89,352.02,-8.8756,728.39,502.84,501.84,481.53,294.25,76.486,678.69,563.26,492.63,454.45,412.51,76.734,668.8,450.25,474.15,83.224,425.05,204.15,321.58,425.2,516.83,72.638,340.02,238.36,312.87,514.56,318.54,47.436,309.6,44.117,266.61,497.03,586.78,1.9817,418.7,322.56,251.48,443.94,475.69,1312.4,166.25,501.36,1042.8,245.84
15,0.233,282.89,1728.6,343.36,339.85,1719.4,284.01,316.97,1720.1,427.74,494.88,1497.3,194.42,426.08,1521.3,568.1,492.53,1562.3,387.34,369.29,1473.2,372.14,575.48,1343.5,419.73,326.7,1285,378.14,476.01,1157.9,131.19,419.45,1191.1,682.83,506,1135.3,238.94,494.77,1171.5,606.04,488.96,911.97,119.06,348.71,950.17,653.35,426.43,912.57,156.21,401.3,940.78,704.53,389.62,1035.7,262.56,328.3,1039.5,553.36,567.85,1034.9,309.81,528.72,1031,574.51,407.74,507.69,352.06,-16.662,739.29,498.97,500.09,481.55,294.5,66.015,686.71,560.4,490.76,454.51,412.85,68.056,677.72,446.76,474.02,83.164,425.17,184.95,327.35,419.39,516.75,72.66,340.16,216.17,315.54,509.67,318.57,47.541,309.61,20.955,277.98,485.66,586.77,1.9462,418.75,299.83,251.91,440.11,470.54,1312.8,165.23,499.14,1042.2,245.55
16,0.25,277.47,1728.1,344.56,334.23,1719.3,285.02,311.87,1719.2,428.86,489.38,1497.8,193.33,422.43,1520.8,567.4,487.89,1562.4,386.44,364.87,1472.9,371.58,571.89,1343.8,417.93,323.17,1284.5,377.55,470.83,1158.4,130.1,417.18,1190.4,681.78,501.34,1135.6,237.62,492.26,1171.2,604.85,483.4,912.44,117.81,346.69,949.5,652.36,421.2,913.12,155.54,399.68,940.08,703.17,387.2,1035.3,262.02,325.2,1040.1,552.31,565.08,1034.4,309.86,525.31,1031.6,574.4,405.64,507.53,352.21,-23.715,748.76,494.92,498.2,481.57,294.75,56.722,693.44,556.68,488.76,454.52,413.04,59.823,685.04,443.12,473.92,83.169,425.27,164.8,331.23,413.98,516.64,72.632,340.27,193.6,316.69,504.38,318.6,47.542,309.59,-2.3775,287.66,475.66,586.92,2.0962,418.75,276.08,250.8,435.97,465.15,1313.2,164.19,496.53,1041.6,245.29
17,0.266,271.73,1727.3,346.09,328.32,1719.2,286.25,306.53,1718.2,430.26,483.78,1498.3,192.27,418.43,1520.4,566.65,482.97,1562.4,385.53,360.18,1472.5,370.99,567.91,1344,416.12,319.29,1284,376.96,465.21,1158.7,129,414.39,1189.8,680.68,496.46,1135.9,236.29,489.42,1171,602.98,477.39,912.8,116.63,344.49,948.62,651.39,415.55,913.66,154.87,397.84,939.41,701.89,384.57,1034.8,261.53,321.66,1040.8,551.16,562.33,1034.1,309.9,521.48,1032.2,574.31,403.47,507.38,352.27,-29.754,756.43,490.58,496.33,481.59,295.03,48.32,698.73,552.84,486.57,454.52,413.35,52.327,690.71,439.39,473.76,83.116,425.33,143.09,332.44,409.09,516.56,72.673,340.42,170.41,316.39,499.37,318.73,47.496,309.64,-26.038,295.86,467.04,587.01,2.251,418.76,251.38,248.13,431.82,459.67,1313.4,163.11,493.63,1041.1,245.16
18,0.283,265.57,1726.2,347.91,322.02,1719.2,287.74,301.22,1716.3,431.16,478.08,1498.6,191.28,413.96,1520,565.93,477.83,1562.5,384.68,355.21,1472.2,370.37,563.67,1344.2,414.41,315.14,1283.6,376.26,459.75,1159.1,127.99,411.02,1189.1,679.5,491.43,1136.1,235.04,485.84,1170.7,601.48,471.07,913.09,115.5,342.06,947.66,650.45,409.5,914.07,154.14,395.73,938.66,700.63,381.81,1034.3,260.95,317.91,1041.2,549.69,558.92,1033.6,310.02,517.17,1032.7,574.26,401.31,507.05,352.39,-35.412,762.45,486.13,494.42,481.65,295.28,40.582,702.4,548.87,484.32,454.33,413.5,45.521,694.74,435.56,473.5,82.977,425.35,122.16,333.62,404.33,516.47,72.653,340.51,146.9,314.99,494.73,318.73,47.346,309.55,-49.822,302.34,459.63,586.95,2.1636,418.72,226,244.15,427.85,454.1,1313.7,162.14,490.54,1040.4,245
19,0.3,259.07,1724.7,349.95,315.37,1719.2,289.46,295.22,1714.7,433.05,472.32,1498.9,190.34,409.01,1519.7,565.18,472.43,1562.5,383.93,350.09,1472,369.74,559.23,1344.5,413.04,310.7,1283.2,375.47,454.1,1159.4,126.97,407.09,1188.5,678.31,486.37,1136.3,233.72,481.72,1170.5,600.03,464.43,913.39,114.46,339.45,946.6,649.51,403.25,914.59,153.44,393.37,937.86,699.41,378.45,1033.9,260.37,313.93,1041.4,548.18,555.27,1033.3,310.16,512.44,1033.4,574.22,399.24,505.75,354.79,-40.72,766.89,481.62,492.63,481.77,295.49,33.63,704.63,544.8,482.12,454.22,413.72,39.033,697.18,431.22,473.32,82.86,425.36,100.04,332.62,400,516.45,72.718,340.61,123.36,312.67,490.36,318.74,47.23,309.41,-73.384,307.3,453.49,586.82,1.94,418.73,200.31,239.3,424,448.62,1314,161.12,487.33,1040,244.82
20,0.316,252.39,1723.7,352.21,308.23,1719.3,291.24,288.93,1713.1,435.08,466.49,1499.1,189.52,403.63,1519.3,564.49,466.81,1562.6,383.29,344.72,1471.7,369.12,554.48,1344.8,412.07,305.89,1282.8,374.56,448.09,1159.7,125.96,402.54,1187.9,677.15,481.29,1136.7,232.55,477.1,1170.3,598.64,457.54,913.71,113.48,336.44,945.36,648.58,396.5,915.19,152.75,390.65,937.05,698.28,374.83,1033.4,259.59,309.45,1041.4,546.79,551.17,1033.1,310.32,507.25,1034.1,574.23,396.73,505.16,353.81,-45.288,769.51,476.88,490.76,481.8,295.63,27.267,705.45,540.68,479.82,454.04,413.83,33.311,698.09,427.14,473.28,82.787,425.61,77.678,330.54,395.89,516.45,72.734,340.74,100.06,309.6,486.24,318.73,47.117,309.21,-96.817,311.23,448.82,586.79,1.8133,418.73,174.53,233.78,419.89,442.93,1314.3,160.14,483.66,1039.4,244.69
21,0.333,245.56,1722.6,354.44,301.14,1719.3,293.29,282.4,1711.5,437.29,460.59,1499.4,188.79,397.79,1518.9,563.78,460.88,1562.6,382.75,338.89,1471.4,368.43,549.39,1345,411.31,300.56,1282.4,373.45,442.29,1159.9,125.12,397.47,1187.1,676.06,475.9,1137,231.52,471.87,1170.1,597.33,450.37,914.09,112.5,333.27,943.95,647.66,389.42,915.77,151.97,387.49,936.16,697.29,370.51,1032.7,258.83,304.27,1041.3,545.49,546.75,1033.1,310.49,501.7,1034.9,574.19,394.16,504.5,352.82,-49.262,770.48,471.92,488.77,481.73,295.73,21.198,705.02,536.64,477.58,453.95,413.91,28.017,697.66,423.1,473.07,82.608,425.45,55.544,327.7,391.88,516.38,72.711,340.78,77.34,306.14,482.25,318.72,46.955,308.95,-119.48,314.63,445.06,586.77,1.7876,418.75,148.99,227.76,415.76,437.11,1314.5,159.29,479.42,1039,244.51
22,0.35,238.31,1721.7,356.87,293.6,1719.5,295.33,275.56,1709.9,439.47,454.6,1499.8,188.22,391.49,1518.5,563.19,454.62,1562.7,382.35,332.79,1471.3,367.77,543.94,1345.1,410.62,294.61,1282.2,372.31,436.22,1160.3,124.31,391.88,1186.4,675.09,469.99,1137.2,230.52,466.29,1169.8,596.18,442.99,914.58,111.55,329.56,942.58,646.9,382.11,916.56,151.23,383.88,935.3,696.57,365.68,1031.9,258.34,298.44,1041.3,544.31,541.68,1033.2,310.63,495.74,1035.5,574.11,392.03,504.75,351.79,-53.316,770.21,467.13,486.61,481.66,295.79,15.28,703.43,532.77,475.28,453.86,413.97,23.059,696.02,419.29,472.89,82.52,425.38,34.276,324.33,388.06,516.35,72.643,340.84,55.453,302.43,478.57,318.7,46.794,308.64,-141.08,317.49,441.4,586.84,1.8427,418.77,124.28,221.44,412.18,431.24,1314.8,158.42,474.69,1038.6,244.33
23,0.366,230.83,1720.8,358.94,285.64,1719.6,297.24,268.66,1708.2,441.29,448.5,1500.2,187.81,384.75,1518,562.67,447.91,1562.6,382.09,326.41,1471.1,367.1,537.88,1345.1,410.09,288.18,1282.1,371.04,430,1160.8,123.44,385.76,1185.5,674.22,463.95,1137.6,229.59,460.12,1169.4,595.18,435.44,915.08,110.61,325.69,941.12,646.09,374.65,917.53,150.35,379.85,934.37,695.99,360.63,1031,257.59,292.33,1040.9,543.2,536.16,1033.3,310.68,489.39,1036.1,573.98,389.32,504.2,351.24,-57.202,768.69,462.52,484.29,481.61,295.86,9.5658,700.9,529.1,472.71,453.82,414.01,18.208,693.33,415.44,472.79,82.524,425.31,14.129,320.61,384.44,516.26,72.601,340.84,34.479,298.49,475.17,318.8,46.644,308.29,-161.54,319.12,437.44,586.98,1.9734,418.78,100.73,215.14,409.07,425.29,1315.2,157.59,469.42,1038.4,244.11
24,0.383,223.06,1719.8,361.02,277.66,1719.6,299.14,260.96,1706.7,443.5,442.11,1500.6,187.58,377.49,1517.2,562.32,440.86,1562.4,382.07,319.74,1470.8,366.65,531.26,1344.9,409.67,281.38,1281.9,369.87,423.87,1161.4,122.64,379.03,1184.5,673.41,457.44,1137.8,228.72,453.47,1168.8,594.31,427.69,915.59,109.69,321.34,939.41,645.43,366.98,918.58,149.37,375.41,933.3,695.59,354.95,1030.3,257.18,285.99,1040.2,542.06,530.12,1033.3,310.7,482.52,1036.5,573.81,386.45,503.54,350.69,-61.156,766.12,458.05,481.79,481.56,295.97,4.0711,697.67,525.66,469.73,453.62,414.03,13.709,689.58,412.15,472.68,82.536,425.32,-4.9282,316.64,381.07,516.12,72.54,340.9,14.511,294.3,472.06,318.88,46.453,307.97,-180.95,319.25,433.18,587.06,2.0855,418.77,78.874,209.21,406.34,419.3,1315.6,156.8,463.49,1038,243.88
25,0.4,214.93,1718.4,363.02,269.58,1719.5,301.03,253.09,1704.9,445.35,435.31,1501,187.49,369.74,1516.2,562.12,433.57,1562.1,382.25,312.41,1470.4,366.12,524.09,1344.5,409.35,274.18,1281.5,368.72,417.66,1161.9,121.83,371.77,1183.2,672.67,450.73,1137.9,227.91,446.21,1167.9,593.51,419.85,916.11,108.75,316.69,937.24,644.81,359.15,919.54,148.28,370.45,931.92,695.28,349.04,1029.6,256.6,279.14,1039.1,540.74,523.94,1033.5,310.63,475.2,1036.5,573.56,383.13,502.72,350.05,-65.192,762.54,453.71,479.03,481.49,295.99,-1.3535,693.75,522.39,466.35,453.28,414,8.9645,685.32,408.68,472.53,82.509,425.35,-22.797,312.3,377.91,516,72.489,340.98,-4.1936,289.91,469.13,318.91,46.256,307.67,-199.32,317.47,428.94,587.02,2.0657,418.76,58.862,203.72,403.86,413.06,1315.9,156.06,457.52,1037.7,243.55
26,0.416,206.53,1717.1,364.59,261.02,1719.3,302.79,244.73,1703.2,447,428.05,1501.1,187.59,361.44,1515,562.15,425.26,1561.6,382.54,304.58,1469.8,365.88,516.33,1344,409.07,266.58,1280.9,367.74,411.27,1162.2,121.05,363.85,1181.5,672.02,443.98,1138.1,227.14,438.36,1166.8,592.73,411.88,916.53,107.78,311.42,934.76,644.26,351.04,920.37,147.21,364.97,930.19,695.06,342.77,1028.7,255.87,271.67,1037.7,539.42,517.31,1033.5,310.53,467.34,1036.3,573.18,379.43,501.8,349.46,-69.477,758.2,449.62,475.89,481.25,296.12,-7.0024,689.15,519.33,462.66,452.82,413.97,4.2554,680.5,405.47,472.29,82.328,425.41,-39.727,307.14,375.04,515.91,72.498,341.16,-21.542,285.42,466.42,318.85,45.925,307.45,-216.52,313.83,424.63,586.93,1.9246,418.75,40.989,198.63,401.74,406.43,1316.1,155.51,450.77,1037.4,243.19
27,0.433,197.71,1715.8,366.25,252.11,1718.9,304.46,235.95,1701.5,448.61,420.23,1501.2,187.86,352.58,1513.6,562.34,416.88,1561.1,383.13,296.24,1469,365.71,508.09,1343.4,408.98,258.51,1280.2,366.77,404.53,1162.5,120.31,355.37,1179.6,671.41,437.17,1138.2,226.38,429.77,1165.4,591.9,403.81,916.98,106.83,305.7,931.98,643.72,342.87,921.04,146.05,358.98,928.14,694.83,336.11,1027.8,254.93,263.67,1036.2,537.95,510.17,1033.4,310.38,459.13,1036,572.76,375.69,500.93,348.82,-73.925,753.14,445.78,472.36,480.94,296.22,-12.58,684.02,516.34,458.67,452.47,414.04,-0.63906,675.22,402.3,472.01,82.085,425.48,-54.817,302.23,371.89,515.86,72.554,341.33,-37.318,280.8,463.82,318.86,45.641,307.27,-232.32,308.93,420.53,586.85,1.8326,418.76,25.127,193.6,399.81,399.44,1316.3,155.05,444.4,1037.2,242.72
28,0.45,188.39,1714.7,367.89,242.85,1718.4,306.05,226.72,1700,450.17,411.87,1501.3,188.33,343.09,1512,562.72,407.56,1560.4,383.79,287.37,1468.2,365.73,499.31,1342.8,408.99,249.95,1279.2,365.87,397.62,1162.7,119.72,346.23,1177.4,670.82,430,1138.3,225.77,420.65,1163.9,591.12,395.71,917.41,105.84,299.53,928.97,643.22,334.55,921.73,144.94,352.59,925.88,694.56,329.17,1026.7,253.82,255.18,1034.5,536.39,502.91,1033.3,310.16,450.43,1035.4,572.3,371.17,500.03,348.37,-78.651,747.35,442.15,468.34,480.49,296.32,-18.127,678.39,513.52,454.4,452.11,414.14,-5.6852,669.27,399.34,471.71,81.828,425.63,-68.575,296.8,369.3,515.76,72.59,341.53,-51.293,275.69,461.29,318.8,45.283,307.15,-246.26,304.77,417.45,586.93,1.9559,418.74,10.599,187.91,397.59,391.99,1316.4,154.73,437.5,1036.9,242.21
29,0.466,178.61,1713.5,369.52,233.12,1717.7,307.62,216.98,1698.5,451.76,403.01,1501.3,189,333.1,1510.3,563.28,397.97,1559.6,384.78,278.04,1467.2,365.88,490.1,1342.1,409.21,240.99,1278.1,365.08,389.88,1163,119.17,336.57,1175,670.26,422.41,1138.4,225.16,410.87,1162.2,590.31,387.44,917.8,104.78,292.99,925.73,642.81,326.15,922.25,143.79,345.92,923.53,694.31,321.07,1025.7,251.95,246.24,1032.6,534.66,495.02,1033,309.87,441.27,1034.7,571.76,366.51,498.95,347.79,-83.621,740.88,438.59,463.92,479.89,296.31,-23.768,672.23,510.79,449.86,451.68,414.02,-10.829,662.74,396.49,471.38,81.524,425.78,-80.294,291.35,366.8,515.51,72.553,341.69,-63.136,269.81,458.77,318.65,44.77,307,-257.7,302.4,415.59,586.88,2.0013,418.79,-3.0476,181,394.78,383.92,1316.4,154.56,430.12,1036.4,241.59
