59,0.967,41.088,947.45,216.34,5.6416,990.72,154.22,119.68,980.59,244.39,78.336,1022.9,-70.051,312.64,1022.7,156.31,188.42,1102.8,56.232,234.57,961.09,11.073,318.42,1173.7,-91.198,340.65,841.54,-117.66,34.05,739.91,-175.37,425.45,738.32,211.96,142.52,717.52,-187.24,444.67,732.16,104.35,31.419,501.72,-113.19,367.82,493.08,209.83,17.815,497.79,-185.62,440.69,485.86,215.91,364.3,916.11,-319.86,563.44,903.22,-113.59,466,1055.6,-406.55,675.57,1038.8,-242.84,285.79,546.21,-171.1,476.12,518.2,-24.135,304.92,492.97,-277.33,580.13,481.53,-52.999,382.03,460.7,-197.77,489.11,467.27,-123.12,405.01,97.649,-251.41,519.49,85.798,-143.31,352.22,92.981,-330.14,612.92,86.775,-112.08,223.2,39.659,-176.34,478.95,24.318,40.15,454.76,30.067,-364.04,616.52,19.709,-218.91,66.867,876.86,-123.68,374.63,1016,-396.61
60,0.983,41.488,926.09,215.98,6.0213,969.67,153.74,120.12,959.54,243.92,78.086,1001.9,-68.38,310.31,1003.9,156.37,186.79,1083,57.229,234.99,942.65,11.035,314.36,1158.3,-87.848,344.12,828.49,-120.55,30.148,719.76,-169.67,418.07,719.98,216.12,138.29,695.87,-180.84,439.5,712.68,109.04,22.834,482.3,-105.2,360.47,474.66,217.16,11.464,477.34,-177.31,433.34,467.23,222.42,365.31,908.57,-320.31,565.55,896.83,-114.83,464.55,1051.5,-405.66,674.9,1036.2,-242.95,282.72,546.29,-170.17,476.7,518.23,-21.507,302.69,492.5,-276.02,580.72,481.19,-51.225,379.47,460.62,-196.14,489.55,467.07,-121.02,404.96,97.873,-250.89,519.94,85.956,-143.2,352.27,93.152,-329.79,613.46,86.772,-111.89,223.15,39.673,-176.29,479.12,24.409,40.056,454.78,30.49,-363.95,616.73,19.661,-218.89,65.025,856.91,-119.55,374.06,1009.6,-395.76
61,1,42.098,904.89,215.46,6.5728,948.72,153.13,120.74,938.64,243.35,78.017,981.29,-66.925,308,985.35,156.38,185.56,1063.4,58.071,235.56,924.45,10.91,310.54,1142.9,-84.631,347.68,815.73,-123.21,26.321,699.99,-163.84,410.93,701.94,220.17,134.12,674.59,-174.36,434.28,693.51,113.6,14.398,463.21,-97.179,353.05,456.63,224.37,5.1431,457.3,-169.01,425.93,448.9,228.67,366.21,901.09,-320.8,567.39,890.58,-116.13,463.04,1047.4,-404.78,674.17,1033.5,-243.09,279.91,546.31,-169.13,477.1,518.29,-18.753,300.6,492,-274.65,581.02,480.81,-49.216,377.1,460.43,-194.52,489.77,466.89,-118.78,404.85,97.995,-250.39,520.32,86.119,-143.04,352.29,93.299,-329.45,613.88,86.772,-111.69,223.09,39.662,-176.23,479.25,24.46,39.995,454.79,30.877,-363.87,616.9,19.687,-218.85,63.309,837.42,-115.58,373.43,1003.2,-394.92
62,1.017,43.091,883.95,214.65,7.4185,927.96,152.29,121.71,917.94,242.59,78.258,961.21,-65.793,305.74,967.24,156.33,184.96,1044.2,58.666,236.35,906.7,10.67,307.13,1127.9,-81.623,351.31,803.54,-125.54,22.601,680.91,-157.79,404.23,684.41,224.01,129.99,653.98,-167.81,429.07,674.86,117.97,6.2702,444.75,-89.129,345.53,439.29,231.34,-1.1437,438.01,-160.75,418.4,431.1,234.52,366.95,893.75,-321.43,568.71,884.65,-117.48,461.47,1043.3,-403.96,673.36,1030.8,-243.25,277.53,546.23,-167.94,477.16,518.39,-15.827,298.74,491.47,-273.2,580.84,480.39,-46.899,375.03,460.08,-192.97,489.6,466.7,-116.3,404.65,97.962,-249.92,520.58,86.282,-142.81,352.3,93.402,-329.12,614.1,86.786,-111.47,223.02,39.618,-176.18,479.32,24.437,39.986,454.79,31.19,-363.79,616.98,19.824,-218.8,61.816,818.73,-111.87,372.71,997,-394.17
63,1.033,44.584,863.25,213.46,8.6217,907.47,151.22,123.17,897.42,241.51,78.867,941.88,-64.95,303.52,949.72,156.27,184.93,1025.6,58.998,237.37,889.54,10.369,304.22,1113.1,-78.836,354.94,792.12,-127.62,18.979,662.78,-151.51,398.13,667.48,227.55,125.88,634.28,-161.4,424.02,656.85,122.08,-1.3734,427.14,-81.066,337.94,422.8,237.98,-7.4208,419.71,-152.57,410.79,413.96,239.97,367.51,886.74,-322.29,569.34,879.17,-118.75,459.95,1039.2,-403.19,672.51,1027.8,-243.35,275.6,546.04,-166.66,476.78,518.51,-12.807,297.15,490.92,-271.74,580.16,479.95,-44.39,373.33,459.58,-191.53,488.93,466.51,-113.64,404.43,97.802,-249.51,520.67,86.433,-142.55,352.32,93.445,-328.81,614.12,86.84,-111.25,222.96,39.558,-176.12,479.31,24.328,40.031,454.8,31.388,-363.71,616.96,20.063,-218.74,60.611,801.01,-108.36,371.97,991,-393.6
64,1.05,46.625,842.74,211.82,10.203,887.33,149.94,125.22,876.98,239.98,79.84,923.4,-64.251,301.34,932.86,156.28,185.21,1007.7,59.098,238.53,873.08,10.102,301.81,1098.9,-76.249,358.42,781.62,-129.68,15.434,645.75,-145.02,392.72,651.19,230.76,121.73,615.66,-155.38,419.33,639.53,125.88,-8.3576,410.53,-73.022,330.37,407.24,244.2,-13.727,402.57,-144.52,403.2,397.55,245.08,367.94,880.26,-323.43,569.32,874.08,-119.84,458.63,1035.1,-402.48,671.69,1024.6,-243.29,274.07,545.79,-165.44,475.93,518.61,-9.8899,295.82,490.36,-270.39,579.03,479.52,-41.87,371.96,458.99,-190.3,487.8,466.28,-110.94,404.29,97.599,-249.18,520.61,86.562,-142.28,352.36,93.42,-328.56,613.99,86.959,-111.02,222.91,39.512,-176.08,479.23,24.167,40.111,454.82,31.441,-363.64,616.87,20.371,-218.68,59.721,784.31,-104.93,371.36,985.38,-393.26
65,1.067,49.192,822.46,209.74,12.155,867.63,148.51,127.81,856.68,237.93,81.117,905.88,-63.486,299.15,916.68,156.37,185.54,990.57,59,239.72,857.36,9.9412,299.87,1085.2,-73.832,361.54,772.09,-132.02,11.961,629.92,-138.32,388.01,635.57,233.63,117.49,598.19,-150.04,415.18,622.92,129.35,-14.545,394.98,-65.033,322.94,392.58,249.96,-20.089,386.69,-136.63,395.75,381.92,249.93,368.29,874.45,-324.75,568.88,869.16,-120.8,457.64,1031.3,-401.77,671,1021.1,-242.97,272.76,545.5,-164.44,474.65,518.66,-7.2992,294.67,489.8,-269.31,577.53,479.1,-39.497,370.82,458.36,-189.33,486.31,465.99,-108.42,404.26,97.426,-248.96,520.45,86.656,-142.05,352.43,93.319,-328.41,613.81,87.137,-110.77,222.91,39.5,-176.04,479.14,24.011,40.202,454.85,31.335,-363.59,616.76,20.7,-218.63,59.136,768.61,-101.43,371.02,980.22,-393.15
66,1.083,52.205,802.6,207.33,14.451,848.42,146.93,130.8,836.81,235.5,82.603,889.41,-62.448,296.97,901.19,156.49,185.87,974.29,58.748,240.84,842.42,9.8982,298.34,1072.1,-71.55,364.14,763.44,-134.86,8.5808,615.36,-131.44,383.87,620.65,236.23,113.12,581.95,-145.55,411.55,607.03,132.52,-19.88,380.56,-57.136,315.77,378.75,255.2,-26.491,372.14,-128.91,388.57,367.11,254.53,368.64,869.33,-326.12,568.37,864.18,-121.71,457.05,1027.8,-400.98,670.5,1017.4,-242.36,271.49,545.19,-163.78,472.99,518.63,-5.1913,293.6,489.25,-268.58,575.73,478.69,-37.384,369.73,457.7,-188.64,484.58,465.63,-106.28,404.33,97.297,-248.86,520.23,86.689,-141.9,352.52,93.142,-328.36,613.62,87.34,-110.53,222.93,39.518,-176.02,479.06,23.907,40.277,454.89,31.094,-363.56,616.68,20.994,-218.6,58.815,753.91,-97.744,371.03,975.54,-393.17
67,1.1,55.556,783.41,204.77,17.054,829.8,145.21,134.04,817.77,232.91,84.202,874.08,-61.007,294.86,886.38,156.53,186.23,958.84,58.431,241.87,828.28,9.9409,297.16,1059.6,-69.358,366.16,755.4,-138.24,5.35,602.05,-124.45,380.09,606.49,238.66,108.66,566.98,-141.94,408.29,591.89,135.37,-24.404,367.31,-49.38,309,365.64,259.88,-32.858,358.95,-121.38,381.8,353.15,258.82,369.05,864.8,-327.41,568.08,859.01,-122.63,456.8,1024.6,-400.07,670.22,1013.7,-241.49,270.11,544.89,-163.55,470.99,518.5,-3.6295,292.51,488.72,-268.25,573.69,478.24,-35.593,368.55,457.08,-188.18,482.75,465.17,-104.65,404.39,97.195,-248.86,519.98,86.632,-141.85,352.59,92.913,-328.4,613.42,87.519,-110.35,222.97,39.545,-176.01,479.03,23.864,40.319,454.95,30.792,-363.55,616.64,21.193,-218.58,58.681,740.22,-93.81,371.35,971.3,-393.16
68,1.117,59.137,765.12,202.22,19.918,811.86,143.31,137.36,799.9,230.42,85.85,859.92,-59.16,292.92,872.3,156.36,186.72,944.21,58.17,242.82,814.96,10.014,296.3,1047.8,-67.202,367.75,747.66,-141.98,2.3498,589.94,-117.44,376.47,593.15,240.97,104.19,553.3,-139.11,405.15,577.57,137.9,-28.209,355.27,-41.856,302.8,353.11,264.01,-39.061,347.1,-114.09,375.55,340.02,262.77,369.59,860.77,-328.53,568.2,853.7,-123.55,456.77,1021.7,-399,670.14,1009.9,-240.45,268.55,544.65,-163.72,468.75,518.24,-2.5786,291.38,488.23,-268.23,571.52,477.73,-34.103,367.17,456.57,-187.92,480.91,464.63,-103.5,404.38,97.117,-248.92,519.72,86.466,-141.87,352.63,92.676,-328.48,613.21,87.632,-110.25,222.98,39.557,-176.01,479.01,23.857,40.328,455,30.528,-363.55,616.64,21.259,-218.58,58.653,727.56,-89.682,371.87,967.46,-392.98
69,1.133,62.872,747.9,199.76,22.995,794.68,141.22,140.68,783.41,228.19,87.53,846.95,-57.032,291.26,859.06,155.92,187.41,930.45,58.059,243.78,802.52,10.057,295.74,1036.8,-65.06,369.15,740.04,-145.81,-0.33488,578.98,-110.52,372.91,580.67,243.09,99.796,540.95,-136.88,401.95,564.13,140.06,-31.374,344.4,-34.69,297.31,341.09,267.6,-44.93,336.55,-107.05,369.92,327.7,266.31,370.27,857.16,-329.43,568.81,848.38,-124.45,456.83,1019.1,-397.82,670.21,1006.4,-239.35,266.84,544.52,-164.23,466.44,517.86,-1.9066,290.2,487.8,-268.43,569.38,477.18,-32.835,365.61,456.23,-187.9,479.12,464.01,-102.64,404.27,97.08,-248.99,519.47,86.21,-141.95,352.61,92.471,-328.54,612.99,87.673,-110.23,222.95,39.541,-176.01,478.99,23.843,40.318,455.03,30.369,-363.54,616.65,21.203,-218.59,58.667,715.98,-85.501,372.43,963.99,-392.6
70,1.15,66.715,731.85,197.44,26.239,778.38,138.98,143.95,768.38,226.26,89.243,835.15,-54.804,289.97,846.77,155.2,188.32,917.64,58.126,244.8,791.05,10.018,295.49,1026.6,-62.95,370.68,732.53,-149.44,-2.6372,569.12,-103.83,369.4,569.07,244.94,95.611,529.94,-135.04,398.62,551.66,141.83,-33.969,334.66,-27.971,292.56,329.62,270.7,-50.287,327.24,-100.29,364.94,316.15,269.33,371.04,853.96,-330.11,569.86,843.21,-125.33,456.9,1016.8,-396.57,670.38,1003.1,-238.26,265.04,544.52,-165.01,464.27,517.43,-1.4264,289.01,487.46,-268.79,567.43,476.63,-31.71,363.97,456.06,-188.11,477.47,463.39,-101.89,404.1,97.098,-249.03,519.23,85.919,-142.04,352.54,92.313,-328.58,612.77,87.669,-110.25,222.89,39.498,-176,478.93,23.79,40.312,455.03,30.316,-363.53,616.64,21.084,-218.6,58.721,705.5,-81.442,372.94,960.89,-392.06
71,1.167,70.644,717.08,195.28,29.613,763.11,136.66,147.18,754.87,224.63,90.962,824.57,-52.618,289.1,835.51,154.29,189.47,905.89,58.339,245.93,780.63,9.8674,295.57,1017.4,-60.9,372.53,725.29,-152.66,-4.5223,560.37,-97.508,366,558.36,246.41,91.76,520.3,-133.39,395.22,540.2,143.14,-36.083,326.04,-21.708,288.44,318.85,273.28,-54.97,319.06,-93.8,360.61,305.33,271.67,371.85,851.21,-330.63,571.31,838.3,-126.25,456.97,1014.9,-395.31,670.62,1000.2,-237.22,263.28,544.62,-165.94,462.46,517.06,-0.96419,287.89,487.21,-269.3,565.84,476.14,-30.68,362.37,455.99,-188.5,476.1,462.83,-101.13,403.9,97.171,-249.05,519.01,85.665,-142.1,352.45,92.197,-328.58,612.57,87.653,-110.28,222.8,39.445,-175.98,478.84,23.699,40.324,455.01,30.334,-363.5,616.62,20.973,-218.62,58.878,696.17,-77.653,373.39,958.2,-391.44
72,1.183,74.655,703.67,193.27,33.089,749.03,134.38,150.43,742.81,223.22,92.645,815.26,-50.542,288.68,825.32,153.27,190.8,895.31,58.654,247.15,771.33,9.6017,295.97,1009.2,-58.921,374.66,718.66,-155.43,-5.9912,552.77,-91.697,362.9,548.55,247.42,88.375,512.03,-131.76,391.98,529.8,143.97,-37.816,318.61,-15.874,284.76,309.05,275.29,-58.859,311.94,-87.615,356.86,295.3,273.18,372.64,848.96,-331.05,573.1,833.77,-127.27,457.06,1013.3,-394.06,670.93,997.55,-236.28,261.72,544.78,-166.93,461.19,516.81,-0.41707,286.91,487.05,-269.91,564.75,475.75,-29.743,360.93,455.97,-188.96,475.15,462.37,-100.3,403.73,97.284,-249.07,518.84,85.5,-142.12,352.36,92.119,-328.6,612.41,87.643,-110.29,222.73,39.406,-175.97,478.75,23.598,40.357,454.99,30.382,-363.48,616.58,20.915,-218.63,59.245,688.02,-74.218,373.77,955.98,-390.81
73,1.2,78.762,691.64,191.41,36.643,736.3,132.25,153.78,732.08,221.93,94.266,807.24,-48.588,288.7,816.22,152.25,192.29,885.99,59.043,248.43,763.2,9.2422,296.63,1002.1,-57.021,376.79,713.03,-157.89,-7.0685,546.37,-86.508,360.35,539.68,247.91,85.584,505.07,-130.02,389.18,520.5,144.27,-39.242,312.4,-10.454,281.42,300.42,276.63,-61.886,305.82,-81.816,353.56,286.17,273.81,373.42,847.21,-331.39,575.05,829.72,-128.44,457.19,1012.1,-392.86,671.31,995.31,-235.47,260.49,544.97,-167.85,460.55,516.72,0.23088,286.16,486.99,-270.57,564.2,475.46,-28.932,359.79,455.98,-189.44,474.68,462.06,-99.451,403.6,97.408,-249.13,518.74,85.438,-142.1,352.29,92.074,-328.66,612.32,87.63,-110.27,222.7,39.395,-175.97,478.68,23.522,40.401,454.99,30.432,-363.46,616.56,20.916,-218.63,59.888,681.04,-71.163,374.09,954.29,-390.2
74,1.217,82.984,681,189.71,40.249,725.03,130.45,157.33,722.58,220.66,95.837,800.53,-46.759,289.14,808.23,151.31,193.88,877.97,59.506,249.76,756.28,8.8217,297.49,996.13,-55.209,378.57,708.72,-160.28,-7.7782,541.15,-82.001,358.55,531.84,247.84,83.507,499.34,-128.09,387.11,512.35,144.06,-40.394,307.37,-5.4589,278.42,293.09,277.19,-64.051,300.67,-76.533,350.54,278.09,273.63,374.17,845.92,-331.68,576.95,826.29,-129.71,457.32,1011.3,-391.72,671.73,993.54,-234.82,259.71,545.17,-168.61,460.57,516.77,0.93241,285.71,487.03,-271.18,564.2,475.25,-28.293,359.03,456,-189.89,474.67,461.88,-98.62,403.5,97.513,-249.21,518.71,85.453,-142.04,352.25,92.057,-328.75,612.3,87.596,-110.24,222.69,39.406,-175.96,478.67,23.491,40.445,455.01,30.477,-363.46,616.57,20.945,-218.63,60.771,675.24,-68.468,374.33,953.14,-389.6
75,1.233,87.33,671.78,188.27,43.883,715.31,129.13,161.15,714.31,219.42,97.38,795.09,-45.061,289.96,801.39,150.48,195.5,871.28,60.046,251.13,750.57,8.3745,298.43,991.3,-53.508,379.74,705.84,-162.79,-8.1265,537.05,-78.179,357.61,525.1,247.22,82.237,494.77,-125.91,385.98,505.39,143.38,-41.301,303.41,-0.94057,275.79,287.12,276.92,-65.427,296.48,-71.932,347.72,271.2,272.82,374.88,845.04,-331.91,578.62,823.63,-131,457.43,1010.8,-390.69,672.18,992.3,-234.34,259.43,545.37,-169.17,461.19,516.96,1.6136,285.57,487.14,-271.69,564.71,475.13,-27.849,358.71,456.03,-190.31,475.05,461.82,-97.873,403.43,97.582,-249.29,518.75,85.514,-141.95,352.23,92.06,-328.85,612.34,87.538,-110.19,222.71,39.421,-175.97,478.7,23.497,40.479,455.03,30.511,-363.47,616.58,20.976,-218.63,61.773,670.62,-66.087,374.49,952.48,-389.02
76,1.25,91.798,664.14,187.29,47.522,707.18,128.45,165.22,707.51,218.34,98.891,790.9,-43.497,291.16,795.76,149.82,197.1,865.95,60.648,252.55,746.1,7.9345,299.4,987.62,-51.946,380.29,704.22,-165.4,-8.1189,533.98,-75.017,357.54,519.53,246.1,81.823,491.27,-123.44,385.93,499.66,142.31,-42.061,300.4,2.9663,273.5,282.58,275.81,-66.151,293.26,-68.196,345.11,265.56,271.56,375.49,844.55,-332.07,580.01,821.83,-132.16,457.5,1010.8,-389.8,672.63,991.63,-234.03,259.62,545.58,-169.49,462.29,517.27,2.1976,285.75,487.32,-272.07,565.65,475.13,-27.612,358.84,456.1,-190.66,475.74,461.85,-97.264,403.39,97.616,-249.36,518.85,85.613,-141.82,352.22,92.067,-328.92,612.43,87.482,-110.12,222.73,39.426,-175.97,478.74,23.51,40.501,455.05,30.529,-363.49,616.58,21.008,-218.61,62.791,667.15,-63.974,374.58,952.26,-388.46
77,1.267,96.385,658.22,186.95,51.148,700.67,128.51,169.5,702.43,217.59,100.32,787.98,-42.052,292.72,791.42,149.36,198.65,862.01,61.293,253.98,742.89,7.5467,300.38,985.08,-50.564,380.46,703.55,-167.84,-7.8045,531.91,-72.503,358.3,515.19,244.58,82.245,488.8,-120.66,386.91,495.22,140.95,-42.866,298.28,6.0355,271.54,279.48,274.01,-66.4,291.01,-65.488,342.87,261.24,270.03,376,844.45,-332.14,581.14,820.89,-133.13,457.54,1011,-389.09,673.09,991.53,-233.9,260.25,545.77,-169.63,463.7,517.69,2.6128,286.21,487.54,-272.34,566.89,475.26,-27.591,359.36,456.21,-190.97,476.64,462,-96.85,403.38,97.625,-249.41,518.98,85.761,-141.66,352.21,92.068,-328.96,612.57,87.462,-110.01,222.73,39.416,-175.97,478.76,23.501,40.518,455.04,30.517,-363.51,616.55,21.076,-218.59,63.771,664.81,-62.084,374.64,952.41,-387.96
78,1.283,101.09,654.15,187.36,54.754,695.82,129.35,173.97,699.28,217.27,101.62,786.31,-40.685,294.63,788.45,149.15,200.15,859.54,61.981,255.41,740.97,7.2777,301.38,983.7,-49.391,380.61,703.54,-169.76,-7.3058,530.83,-70.698,359.82,512.15,242.81,83.395,487.36,-117.64,388.69,492.12,139.36,-43.899,297.06,8.0138,270.13,277.78,271.83,-66.334,289.74,-63.906,341.33,258.28,268.33,376.43,844.74,-332.14,582.1,820.74,-133.88,457.59,1011.6,-388.58,673.58,991.96,-233.95,261.23,545.96,-169.67,465.23,518.17,2.7899,286.94,487.79,-272.55,568.24,475.55,-27.799,360.2,456.36,-191.27,477.67,462.27,-96.696,403.4,97.623,-249.45,519.14,85.973,-141.47,352.21,92.063,-329,612.76,87.499,-109.87,222.71,39.4,-175.98,478.77,23.468,40.536,455.01,30.47,-363.53,616.51,21.215,-218.55,64.673,663.58,-60.38,374.72,952.92,-387.54
79,1.3,105.92,651.94,188.51,58.347,692.64,130.96,178.65,698.06,217.39,102.8,785.92,-39.325,296.88,786.94,149.21,201.65,858.55,62.748,256.85,740.34,7.2067,302.47,983.47,-48.433,381,703.98,-170.87,-6.7963,530.83,-69.758,362.04,510.45,240.96,85.09,486.98,-114.55,390.88,490.48,137.6,-45.196,296.86,8.7498,269.65,277.34,269.72,-66.053,289.48,-63.43,340.86,256.72,266.57,376.85,845.44,-332.07,582.95,821.25,-134.45,457.74,1012.5,-388.27,674.15,992.82,-234.18,262.48,546.16,-169.71,466.69,518.65,2.6527,287.9,488.1,-272.81,569.54,475.94,-28.25,361.3,456.55,-191.63,478.7,462.67,-96.875,403.44,97.621,-249.49,519.34,86.24,-141.27,352.22,92.062,-329.03,613,87.585,-109.69,222.7,39.399,-176.01,478.76,23.431,40.551,454.96,30.397,-363.56,616.51,21.427,-218.51,65.431,663.48,-58.858,374.86,953.79,-387.17
80,1.317,110.92,651.52,190.31,61.964,691.15,133.3,183.6,698.62,217.9,103.89,786.8,-37.881,299.4,786.93,149.53,203.21,859.04,63.651,258.3,741,7.4044,303.72,984.36,-47.665,381.78,704.81,-171.06,-6.4164,531.95,-69.909,364.91,510.15,239.18,87.095,487.71,-111.71,393.12,490.36,135.7,-46.561,297.8,8.3,270.61,278,268.03,-65.572,290.27,-63.916,341.83,256.53,264.81,377.31,846.54,-331.93,583.74,822.3,-134.86,458.03,1013.7,-388.13,674.86,994.01,-234.56,263.92,546.4,-169.86,467.92,519.12,2.1128,289.05,488.48,-273.2,570.63,476.39,-28.968,362.57,456.77,-192.1,479.64,463.13,-97.461,403.5,97.626,-249.54,519.58,86.517,-141.09,352.26,92.079,-329.09,613.26,87.679,-109.5,222.7,39.428,-176.05,478.77,23.417,40.558,454.93,30.322,-363.59,616.55,21.663,-218.46,65.969,664.53,-57.593,375.12,955.01,-386.86
81,1.333,116.1,652.77,192.71,65.676,691.3,136.32,188.86,700.83,218.76,104.9,788.94,-36.289,302.14,788.43,150.11,204.88,860.91,64.735,259.75,742.9,7.9131,305.18,986.33,-47.049,382.92,706.03,-170.35,-6.1697,534.22,-71.314,368.5,511.23,237.64,89.188,489.64,-109.51,395.26,491.79,133.71,-47.61,299.98,6.9221,273.35,279.6,266.84,-64.834,292.18,-65.125,344.51,257.66,263.13,377.83,847.99,-331.74,584.45,823.77,-135.13,458.54,1015.2,-388.15,675.73,995.41,-235.08,265.51,546.72,-170.18,468.79,519.58,1.0818,290.34,488.93,-273.77,571.41,476.86,-29.98,363.97,457.04,-192.73,480.42,463.58,-98.514,403.56,97.642,-249.61,519.83,86.734,-140.96,352.33,92.115,-329.16,613.51,87.737,-109.34,222.72,39.482,-176.09,478.78,23.437,40.549,454.93,30.274,-363.61,616.65,21.845,-218.41,66.257,666.73,-56.747,375.53,956.6,-386.57
82,1.35,121.46,655.69,195.81,69.563,693,140.01,194.3,704.71,220.14,105.81,792.32,-34.54,305,791.36,150.94,206.66,864.06,66.009,261.19,745.96,8.736,306.89,989.32,-46.543,384.3,707.74,-168.85,-5.9021,537.59,-73.934,373.04,513.62,236.41,91.215,492.82,-108.38,397.51,494.68,131.67,-47.888,303.48,4.9537,277.96,282.07,265.92,-63.741,295.3,-66.816,348.98,260.02,261.51,378.36,849.77,-331.52,585.08,825.56,-135.29,459.27,1017,-388.29,676.78,996.95,-235.68,267.19,547.11,-170.72,469.21,520.03,-0.50254,291.73,489.43,-274.52,571.81,477.33,-31.309,365.46,457.35,-193.49,481,463.91,-100.06,403.6,97.67,-249.7,520.07,86.835,-140.87,352.39,92.157,-329.25,613.71,87.735,-109.23,222.76,39.542,-176.14,478.8,23.473,40.526,454.95,30.261,-363.63,616.74,21.905,-218.37,66.351,670.01,-56.498,376.13,958.54,-386.31
83,1.367,126.9,660.35,199.78,73.663,696.16,144.35,199.67,710.48,222.32,106.62,796.9,-32.677,307.93,795.6,152,208.52,868.39,67.442,262.56,750.12,9.8392,308.85,993.25,-46.118,385.67,709.99,-166.77,-5.3848,542,-77.501,378.82,517.25,235.43,93.138,497.28,-108.63,400.34,498.91,129.63,-47.021,308.26,2.6689,284.25,285.44,264.94,-62.186,299.69,-68.819,355.13,263.57,259.91,378.83,851.86,-331.27,585.61,827.63,-135.38,460.23,1019.1,-388.54,678.02,998.56,-236.37,268.94,547.55,-171.45,469.14,520.49,-2.6555,293.21,489.95,-275.45,571.82,477.78,-32.96,367.01,457.73,-194.36,481.37,464.11,-102.07,403.62,97.71,-249.82,520.26,86.807,-140.84,352.43,92.186,-329.35,613.84,87.695,-109.17,222.8,39.589,-176.17,478.77,23.497,40.49,454.97,30.264,-363.66,616.81,21.838,-218.32,66.366,674.29,-56.929,376.88,960.85,-386.07
84,1.383,132.32,666.79,204.7,77.944,700.7,149.29,204.78,718.22,225.42,107.31,802.64,-30.748,310.93,800.98,153.27,210.43,873.85,68.992,263.87,755.28,11.166,311.07,998.06,-45.755,386.79,712.86,-164.35,-4.4056,547.47,-81.652,385.98,521.99,234.48,95.041,503.03,-110.37,404.28,504.3,127.57,-44.822,314.34,0.20057,291.91,289.86,263.6,-60.07,305.39,-71.08,362.75,268.28,258.2,379.22,854.35,-331.01,586.05,829.96,-135.44,461.38,1021.4,-388.88,679.44,1000.2,-237.14,270.76,547.99,-172.36,468.62,520.93,-5.3381,294.76,490.48,-276.53,571.47,478.25,-34.907,368.59,458.22,-195.24,481.53,464.23,-104.51,403.63,97.761,-249.97,520.38,86.686,-140.85,352.46,92.193,-329.47,613.93,87.665,-109.16,222.83,39.618,-176.21,478.7,23.496,40.447,454.98,30.246,-363.69,616.85,21.703,-218.28,66.454,679.52,-57.965,377.76,963.57,-385.82
85,1.4,137.64,674.9,210.41,82.336,706.54,154.75,209.57,727.79,229.32,107.95,809.49,-28.767,314.05,807.32,154.73,212.43,880.37,70.634,265.13,761.39,12.655,313.54,1003.7,-45.44,387.42,716.39,-161.88,-2.8204,554.01,-86.132,394.44,527.76,233.25,97.092,510.05,-113.53,409.74,510.69,125.4,-41.335,321.7,-2.4529,300.68,295.47,261.76,-57.297,312.37,-73.624,371.6,274.11,256.23,379.51,857.3,-330.72,586.42,832.55,-135.54,462.69,1024,-389.31,681.01,1001.9,-238.04,272.66,548.4,-173.4,467.76,521.37,-8.4651,296.41,490.99,-277.74,570.89,478.74,-37.097,370.16,458.8,-196.11,481.55,464.36,-107.32,403.64,97.811,-250.16,520.43,86.536,-140.9,352.48,92.188,-329.62,613.97,87.681,-109.17,222.85,39.64,-176.25,478.6,23.477,40.4,454.97,30.179,-363.73,616.89,21.589,-218.24,66.778,685.68,-59.423,378.69,966.74,-385.57
86,1.417,142.88,684.42,216.61,86.78,713.59,160.6,214.12,738.83,233.71,108.57,817.38,-26.7,317.41,814.44,156.32,214.57,887.89,72.363,266.39,768.35,14.247,316.26,1010.1,-45.162,387.49,720.64,-159.55,-0.57409,561.6,-90.881,403.98,534.47,231.43,99.487,518.29,-117.84,416.87,517.98,122.99,-36.74,330.31,-5.3619,310.44,302.29,259.38,-53.773,320.54,-76.481,381.46,281.02,253.83,379.73,860.73,-330.44,586.73,835.39,-135.72,464.08,1026.8,-389.83,682.67,1003.7,-239.11,274.68,548.79,-174.51,466.76,521.83,-11.923,298.17,491.51,-279.02,570.27,479.27,-39.466,371.69,459.45,-197.01,481.52,464.57,-110.39,403.61,97.822,-250.37,520.44,86.399,-140.98,352.51,92.185,-329.79,613.99,87.74,-109.2,222.87,39.675,-176.28,478.48,23.451,40.36,454.94,30.058,-363.78,616.97,21.549,-218.2,67.48,692.74,-61.102,379.59,970.35,-385.34
87,1.433,148.11,695,222.94,91.24,721.75,166.71,218.63,750.9,238.23,109.27,826.21,-24.491,321.09,822.17,157.95,216.92,896.28,74.186,267.71,776.06,15.886,319.21,1017.2,-44.916,387.05,725.62,-157.45,2.3146,570.16,-95.96,414.34,542.02,228.9,102.39,527.7,-122.98,425.58,526.13,120.17,-31.213,340.08,-8.5828,321.13,310.26,256.58,-49.405,329.79,-79.618,392.2,288.94,250.89,379.92,864.55,-330.18,587.01,838.5,-135.99,465.49,1030,-390.46,684.37,1005.5,-240.39,276.85,549.17,-175.66,465.85,522.32,-15.591,300.04,492.04,-280.33,569.8,479.86,-41.975,373.22,460.09,-198.03,481.54,464.83,-113.62,403.53,97.763,-250.61,520.41,86.283,-141.09,352.54,92.192,-329.99,613.98,87.811,-109.25,222.9,39.728,-176.32,478.37,23.426,40.335,454.9,29.902,-363.83,617.06,21.562,-218.16,68.654,700.6,-62.861,380.39,974.36,-385.15
