11,0.166,-136.89,1755,712.59,-93.678,1731.7,779.76,-228.04,1749.8,723.34,-41.213,1507.8,904.46,-404.48,1531.8,782.99,-232.61,1569.9,876.37,-198.94,1487.3,752.64,-265.99,1357.4,945.46,-186.86,1302.1,697.97,24.088,1194.5,919.43,-499.12,1217.3,766.45,-79.949,1159.3,917.9,-430.15,1179.2,840.02,41.182,1111.9,708.96,-406.74,1132.6,572.07,57.645,1050.2,747.64,-439.96,1072.2,596.94,-74.072,1044.8,771.92,-356.65,1024.2,681.18,-137.53,1049.7,945.24,-394.03,1039.3,874.3,-151.42,513.62,782.35,-337.73,501.13,715.66,-111.12,488.39,885.28,-425.53,496.63,775.65,-224.31,457.73,851.46,-312.13,473.34,808.88,-221.62,87.324,825.62,-344.45,87.37,784.32,-143.79,76.659,880.12,-441.89,88.532,795.09,-77.832,35.084,687.85,-382,39.014,595.91,-233.65,11.815,938.49,-407.08,16.968,885.44,-4.6061,1326.2,903.4,-66.641,1057.4,882.63
12,0.183,-136.38,1754.9,712.07,-93.29,1731.7,779.27,-227.64,1749.7,722.79,-40.829,1507.7,904.27,-404.06,1531.8,782.65,-232.2,1569.9,876.05,-198.55,1487.2,752.41,-265.7,1357.4,945.25,-186.48,1301.9,697.81,24.416,1194.4,919.33,-498.73,1217.3,766.16,-79.7,1159.4,917.81,-429.75,1179.2,839.69,41.534,1111.8,708.88,-406.27,1132.6,571.75,58.545,1050.3,747.63,-439.56,1072.1,596.67,-73.723,1045,771.77,-356.35,1024.1,681.1,-137.14,1049.8,945.18,-393.73,1039.2,874.19,-151.35,513.64,782.08,-337.76,501,715.58,-111.02,488.44,885,-425.44,496.57,775.71,-224.28,457.8,851.2,-311.97,473.31,808.77,-221.71,87.307,825.61,-344.51,87.4,784.38,-143.82,76.748,880.12,-441.96,88.456,795.14,-77.879,35.092,687.83,-382.06,38.947,595.94,-234.49,11.228,938.43,-407.16,16.928,885.45,-3.8744,1326.3,903.28,-66.239,1057.4,882.53
13,0.2,-135.98,1754.7,711.45,-92.862,1731.7,778.73,-227.21,1749.6,722.31,-40.374,1507.8,904.11,-403.55,1531.9,782.27,-231.68,1570.1,875.79,-198.09,1487.1,752.19,-265.35,1357.6,945.05,-186.07,1301.8,697.69,24.749,1194.4,919.26,-498.28,1217.4,765.75,-79.452,1159.6,917.98,-429.54,1179.5,839.74,41.96,1111.8,708.76,-405.71,1132.6,571.43,59.393,1050.4,747.71,-439.08,1072.2,596.29,-73.331,1045.1,771.5,-355.81,1024,681.01,-136.66,1050,945.11,-393.3,1039.2,874.05,-151.29,513.69,781.68,-337.72,500.89,715.51,-110.94,488.52,884.53,-425.35,496.56,775.77,-224.18,457.95,850.85,-311.81,473.28,808.57,-221.73,87.369,825.58,-344.56,87.415,784.36,-143.74,76.953,880.11,-442.02,88.432,795.13,-77.872,35.173,687.81,-382,39.024,595.92,-234.44,11.35,938.42,-407.07,16.883,885.43,-3.4784,1326.2,903.18,-65.779,1057.5,882.45
14,0.216,-135.6,1754.4,710.82,-92.418,1731.7,778.17,-226.82,1749.5,721.85,-39.917,1507.8,903.97,-403.03,1532,781.88,-231.21,1570.2,875.56,-197.56,1487.1,751.99,-265.03,1357.8,944.87,-185.64,1301.7,697.56,25.055,1194.4,919.23,-497.83,1217.5,765.34,-79.106,1159.7,917.86,-429.17,1179.7,839.38,42.337,1111.8,708.76,-405.24,1132.7,571.12,60.29,1050.6,747.73,-438.56,1072.3,595.95,-72.877,1045.2,771.42,-355.38,1024,680.98,-136.16,1050.3,945.11,-392.8,1039.1,873.96,-151.15,513.85,781.19,-337.6,500.75,715.49,-110.85,488.58,883.99,-425.24,496.55,775.83,-224.08,458.13,850.34,-311.7,473.13,808.45,-221.77,87.482,825.49,-344.65,87.415,784.36,-143.77,77.054,880.07,-442.09,88.458,795.11,-77.876,35.294,687.82,-382.01,39.101,595.98,-234.41,11.475,938.42,-407.14,16.96,885.45,-3.1124,1326.2,903.08,-65.281,1057.7,882.42
15,0.233,-135.24,1754.1,710.1,-91.938,1731.6,777.49,-226.44,1749.2,721.33,-39.433,1507.7,903.93,-402.4,1532.1,781.5,-230.69,1570.2,875.36,-196.92,1487.2,751.8,-264.67,1357.8,944.66,-185.06,1301.7,697.4,25.342,1194.3,919.25,-497.33,1217.7,764.92,-78.839,1159.6,917.79,-428.78,1179.7,839.01,42.801,1111.8,708.76,-404.53,1132.7,570.79,61.319,1050.8,747.76,-437.97,1072.3,595.63,-72.318,1045.2,771.61,-354.8,1023.9,681,-135.62,1050.6,945.15,-392.24,1039,873.94,-150.85,514.11,780.64,-337.44,500.64,715.4,-110.81,488.57,883.34,-425.07,496.54,775.9,-223.92,458.23,849.72,-311.57,472.83,808.44,-221.76,87.53,825.43,-344.6,87.479,784.46,-143.84,77.054,880.05,-442.07,88.435,795.16,-77.858,35.344,687.85,-382.03,39.126,595.99,-233.57,12.145,938.5,-407.04,16.94,885.47,-3.0991,1326,903.08,-64.703,1057.8,882.45
16,0.25,-134.84,1753.6,709.31,-91.371,1731.5,776.73,-226.02,1748.9,720.76,-38.924,1507.6,903.97,-401.77,1532.1,781.16,-230.16,1570.1,875.17,-196.22,1487.2,751.68,-264.33,1357.7,944.49,-184.39,1301.8,697.29,25.612,1194.1,919.34,-496.86,1217.8,764.51,-78.52,1159.4,917.5,-428.34,1179.5,838.39,43.273,1111.9,708.8,-403.86,1132.7,570.53,62.47,1051.1,747.72,-437.37,1072.4,595.3,-71.738,1045.3,771.62,-354.35,1023.7,681.03,-135.12,1050.8,945.2,-391.64,1038.9,873.95,-150.52,514.3,780.01,-337.33,500.57,715.26,-110.53,488.52,882.73,-424.93,496.45,775.99,-223.79,458.29,849.05,-311.44,472.61,808.33,-221.78,87.521,825.38,-344.89,87.229,784.5,-143.95,76.99,879.98,-442.14,88.356,795.23,-77.878,35.359,687.86,-382.07,39.139,596.04,-233.61,12.119,938.49,-407.14,16.903,885.49,-2.7589,1325.8,903.1,-64.17,1058,882.46
17,0.266,-134.33,1753,708.44,-90.699,1731.3,775.91,-225.5,1748.4,720.13,-38.3,1507.5,904.1,-401.02,1532.2,780.77,-229.49,1570.1,875.11,-195.44,1487.2,751.64,-263.89,1357.7,944.3,-183.74,1301.8,697.21,25.921,1194,919.48,-496.42,1218,764.02,-78.337,1159.3,917.58,-428,1179.6,838.04,43.764,1112.1,708.88,-403.17,1132.7,570.22,63.45,1051.4,747.8,-436.78,1072.4,594.99,-71.198,1045.5,771.31,-353.8,1023.5,680.99,-134.53,1051.1,945.26,-391.02,1038.8,873.9,-150.19,514.44,779.29,-337.22,500.41,715.01,-110.27,488.53,882.01,-424.81,496.33,775.93,-223.56,458.33,848.32,-311.26,472.35,808.06,-221.81,87.494,825.35,-345.06,87.168,784.51,-144,76.993,879.95,-442.28,88.203,795.26,-77.926,35.342,687.85,-382.13,39.07,596.05,-233.63,12.118,938.46,-406.99,16.509,885.54,-1.9887,1325.8,903.22,-63.538,1058.3,882.52
18,0.283,-133.79,1752.3,707.41,-89.986,1731.1,774.88,-224.89,1747.8,719.45,-37.584,1507.4,904.31,-400.17,1532.3,780.53,-228.77,1570.2,875.08,-194.59,1487.2,751.67,-263.46,1357.7,944.14,-183.08,1301.7,697.19,26.268,1193.9,919.66,-495.96,1218.2,763.55,-78.141,1159.3,917.52,-427.67,1179.7,837.63,44.326,1112.4,708.93,-402.5,1132.7,569.98,64.486,1051.8,747.82,-436.14,1072.5,594.69,-70.601,1045.9,771.24,-353.22,1023.3,681.01,-133.93,1051.4,945.3,-390.43,1038.7,873.81,-149.86,514.52,778.61,-337.04,500.11,714.63,-109.91,488.61,881.22,-424.64,496.22,775.73,-223.27,458.46,847.63,-311.01,472.19,807.57,-221.9,87.517,825.32,-345.23,87.273,784.39,-144.02,77.081,879.89,-442.48,88.125,795.23,-78.061,35.351,687.81,-382.3,39.018,596.1,-233.69,12.182,938.41,-407.34,16.517,885.5,-1.5193,1325.7,903.42,-62.869,1058.8,882.6
19,0.3,-133.11,1751.4,706.25,-89.029,1730.8,773.74,-224.21,1747.1,718.66,-36.709,1507.3,904.71,-399.1,1532.6,780.29,-227.81,1570.3,875.17,-193.55,1487.2,751.85,-262.88,1357.7,944,-182.18,1301.8,697.3,26.613,1193.8,919.9,-495.4,1218.6,763,-77.941,1159.5,917.64,-427.3,1180.1,837.36,44.958,1112.8,709.04,-401.6,1132.8,569.69,65.48,1052.2,747.9,-435.45,1072.6,594.37,-69.878,1046.2,771.54,-352.49,1023.1,680.94,-133.28,1051.6,945.34,-389.79,1038.6,873.67,-149.49,514.75,777.85,-336.87,499.94,713.93,-109.48,488.65,880.48,-424.29,496.15,775.33,-222.92,458.66,846.95,-310.57,472.02,806.91,-221.87,87.624,825.29,-345.18,87.612,784.28,-143.95,77.232,879.92,-442.59,88.14,795.09,-78.118,35.373,687.78,-382.4,39.073,596.12,-233.69,12.265,938.4,-407.37,16.394,885.5,-1.3783,1325.5,903.69,-62.198,1059.1,882.71
20,0.316,-132.4,1750.4,704.95,-88.072,1730.2,772.4,-223.38,1746.6,717.79,-35.739,1507.2,905.29,-397.93,1532.8,780.21,-226.74,1570.4,875.43,-192.35,1487.2,752.13,-262.12,1357.6,944.09,-181.16,1301.8,697.45,27.018,1193.5,920.23,-494.76,1219,762.54,-77.673,1159.6,917.8,-426.81,1180.4,837.02,45.657,1113.3,709.11,-400.73,1133,569.43,66.484,1052.8,747.92,-434.68,1072.8,594.07,-69.128,1046.4,771.88,-351.68,1023.1,680.88,-132.61,1051.7,945.48,-389.05,1038.6,873.58,-149.13,514.9,777.26,-336.57,499.92,712.92,-108.99,488.63,879.77,-423.7,496.05,774.73,-222.48,458.8,846.46,-309.95,471.74,805.99,-221.83,87.718,825.27,-345.29,87.635,784.13,-143.87,77.316,879.95,-442.6,88.147,795.02,-78.044,35.475,687.8,-382.4,39.221,596.18,-233.64,12.33,938.43,-407.28,16.461,885.51,-0.42187,1325.4,904.09,-61.504,1059.3,882.89
21,0.333,-131.48,1749,703.58,-86.767,1729.6,770.92,-222.38,1745.2,717.09,-34.669,1506.9,906.06,-396.55,1533,780.18,-225.51,1570.5,875.8,-191.02,1487.1,752.61,-261.31,1357.5,944.22,-180.02,1301.9,697.66,27.481,1193.2,920.59,-493.99,1219.5,762.02,-77.227,1159.4,917.88,-426.21,1180.7,836.6,46.345,1113.9,709.18,-399.75,1133.3,569.14,67.635,1053.4,747.81,-433.79,1073.1,593.7,-68.391,1046.4,772.04,-350.68,1023.2,680.69,-131.92,1051.7,945.62,-388.27,1038.6,873.39,-148.71,514.97,776.71,-335.83,499.78,711.64,-108.53,488.5,879.19,-422.95,495.89,773.83,-222.09,458.9,846.01,-309.15,471.41,804.78,-221.79,87.663,825.26,-345.37,87.494,784.03,-143.8,77.292,879.98,-442.56,88.075,794.95,-77.963,35.537,687.85,-382.34,39.306,596.23,-233.63,12.297,938.44,-407.21,16.563,885.51,-0.07653,1324.9,904.61,-60.846,1059.3,883.11
22,0.35,-130.14,1747.4,701.86,-85.398,1728.8,769.2,-221.19,1743.8,715.92,-33.482,1506.6,906.96,-395.07,1533.3,780.38,-224.19,1570.5,876.29,-189.62,1487.1,753.25,-260.45,1357.4,944.49,-178.64,1301.9,698.04,28.107,1192.8,920.94,-493.09,1220,761.56,-76.77,1159.2,917.99,-425.46,1180.8,836,47.124,1114.6,709.18,-398.65,1133.6,568.82,68.884,1054.1,747.6,-432.83,1073.5,593.36,-67.609,1046.5,771.99,-349.81,1023.4,680.46,-131.29,1051.6,945.75,-387.54,1038.6,873.13,-148.28,514.99,776.34,-335.23,499.82,709.86,-108.05,488.44,878.74,-422.06,495.68,772.51,-221.69,458.95,845.69,-308.21,471.12,803.02,-221.81,87.585,825.26,-345.4,87.46,783.87,-143.79,77.228,879.95,-442.54,88.007,794.89,-77.999,35.567,687.86,-382.37,39.302,596.26,-233.64,12.279,938.44,-407.24,16.576,885.52,1.154,1324.7,905.23,-60.062,1059.3,883.39
23,0.366,-129.01,1745.3,700.01,-83.759,1728,767.35,-219.82,1741.9,714.66,-32.186,1506.2,908.12,-393.4,1533.6,780.61,-222.65,1570.6,876.94,-187.98,1487,754.04,-259.51,1357.2,944.88,-177.16,1301.9,698.52,28.914,1192.4,921.3,-492.06,1220.6,761.12,-76.133,1159,918.2,-424.74,1181.2,835.78,47.955,1115.4,709.15,-397.55,1134.2,568.48,70.156,1054.8,747.32,-431.76,1074.1,592.87,-66.703,1046.6,772.01,-348.81,1023.7,680.16,-130.59,1051.4,945.84,-386.72,1038.5,872.77,-147.8,515.08,776.14,-334.42,499.79,707.54,-107.54,488.42,878.44,-420.93,495.51,770.73,-221.25,459.1,845.49,-307.03,470.88,800.71,-221.78,87.66,825.25,-345.32,87.511,783.73,-143.76,77.239,879.91,-442.48,88.058,794.78,-78.014,35.648,687.86,-382.36,39.31,596.27,-233.61,12.359,938.44,-407.03,16.427,885.56,2.1495,1324.3,905.93,-59.216,1059.2,883.69
24,0.383,-127.76,1742.9,698.15,-81.888,1726.8,765.45,-218.55,1740.2,713.62,-30.791,1505.8,909.48,-391.54,1534,781.11,-220.91,1570.7,877.69,-186.23,1487,755,-258.5,1357,945.4,-175.52,1302,699.15,29.898,1192,921.71,-490.9,1221.2,760.75,-74.531,1158.5,917.54,-423.73,1181.5,835.42,49.033,1116.2,709.14,-396.33,1134.9,568.09,72.102,1055.6,746.75,-430.48,1074.8,592.39,-65.732,1046.5,772.21,-347.59,1024,679.86,-129.89,1051.1,945.95,-385.89,1038.5,872.41,-147.29,515.17,776.14,-333.22,499.85,704.66,-107.05,488.47,878.39,-419.53,495.32,768.37,-220.81,459.23,845.49,-305.59,470.68,797.99,-221.71,87.778,825.26,-345.19,87.624,783.62,-143.74,77.259,879.91,-442.38,88.152,794.67,-78.049,35.709,687.87,-382.38,39.306,596.3,-233.6,12.392,938.43,-407.21,16.625,885.52,2.91,1323.6,906.84,-58.348,1059,883.95
25,0.4,-126.16,1740,696.11,-79.943,1725.4,763.38,-216.77,1738.1,712.29,-29.251,1505.1,910.95,-389.55,1534.3,781.68,-218.95,1570.7,878.51,-184.35,1486.8,755.95,-257.27,1356.6,945.97,-173.84,1302.1,699.95,31.092,1191.4,922.2,-489.54,1221.8,760.41,-73.604,1157.9,917.97,-422.59,1181.7,834.97,50.29,1117,709.15,-394.93,1135.8,567.63,73.875,1056.4,746.49,-429,1075.7,591.85,-64.466,1046.5,772.87,-346.23,1024.2,679.5,-129.23,1050.6,946.02,-385.04,1038.3,871.99,-146.73,515.19,776.23,-331.77,499.89,701,-106.55,488.45,878.6,-417.83,494.95,765.27,-220.34,459.26,845.54,-303.89,470.39,794.75,-221.69,87.798,825.34,-344.96,87.649,783.51,-143.71,77.195,879.96,-442.27,88.192,794.55,-78.146,35.602,687.87,-382.46,39.142,596.27,-233.63,12.302,938.43,-407.29,16.579,885.49,4.635,1323.1,907.82,-57.488,1058.7,884.27
26,0.416,-124.53,1736.9,694.1,-77.828,1723.8,761.29,-215,1735.7,711.1,-27.585,1504.3,912.53,-387.39,1534.3,782.31,-216.78,1570.5,879.37,-182.25,1486.5,757.01,-255.88,1356.3,946.71,-172.1,1302,700.85,32.63,1190.7,922.62,-488.16,1222.6,759.89,-71.974,1157.1,917.95,-421.42,1182,834.32,51.775,1117.8,708.99,-393.15,1137.1,567,76.076,1057.1,745.95,-427.18,1076.8,591.08,-63.272,1046.4,773.35,-345.02,1024.6,679.03,-128.58,1049.8,946.16,-384.38,1037.8,871.59,-146.12,515.18,776.16,-330.12,499.87,696.45,-106.08,488.37,878.96,-415.79,494.47,761.39,-220.03,459.18,845.83,-301.87,469.96,790.73,-221.69,87.719,825.43,-344.84,87.345,783.32,-143.69,77.064,880.01,-442.03,88.248,794.44,-78.228,35.529,687.9,-382.5,38.882,596.24,-233.68,12.154,938.45,-407.34,16.633,885.47,6.1685,1322.4,908.93,-56.617,1058.1,884.67
27,0.433,-122.74,1733.4,692.02,-75.494,1721.8,759.19,-213.13,1732.9,709.87,-25.843,1503.5,914.14,-385.1,1534.4,782.99,-214.42,1570.5,880.27,-180.12,1485.9,758.08,-254.34,1356.2,947.64,-170.32,1301.8,701.98,34.756,1190.1,922.82,-487.09,1223.5,758.8,-69.671,1156.4,918.13,-420.85,1182.3,833.23,53.449,1118.5,708.66,-391.21,1138.8,565.93,78.601,1057.9,745.24,-424.92,1078.2,589.81,-62.022,1046.3,773.95,-343.43,1025.1,678.72,-127.91,1049.1,946.41,-383.59,1037.4,871.26,-145.65,515.13,776.98,-328.22,499.86,691.02,-105.67,488.3,879.22,-413.36,493.9,756.71,-219.53,459.2,846.15,-299.5,469.52,785.76,-221.68,87.639,825.54,-344.37,87.239,782.98,-143.61,77.023,880.08,-441.57,88.478,794.19,-78.22,35.585,687.94,-382.36,38.638,596.13,-234.46,11.378,938.36,-407.19,16.942,885.41,7.6509,1321.6,910.12,-55.737,1057.5,885.21
