11,0.167,242.5,1637.9,-404.73,320.45,1653.6,-426.74,220.99,1659.9,-319.31,532.89,1491.1,-361.65,273.95,1547.9,-84.285,426.42,1586.7,-211.58,336.21,1475.2,-271.44,484.35,1358.4,-106.88,296.03,1295.5,-277.4,573.65,1161.6,-422.61,209.05,1218.5,27.905,536.46,1131.1,-323.16,312.96,1203,3.7003,494.34,930.53,-462.72,186.51,965.9,3.2475,566.14,921.01,-457.38,200.32,971.43,74.335,420.21,1048.3,-326.94,215.01,1057.3,-115.51,546.85,1077.2,-186.59,363.2,1075.1,5.5144,320.73,539.73,-313.45,133.71,526.69,-194.54,424.28,494.51,-302.96,178.37,524.11,-88.892,343.25,460.26,-222.5,238.68,501.66,-188.08,353.04,92.436,-236,362.63,162.5,-64.667,431.3,86.582,-288.82,347.97,174.8,29.949,274.61,48.343,-418.54,207.95,63.945,-70.954,459.04,20.458,-188.46,464.16,131.88,23.333,538.09,1309.6,-394.59,524.24,1073.9,-284
12,0.183,235.05,1637.9,-411.47,312.78,1653.6,-434.58,214.53,1660.1,-325.84,526.35,1492,-370.46,268.88,1548.9,-91.864,420.61,1587.3,-219.86,330.26,1475.7,-279.09,478.83,1359.3,-114.8,290.14,1296.1,-284.15,566.34,1163,-433.18,204.01,1219.9,20.904,529.07,1131.8,-334.04,307.52,1204,-3.6203,483.48,933.93,-475.97,179.84,967.63,-4.7871,555.16,923.09,-470.69,194.03,973.06,66.691,413.54,1048.6,-333.45,209.38,1058.1,-121.16,540.44,1078,-193.35,357.39,1076.4,-0.89235,318.21,538.82,-316.51,125.96,530.26,-203.33,421.91,494.5,-305.29,170.85,523.89,-98.362,340.69,460.41,-224.91,230.43,502.9,-198.39,352.66,92.436,-235.99,336.88,152.84,-92.025,431.17,86.67,-288.75,325.11,162.48,3.471,274.49,48.059,-418.75,177.04,62.904,-97.313,458.99,20.691,-188.47,438.72,114.09,-8.4044,531.2,1310.6,-404.14,517.56,1074.2,-290.56
13,0.2,227.44,1638,-417.89,304.97,1653.7,-442.01,207.88,1660.4,-332.07,519.51,1492.9,-378.9,263.58,1549.8,-99.045,414.76,1587.9,-227.84,324.06,1476.2,-286.42,473.15,1360,-122.46,284.09,1296.6,-290.57,559.04,1164.4,-443.08,198.51,1221,13.882,522.19,1132.6,-344.01,301.98,1204.7,-10.761,472.91,937.33,-488.44,173.13,969.19,-12.739,544.3,925.27,-483.3,187.2,974.2,58.803,406.76,1049,-339.82,203.36,1058.9,-126.63,533.95,1078.7,-200.08,351.7,1077.6,-7.0831,315.67,537.94,-319.49,119.47,533.27,-211.42,419.56,494.74,-307.54,163.48,522.48,-107.56,338.04,460.59,-227.16,223.18,503.72,-208.32,352.46,92.447,-236,311.09,143.88,-119.33,431.02,86.736,-288.7,301.76,150.68,-23.105,274.31,47.774,-418.86,146.48,62.219,-124.09,458.95,20.998,-188.41,412.78,97.143,-39.805,524.24,1311.6,-413.21,510.78,1074.5,-297.11
14,0.217,219.68,1638.3,-423.98,297.08,1653.9,-449.03,201.18,1660.8,-337.98,512.36,1493.6,-387,257.94,1550.6,-105.95,408.58,1588.3,-235.47,317.55,1476.6,-293.45,467.12,1360.5,-129.91,277.78,1297,-296.68,551.64,1165.8,-452.49,192.93,1222,7.1338,515.44,1133.3,-353.49,296.14,1205.3,-17.835,462.34,940.87,-500.28,166.34,970.51,-20.653,533.5,927.46,-495.23,180.24,975.09,50.958,399.8,1049.3,-346.22,197.28,1059.5,-131.98,527.23,1079.2,-206.74,346.04,1078.5,-13.121,313.01,537.08,-322.46,113.86,535.69,-219.21,417.14,494.93,-309.8,156.29,520.73,-116.59,335.44,460.68,-229.53,216.63,503.95,-217.59,352.15,92.643,-236.11,285.24,136.16,-146.51,430.87,86.854,-288.62,277.68,139.88,-49.794,273.95,47.785,-419.11,116.48,62.337,-151.49,459.18,21.181,-188.54,385.9,81.602,-70.755,517.16,1312.5,-421.93,504.01,1074.9,-303.55
15,0.233,211.72,1638.7,-429.75,288.38,1654.4,-454.77,193.97,1661.2,-343.53,504.94,1494.1,-394.69,251.96,1551.2,-112.53,402.07,1588.7,-242.7,310.73,1476.8,-300.1,460.94,1361,-137,271.2,1297.3,-302.59,544.19,1167,-461.35,187.14,1222.7,0.53445,508.86,1133.9,-362.3,290.47,1205.9,-24.486,451.65,944.38,-511.26,159.54,971.69,-28.632,522.72,929.54,-506.49,173.26,975.72,43.113,392.75,1049.4,-352.38,191.25,1059.9,-137.12,521.01,1079.8,-213.46,340.55,1079.1,-18.994,310.1,536.21,-325.52,108.58,537.63,-226.8,414.46,495.14,-312.22,149.67,519.35,-125.2,332.87,460.63,-231.77,209.85,503.37,-226.6,352.13,92.695,-236.12,259.42,130.04,-173.47,430.7,86.998,-288.66,252.91,130.44,-76.507,274.13,47.475,-419.13,87.161,63.73,-179.46,458.98,21.255,-188.46,358,67.82,-101.25,509.95,1313.3,-430.11,497.14,1075.2,-310.01
16,0.25,203.64,1639.1,-435.17,280.06,1654.5,-460.85,186.74,1661.6,-348.77,497.21,1494.4,-402.04,245.82,1551.6,-118.74,395.45,1588.8,-249.59,303.66,1477,-306.42,454.6,1361.4,-143.85,264.43,1297.4,-308.39,536.71,1168.1,-469.77,181.15,1223.2,-5.8376,502.18,1134.4,-370.71,284.08,1206,-31.312,441.15,947.46,-521.46,152.18,972.55,-36.233,511.95,931.47,-517.12,166.29,976.1,35.409,385.38,1049.6,-358.74,185.17,1059.9,-142.27,514.36,1080.3,-220.19,334.85,1079.3,-24.872,306.73,535.46,-328.93,103.5,539.33,-234.32,411.4,495.16,-314.97,143.66,518.2,-133.7,330.03,460.69,-234.31,203.7,503.32,-235.12,351.85,92.808,-236.27,233.79,125.64,-200.06,430.55,87.117,-288.66,227.73,122.62,-103.07,274.26,47.504,-419.34,58.628,66.685,-207.71,459.06,21.559,-188.5,329.46,56.066,-131.15,502.5,1313.8,-437.85,490.11,1075.5,-316.6
17,0.267,195.27,1639.5,-440.19,271.48,1654.7,-466.53,179.22,1662,-353.66,489.27,1494.5,-408.87,239.19,1551.7,-124.52,388.52,1588.7,-255.99,296.24,1476.9,-312.31,447.97,1361.4,-150.36,257.27,1297.3,-313.9,529.09,1168.8,-477.73,174.91,1223.3,-11.893,495.51,1134.6,-378.48,277.62,1205.9,-37.787,430.63,950.35,-530.85,145.12,973.06,-43.966,501.25,933.18,-527.2,159.21,976.07,27.78,377.89,1049.6,-364.98,178.86,1059.6,-147.23,507.27,1080.6,-226.96,329.56,1079.3,-30.727,302.95,534.75,-332.64,98.763,540.74,-241.93,408.09,495.04,-317.98,137.88,516.92,-141.99,327.05,460.64,-236.97,197.73,503.27,-243.76,351.56,92.991,-236.49,208.58,122.87,-226.1,430.31,87.29,-288.72,202.45,116.49,-129.23,274.1,47.394,-419.41,31.039,71.167,-235.86,459.21,21.997,-188.53,300.85,46.496,-160.16,494.78,1314.1,-445.06,482.86,1075.7,-323.33
18,0.283,186.64,1639.8,-444.79,262.72,1654.8,-471.71,171.49,1662.2,-358.09,481.12,1494.3,-415.3,232.43,1551.6,-129.83,381.12,1588.6,-261.87,288.59,1476.7,-317.84,441.1,1361.3,-156.57,249.79,1297.1,-319.15,521.25,1169.3,-485.24,168.46,1222.9,-17.726,488.47,1134.5,-385.86,271.06,1205.4,-43.952,420.35,952.48,-539.55,137.65,973.03,-51.354,490.68,934.69,-536.61,152.05,975.59,20.328,369.99,1049.5,-371.3,172.48,1058.8,-152.05,501.57,1081.1,-234.03,324.23,1078.7,-37.017,299.31,533.3,-335.16,94.203,541.87,-249.31,404.55,495,-321.14,131.81,515.37,-150.41,323.77,460.3,-240.44,191.49,502.97,-252.53,351.37,92.999,-236.47,183.95,121.54,-251.35,430.06,87.451,-288.75,177.32,112.07,-154.73,273.98,47.19,-419.52,4.4978,76.897,-263.52,459.01,22.212,-188.57,272.59,39.083,-187.99,486.82,1314.1,-451.82,475.26,1075.8,-330.21
19,0.3,177.77,1640.1,-448.9,253.7,1654.9,-476.39,163.3,1662.3,-362.04,472.7,1494,-421.29,225.3,1551.1,-134.71,373.49,1588.2,-267.38,280.63,1476.3,-322.93,434.02,1361,-162.47,242.11,1296.6,-323.94,513.16,1169.6,-492.24,161.73,1222.1,-23.411,481.09,1134.2,-392.79,264.22,1204.7,-49.93,410.04,954.34,-547.42,130.46,972.61,-58.786,480.3,936.02,-545.31,144.71,974.69,13,361.82,1049.3,-377.48,165.96,1057.6,-156.77,494.42,1081.1,-241.4,318.53,1077.8,-42.875,295.19,532.03,-338.29,89.818,542.6,-256.11,400.86,494.68,-324.58,126.26,513.78,-158.74,320.81,460.21,-242.87,185.6,502.45,-261,350.97,92.828,-236.47,159.94,121.45,-275.59,429.84,87.646,-288.9,152.53,109.24,-179.29,273.77,46.859,-419.5,-21.025,83.563,-290.2,459.11,22.276,-189.08,244.89,33.648,-214.44,478.59,1313.9,-458.11,467.28,1075.8,-337.25
20,0.317,168.7,1640.5,-452.57,244.46,1655.1,-480.55,155.04,1662.6,-365.56,464.12,1493.8,-426.86,218.02,1550.5,-139.13,365.79,1587.8,-272.46,272.44,1476,-327.66,426.79,1360.5,-168.12,234.19,1296.1,-328.47,504.81,1169.9,-498.8,154.87,1221.1,-28.775,473.4,1134,-399.31,257.39,1203.8,-55.588,399.9,955.91,-554.67,122.9,971.97,-65.756,469.95,937.13,-553.34,137.34,973.54,5.9338,353.31,1049.3,-383.8,159.38,1056.3,-161.42,487,1080.9,-248.82,312.83,1076.5,-48.79,290.87,530.85,-341.72,85.95,543.05,-262.88,396.99,494.51,-328.15,121.69,512.19,-166.94,317.66,459.9,-245.76,180.46,501.71,-268.98,350.65,93,-236.79,136.57,122.42,-298.57,429.63,87.849,-289.1,128.34,107.84,-202.65,273.64,46.807,-419.67,-45.644,90.981,-315.28,458.92,22.512,-189.11,217.89,29.917,-239.53,470.12,1313.8,-464.02,459.11,1075.9,-344.34
21,0.333,159.41,1641.1,-455.68,235.02,1655.4,-484.2,146.48,1662.9,-368.46,455.36,1493.6,-431.99,210.65,1549.7,-143.02,358.37,1587.4,-277.07,264.09,1475.6,-331.96,419.36,1359.8,-173.52,226.03,1295.7,-332.82,496.21,1170.3,-504.83,147.94,1219.8,-33.946,465.51,1133.9,-405.17,250.29,1202.6,-61.135,389.89,957.29,-561.13,115.59,971.25,-72.64,459.8,938.08,-560.62,129.91,972.16,-0.87391,344.64,1049.2,-389.97,152.68,1054.9,-166.04,479.53,1080.8,-256.28,306.97,1075,-54.725,286.45,529.7,-345.09,82.782,543.19,-269.83,392.85,494.31,-331.86,117.95,510.6,-174.83,314.31,459.72,-248.76,176.31,500.64,-277.95,350.44,93.312,-237.07,113.87,124.3,-320.11,429.4,88.135,-289.33,105.09,107.58,-224.63,273.72,46.772,-419.73,-69.434,99.091,-337.99,458.97,23.001,-189.11,191.72,27.552,-263.43,461.47,1313.8,-469.44,450.74,1076.1,-351.52
22,0.35,149.98,1641.7,-458.22,225.4,1655.7,-487.24,137.74,1663.2,-370.78,446.32,1493.5,-436.83,203.15,1548.6,-146.43,350.05,1586.8,-281.02,255.57,1475.3,-335.93,411.65,1358.7,-178.72,217.65,1295.4,-337.04,487.37,1170.5,-510.45,140.83,1218.3,-38.985,457.17,1133.8,-410.71,243.02,1201,-66.486,380.03,958.35,-566.99,107.96,969.9,-79.464,449.89,938.9,-567.12,122.43,970.41,-7.5149,335.67,1049.2,-396.24,145.67,1053.3,-170.88,471.97,1080.6,-263.68,300.97,1073.4,-60.847,281.8,528.55,-348.61,79.899,542.77,-277.07,388.48,493.99,-335.61,114.54,508.82,-182.5,310.82,459.53,-251.66,172.11,499.45,-286.34,350.02,93.616,-237.22,91.966,126.88,-340.07,429.05,88.41,-289.5,83.216,108.11,-245.07,273.85,46.636,-419.81,-92.307,107.78,-357.61,459.07,23.307,-189.26,166.67,26.21,-286.37,452.62,1313.8,-474.55,442.14,1076.2,-358.67
23,0.367,140.31,1642.2,-460.09,215.56,1655.8,-489.5,128.64,1663.5,-372.51,437.08,1493.3,-441.27,195.48,1547.2,-149.34,341.78,1586.1,-284.6,246.79,1474.9,-339.44,403.74,1357.4,-183.64,208.98,1294.9,-341.08,478.27,1170.6,-515.62,133.59,1216.3,-43.623,449,1133.7,-415.69,235.6,1199,-71.634,370.02,959.16,-572.23,100.66,968.45,-85.853,439.92,939.49,-573.02,114.83,968.3,-13.924,326.69,1048.9,-402.33,138.18,1051.3,-176.02,464.1,1080.2,-270.98,294.56,1071.4,-67.072,276.98,527.09,-352.04,76.864,541.63,-284.15,384.05,493.58,-339.41,111.15,506.67,-189.92,307.25,459.25,-254.67,167.62,497.86,-294.69,349.79,93.681,-237.36,71.145,129.88,-358.34,428.72,88.628,-289.63,63.215,109.01,-263.84,273.88,46.374,-419.74,-113.96,116.7,-373.61,459.08,23.654,-189.27,143.22,25.606,-308.41,443.53,1313.6,-479.27,433.35,1076.1,-365.82
24,0.383,130.37,1642.6,-461.28,205.57,1655.9,-490.97,119.26,1663.6,-373.57,427.63,1493.2,-445.36,187.66,1545.4,-151.85,333.26,1585.3,-287.63,237.9,1474.6,-342.64,395.64,1355.8,-188.44,200.16,1294.5,-344.92,469.09,1170.7,-520.46,126.22,1213.8,-48.008,440.01,1133.6,-420.46,228.12,1196.8,-76.509,360.2,959.39,-576.73,92.885,966.4,-92.004,429.94,939.97,-578.31,107.16,965.77,-20.153,317.64,1048.6,-408.63,130.1,1049.1,-181.69,455.88,1079.3,-278.14,287.61,1069.1,-73.417,272.28,525.54,-355.8,72.851,540.31,-291.27,379.59,493.09,-343.23,107.28,504.32,-197.08,303.56,458.73,-257.86,162.5,496.15,-302.96,349.37,93.734,-237.56,51.834,132.8,-374.8,428.41,88.909,-289.81,45.579,109.86,-280.79,273.85,46.269,-419.93,-133.88,125.09,-385.79,458.99,23.953,-189.26,122,25.511,-329.25,434.26,1313.5,-483.72,424.38,1075.9,-372.82
25,0.4,120.12,1642.9,-461.58,195.28,1656.1,-491.65,109.67,1663.8,-373.84,418.05,1493.3,-449.04,179.67,1543.3,-153.96,324.55,1584.2,-290.11,228.73,1474.2,-345.44,387.35,1353.8,-193.14,191.03,1293.9,-348.92,459.78,1170.8,-524.84,118.7,1210.9,-51.966,430.36,1133.5,-424.89,220.42,1194.1,-81.268,350.1,959.56,-580.63,84.731,963.85,-97.812,419.95,940.49,-583.08,99.494,962.74,-26.111,308.68,1048.1,-414.88,121.48,1046.7,-187.75,447.49,1078.5,-285.1,279.63,1066.4,-79.741,267.43,523.81,-359.85,67.429,538.88,-297.77,375.01,492.69,-347.24,102.84,501.49,-204.1,299.64,458.24,-261.39,156.1,494.36,-311.29,348.89,93.769,-237.83,34.599,135.03,-389.28,428.07,89.163,-289.99,30.737,110.3,-295.66,273.75,46.12,-419.94,-151.46,131.93,-394.4,458.69,24.226,-189.3,103.76,25.674,-348.19,424.82,1313.5,-487.78,415.34,1075.5,-379.63
26,0.417,109.5,1643.4,-461.18,184.5,1656.4,-491.68,99.753,1663.9,-373.21,408.27,1493.5,-452.42,171.53,1540.8,-155.58,315.73,1583,-292.02,219.34,1473.8,-347.98,378.89,1351.6,-197.67,181.76,1293.4,-352.9,450.28,1171.1,-528.87,110.98,1207.6,-55.714,421.06,1133.6,-428.9,212.5,1191.1,-85.944,340.13,959.73,-583.87,76.611,960.93,-103.41,409.79,941.03,-587.4,91.743,959.23,-31.919,299.75,1047.5,-421.31,112.49,1044.1,-194.32,438.38,1077.1,-291.9,271.2,1063.7,-86.154,262.36,521.99,-364.38,59.848,537.86,-304.37,370.02,492.03,-351.52,97.205,498.6,-211.61,295.41,457.23,-264.41,147.99,492.85,-320.34,348.35,93.867,-238.2,20.006,135.87,-401.62,427.7,89.521,-290.27,18.925,110.04,-308.22,273.63,45.907,-420.01,-166.15,136.08,-400.07,458.6,24.504,-189.37,89.139,25.777,-364.27,415.19,1313.7,-491.57,406.18,1074.9,-386.22
27,0.433,98.404,1644.1,-459.98,173.17,1657,-491.15,89.644,1664.2,-371.78,398.39,1494,-455.32,163.25,1537.9,-156.73,306.41,1581.8,-293.61,209.75,1473.4,-350.19,370.12,1349.2,-202.13,172.41,1293,-356.87,440.65,1171.5,-532.47,103.11,1203.9,-59.295,412.29,1134,-432.2,204.39,1187.5,-90.603,330,960.23,-586.72,68.288,957.66,-108.8,400.3,941.41,-591.51,84.058,955.35,-37.47,290.98,1046.9,-427.89,103.55,1041.6,-201.18,429.34,1075.5,-298.08,262.44,1061,-92.472,256.66,520.09,-369.06,50.458,538.01,-312.2,364.63,491.43,-356,89.594,496.32,-220.41,290.51,456.74,-268.74,138.19,491.85,-330.04,347.8,94.171,-238.58,8.3915,134.84,-411.73,427.29,89.996,-290.52,10.033,108.95,-318.31,273.58,45.734,-420.12,-177.71,136.71,-403.69,458.47,25.131,-189.41,78.41,25.52,-376.69,405.47,1314.1,-494.95,397.08,1074.4,-392.67
28,0.45,86.807,1645.1,-458.1,161.32,1657.7,-490.07,79.333,1664.5,-369.65,388.29,1494.5,-457.84,154.86,1534.8,-157.42,296.91,1580.5,-294.78,199.96,1472.8,-352.19,361.28,1346.8,-206.43,162.94,1292.7,-360.86,430.84,1172.2,-535.74,95.129,1199.9,-62.771,403.08,1134.5,-435.34,196.02,1183.5,-95.282,319.9,961.01,-589.17,60.144,954.09,-114.25,390.01,942.33,-595.12,76.41,951.09,-42.929,282.15,1046.3,-434.52,94.784,1039.2,-208.04,421.07,1075.2,-304.69,253.66,1058.2,-98.793,250.26,518.12,-374.04,40.11,539.19,-320.38,358.59,490.72,-360.68,79.389,494.95,-229.46,285.19,456.24,-272.92,127.08,491.05,-339.77,347.02,94.789,-238.91,-0.36719,131.91,-419.7,426.75,90.812,-290.89,3.5254,107.1,-326,273.66,45.707,-420.27,-186.39,133.61,-406.28,458.2,26.088,-189.04,71.33,24.838,-385.2,395.6,1314.7,-498.14,388.73,1073.7,-398.85
