11,0.167,34.951,1798,-94.683,-31.216,1782.2,-143.35,114.74,1768.7,-129.8,-111.24,1582.5,-253.25,165.36,1586.3,-228.04,39.818,1581.8,-252.1,27.569,1530.1,-113.18,28.736,1370.1,-298.51,21.293,1330.9,-40.511,-402.99,1605,-229.59,477.61,1595.6,-184.7,-417.88,1502.4,-182.99,467.89,1489.8,-158.74,-642.37,1611.3,-137.55,729.41,1542.6,-114.55,-654.14,1609,-206.85,729.48,1541.1,-186.49,-125.7,1064.8,-107.04,158.35,1040.6,-84.423,-103.45,1107,-291.29,158.84,1082.9,-281.69,-111.59,526.32,-149.61,118.11,503.69,-148.09,-179.05,510.48,-239.48,187.77,497.72,-228.89,-65.76,467.22,-234.66,69.531,478.83,-229.57,-106.61,102.17,-205.37,92.467,93.855,-212.84,-196.7,97.889,-233.64,181.64,95.698,-253.07,-139.07,31.725,-315.98,114.2,26.475,-327.16,-201.37,54.983,-30.204,187.5,42.545,-46.542,-252.2,1582.8,-221.5,-165.98,1082,-190.19
12,0.183,34.723,1797.9,-94.468,-31.435,1782,-143.09,114.75,1768.7,-129.62,-111.26,1582.4,-253.1,165.28,1586.3,-227.93,39.761,1581.8,-251.93,27.442,1529.8,-113.07,28.769,1370.1,-298.44,21.304,1330.8,-40.459,-403.01,1605,-229.25,477.53,1595.6,-184.74,-417.92,1502.3,-182.74,467.79,1489.8,-158.74,-642.48,1611.3,-137.17,729.24,1542.5,-114.69,-654.08,1609.2,-206.38,729.43,1541.2,-186.55,-125.74,1064.7,-106.95,158.29,1040.5,-84.422,-103.47,1106.9,-291.21,158.83,1082.8,-281.65,-111.74,526.26,-149.57,118.08,503.52,-148.13,-179.04,510.34,-239.36,187.83,497.7,-228.86,-65.699,467.18,-234.39,69.5,478.72,-229.49,-106.66,102.07,-205.38,92.409,93.707,-212.83,-196.79,97.809,-233.62,181.64,95.654,-253.04,-139.13,31.654,-315.98,114.17,26.416,-327.16,-201.46,54.855,-30.226,187.44,42.481,-46.547,-252.27,1582.8,-221.32,-165.99,1081.9,-190.09
13,0.2,34.531,1797.8,-94.247,-31.606,1781.9,-142.85,114.53,1768.7,-129.45,-111.28,1582.4,-252.95,165.27,1586.3,-227.83,39.698,1581.9,-251.81,27.455,1529.9,-112.98,28.846,1370.2,-298.31,21.239,1330.7,-40.345,-403.04,1605.1,-228.98,477.42,1595.7,-184.62,-417.96,1502.3,-182.48,467.75,1489.9,-158.73,-642.44,1611.2,-136.73,729.03,1542.5,-114.7,-654.09,1609.3,-206.03,729.4,1541.5,-186.63,-125.74,1064.6,-106.82,158.39,1040.5,-84.351,-103.46,1106.8,-291.02,158.88,1082.9,-281.58,-111.53,526.07,-149.45,118.01,503.41,-148.14,-179.03,510.31,-239.29,187.85,497.72,-228.86,-65.66,467.23,-234.37,69.49,478.73,-229.47,-106.71,102.05,-205.39,92.326,93.652,-212.79,-196.82,97.757,-233.59,181.64,95.693,-253.03,-139.15,31.621,-315.94,114.16,26.488,-327.17,-201.52,54.849,-30.214,187.39,42.44,-46.535,-252.22,1582.8,-221.16,-165.98,1081.8,-189.92
14,0.217,34.382,1797.8,-94.044,-31.734,1781.9,-142.65,114.42,1768.7,-129.23,-111.3,1582.4,-252.81,165.19,1586.3,-227.73,39.667,1581.9,-251.65,27.428,1529.9,-112.88,29.082,1370.5,-298.14,21.206,1330.7,-40.245,-403.03,1605.1,-228.8,477.32,1596,-184.5,-417.91,1502.4,-182.29,467.74,1490.1,-158.77,-642.42,1611.3,-136.3,729.04,1542.7,-114.87,-654.07,1609.4,-205.54,729.35,1541.9,-186.69,-125.74,1064.5,-106.68,158.47,1040.6,-84.24,-103.47,1106.9,-290.87,158.91,1083,-281.47,-111.5,526.06,-149.43,118.04,503.4,-148.19,-179.01,510.34,-239.25,187.88,497.76,-228.9,-65.598,467.26,-234.43,69.559,478.82,-229.48,-106.68,102.12,-205.38,92.327,93.685,-212.81,-196.82,97.765,-233.59,181.69,95.744,-253.05,-139.17,31.633,-315.93,114.22,26.561,-327.14,-201.72,55.093,-30.268,187.39,42.46,-46.541,-252.2,1582.9,-221.02,-165.97,1081.8,-189.75
15,0.233,34.302,1797.8,-93.775,-31.855,1782,-142.47,114.26,1768.7,-128.97,-111.31,1582.5,-252.68,165.11,1586.4,-227.63,39.526,1581.9,-251.55,27.432,1529.9,-112.76,29.455,1370.6,-297.71,21.267,1330.8,-40.078,-403,1605.2,-228.59,477.28,1596.2,-184.45,-417.85,1502.5,-182.12,467.9,1490.2,-159.09,-642.24,1611.6,-135.82,729.19,1543.2,-114.86,-654.05,1609.6,-205.07,729.26,1542.3,-186.72,-125.68,1064.6,-106.5,158.58,1040.7,-84.127,-103.85,1107.1,-290.93,158.88,1083.1,-281.34,-111.41,526.15,-149.39,118.14,503.62,-148.18,-178.94,510.45,-239.23,187.89,497.78,-228.96,-65.567,467.1,-234.26,69.633,478.96,-229.51,-106.61,102.22,-205.34,92.422,93.847,-212.81,-196.73,97.844,-233.61,181.69,95.791,-253.03,-139.14,31.686,-315.94,114.21,26.585,-327.16,-201.47,54.989,-30.216,187.4,42.532,-46.549,-252.2,1582.9,-220.85,-166.01,1081.9,-189.59
16,0.25,34.324,1797.7,-93.468,-31.875,1782,-142.19,114.12,1768.6,-128.68,-111.3,1582.5,-252.53,165.03,1586.5,-227.51,39.445,1581.9,-251.39,27.495,1530,-112.64,29.558,1370.8,-297.29,21.357,1330.9,-39.94,-403.02,1605.3,-228.33,477.21,1596.4,-184.53,-417.86,1502.5,-181.99,467.89,1490.5,-159.04,-641.98,1611.8,-135.35,729.25,1543.7,-114.86,-654,1609.8,-204.59,729.22,1542.6,-186.75,-125.61,1064.7,-106.31,158.65,1040.7,-83.979,-103.5,1107,-290.44,158.84,1083.1,-281.21,-111.33,526.2,-149.33,118.36,503.77,-148.16,-178.86,510.5,-239.21,187.9,497.78,-228.99,-65.597,467.19,-234.4,69.733,479.06,-229.54,-106.48,102.3,-205.28,92.523,93.946,-212.82,-196.63,97.951,-233.65,181.7,95.743,-253.03,-139.11,31.762,-315.99,114.2,26.573,-327.15,-201.36,55.038,-30.204,187.63,42.537,-46.446,-252.21,1583,-220.66,-165.91,1081.9,-189.38
17,0.267,34.204,1797.6,-93.204,-31.962,1781.9,-141.96,114.04,1768.5,-128.39,-111.34,1582.5,-252.4,164.96,1586.4,-227.4,39.338,1581.9,-251.27,27.465,1529.9,-112.51,29.436,1370.7,-297.01,21.365,1330.8,-39.801,-403.3,1605.3,-227.65,477.16,1596.6,-184.48,-417.89,1502.4,-181.86,467.72,1490.7,-158.59,-641.82,1611.9,-134.87,729.25,1544,-114.8,-653.95,1610,-204.02,729.16,1542.9,-186.77,-125.63,1064.7,-106.07,158.6,1040.6,-83.837,-103.48,1107,-290.2,158.81,1083.1,-281.07,-111.31,526.15,-149.31,118.37,503.78,-148.14,-178.84,510.47,-239.2,187.88,497.73,-229.01,-65.626,467.13,-234.4,69.67,479.01,-229.61,-106.55,102.19,-205.34,92.538,93.966,-212.79,-196.63,97.951,-233.67,181.7,95.729,-253.03,-139.05,31.773,-315.98,114.2,26.517,-327.17,-201.33,55.006,-30.201,187.56,42.558,-46.538,-252.26,1582.9,-220.49,-165.91,1081.9,-189.15
18,0.283,34.163,1797.4,-92.917,-31.967,1781.7,-141.69,113.79,1768.4,-128.12,-111.41,1582.4,-252.22,164.89,1586.4,-227.29,39.232,1581.8,-251.14,27.405,1529.9,-112.36,29.348,1370.7,-296.82,21.377,1330.7,-39.732,-403.25,1605.2,-227.48,477.05,1596.7,-184.38,-417.91,1502.3,-181.74,467.89,1490.6,-158.98,-641.77,1611.8,-134.42,729.14,1544.2,-114.82,-653.92,1610,-203.59,729.12,1543.2,-186.69,-125.67,1064.5,-105.84,158.53,1040.5,-83.687,-103.55,1106.9,-290.01,158.77,1083.1,-280.91,-111.47,526.12,-149.34,118.27,503.55,-148.19,-178.9,510.35,-239.17,187.86,497.75,-229,-65.643,467.16,-234.43,69.603,478.88,-229.6,-106.64,102.1,-205.39,92.475,93.852,-212.83,-196.72,97.848,-233.65,181.68,95.732,-253.04,-139.1,31.709,-315.98,114.18,26.463,-327.16,-201.43,54.889,-30.212,187.51,42.518,-46.554,-252.33,1582.8,-220.31,-165.96,1081.7,-188.93
19,0.3,34.112,1797.3,-92.615,-32.001,1781.7,-141.46,113.99,1768.4,-127.79,-111.51,1582.4,-252.01,164.81,1586.4,-227.2,39.146,1581.9,-250.99,27.349,1529.8,-112.22,29.322,1370.7,-296.69,21.334,1330.7,-39.626,-403.3,1605,-227.29,476.95,1596.7,-184.25,-418.01,1502.1,-181.59,467.68,1490.8,-158.58,-641.81,1611.7,-133.93,728.91,1544.3,-114.77,-653.95,1610,-203.08,729.08,1543.6,-186.65,-125.74,1064.3,-105.64,158.48,1040.5,-83.56,-103.63,1106.9,-289.8,158.7,1083.1,-280.75,-111.44,526,-149.29,118.1,503.45,-148.19,-178.97,510.27,-239.15,187.83,497.8,-228.98,-65.637,467.21,-234.49,69.457,478.83,-229.61,-106.71,102.1,-205.44,92.34,93.78,-212.83,-196.8,97.777,-233.62,181.64,95.735,-253.07,-139.16,31.657,-315.95,114.15,26.481,-327.18,-201.55,54.787,-30.21,187.43,42.433,-46.532,-252.41,1582.7,-220.15,-166.06,1081.7,-188.69
20,0.317,34.193,1797.3,-92.286,-31.771,1781.6,-140.94,114,1768.4,-127.53,-111.58,1582.3,-251.76,164.76,1586.4,-227.06,39.062,1582,-250.81,27.311,1529.8,-112.01,29.291,1370.7,-296.6,21.333,1330.6,-39.512,-403.34,1604.9,-227.08,476.83,1596.9,-184.26,-418.1,1502,-181.47,467.67,1490.9,-158.57,-641.86,1611.7,-133.5,728.75,1544.6,-114.72,-653.95,1610.1,-202.64,729.06,1544,-186.54,-125.76,1064.3,-105.43,158.35,1040.5,-83.402,-103.69,1106.9,-289.61,158.68,1083.1,-280.59,-111.45,526.02,-149.2,118.01,503.39,-148.15,-178.95,510.22,-239.1,187.79,497.81,-228.89,-65.644,467.22,-234.41,69.446,478.85,-229.48,-106.68,102.18,-205.38,92.301,93.719,-212.8,-196.8,97.805,-233.6,181.63,95.76,-253.04,-139.2,31.68,-315.95,114.19,26.568,-327.14,-201.56,54.747,-30.168,187.36,42.435,-46.522,-252.48,1582.6,-219.9,-166.17,1081.7,-188.51
21,0.333,34.243,1797.3,-91.959,-31.83,1781.8,-140.82,114.01,1768.3,-127.25,-111.62,1582.4,-251.5,164.69,1586.5,-226.93,38.982,1582,-250.58,27.361,1529.8,-111.78,29.266,1370.8,-296.5,21.381,1330.7,-39.374,-403.14,1604.8,-227.22,476.74,1597,-184.27,-418.13,1501.7,-181.37,467.66,1491.1,-158.5,-641.73,1611.7,-133.07,728.79,1545.1,-114.63,-653.96,1610.1,-202.24,729.04,1544.4,-186.48,-125.7,1064.4,-105.24,158.39,1040.6,-83.273,-103.72,1107,-289.4,158.61,1083.1,-280.49,-111.4,526.09,-149.08,118.03,503.47,-147.99,-178.86,510.27,-239.05,187.77,497.8,-228.76,-65.61,467.19,-234.25,69.44,478.95,-229.39,-106.6,102.26,-205.31,92.331,93.784,-212.77,-196.68,97.924,-233.61,181.63,95.756,-252.99,-139.15,31.776,-315.93,114.21,26.628,-327.14,-201.51,54.775,-30.115,187.4,42.483,-46.514,-252.52,1582.6,-219.66,-166.1,1081.7,-188.27
22,0.35,34.472,1797.3,-91.631,-31.724,1781.8,-140.39,114.29,1768.2,-126.97,-111.62,1582.4,-251.27,164.64,1586.6,-226.75,38.879,1582,-250.29,27.325,1529.7,-111.42,29.295,1370.8,-296.43,21.469,1330.6,-39.263,-403.13,1604.8,-226.9,476.7,1597.2,-184.28,-418.12,1501.7,-181.19,467.67,1491.3,-158.49,-641.55,1611.8,-132.72,728.83,1545.7,-114.69,-653.96,1610.1,-201.75,728.99,1544.7,-186.4,-125.65,1064.5,-105.06,158.58,1040.6,-83.139,-103.78,1107,-289.2,158.57,1083.1,-280.39,-111.54,526.26,-149,118.12,503.54,-147.83,-178.76,510.27,-238.98,187.7,497.78,-228.62,-65.561,467.16,-233.98,69.478,479.04,-229.25,-106.45,102.34,-205.23,92.403,93.862,-212.76,-196.6,98.029,-233.62,181.62,95.752,-252.96,-139.13,31.859,-315.95,114.19,26.605,-327.13,-201.43,54.772,-30.076,187.43,42.514,-46.514,-252.54,1582.6,-219.33,-166.24,1081.9,-188.1
23,0.367,34.515,1797.2,-91.255,-31.659,1781.8,-140,114.38,1768.1,-126.69,-111.59,1582.5,-250.99,164.56,1586.5,-226.58,38.805,1582,-250.09,27.34,1529.7,-111.16,29.295,1370.9,-296.33,21.547,1330.6,-39.194,-403.1,1604.8,-226.54,476.65,1597.4,-184.15,-418.09,1501.7,-180.95,467.69,1491.5,-158.41,-641.41,1611.8,-132.38,728.72,1545.9,-114.64,-654,1610.1,-201.51,728.97,1545,-186.35,-125.64,1064.5,-104.87,158.47,1040.6,-83.117,-103.84,1107,-289.03,158.49,1083.1,-280.38,-111.38,526.22,-148.8,118.21,503.65,-147.65,-178.64,510.26,-238.91,187.65,497.79,-228.51,-65.528,467.23,-233.95,69.419,479.01,-229.15,-106.46,102.3,-205.25,92.458,93.954,-212.76,-196.54,98.091,-233.62,181.63,95.774,-252.96,-139.04,31.915,-315.95,114.18,26.559,-327.15,-201.64,55.003,-30.116,187.53,42.531,-46.511,-252.56,1582.6,-219.06,-166.25,1081.9,-187.9
24,0.383,34.544,1797,-90.844,-31.609,1781.8,-139.62,114.42,1768.1,-126.4,-111.62,1582.5,-250.67,164.5,1586.6,-226.36,38.782,1582,-249.82,27.319,1529.6,-110.98,29.342,1371,-296.27,21.568,1330.5,-39.155,-403.15,1604.7,-226.16,476.58,1597.6,-183.87,-418.11,1501.6,-180.76,467.88,1491.4,-158.8,-641.46,1611.6,-132.03,728.64,1546,-114.54,-653.97,1610,-201.11,728.94,1545.4,-186.2,-125.74,1064.5,-104.65,158.52,1040.6,-83.098,-103.95,1106.9,-288.85,158.4,1083,-280.37,-111.4,526.16,-148.61,118.15,503.62,-147.57,-178.63,510.2,-238.83,187.62,497.81,-228.46,-65.448,467.31,-233.93,69.361,478.96,-229.03,-106.53,102.19,-205.2,92.435,93.931,-212.81,-196.53,98.035,-233.59,181.66,95.815,-252.98,-139.05,31.938,-315.94,114.2,26.514,-327.14,-201.5,54.59,-30.022,187.57,42.404,-46.409,-252.54,1582.6,-218.79,-166.36,1081.8,-187.75
25,0.4,34.493,1796.9,-90.477,-31.554,1781.8,-139.23,114.53,1768.1,-126.02,-111.63,1582.5,-250.39,164.46,1586.6,-226.18,38.741,1582.1,-249.64,27.286,1529.5,-110.8,29.322,1371.1,-296.21,21.54,1330.4,-39.069,-403.19,1604.8,-225.83,476.48,1597.7,-183.51,-418.14,1501.6,-180.56,467.63,1491.6,-158.24,-641.59,1611.4,-131.67,728.52,1546,-114.43,-653.94,1610,-200.8,728.91,1545.7,-186.04,-125.82,1064.3,-104.51,158.39,1040.5,-83.155,-104.05,1106.8,-288.7,158.3,1083,-280.38,-111.51,526.14,-148.48,118.01,503.48,-147.55,-178.65,510.14,-238.66,187.56,497.82,-228.43,-65.391,467.34,-233.75,69.262,478.93,-228.92,-106.55,102.21,-205.28,92.336,93.833,-212.77,-196.56,97.948,-233.53,181.65,95.823,-252.97,-139.1,31.919,-315.91,114.17,26.55,-327.15,-201.62,54.476,-29.981,187.45,42.447,-46.51,-252.53,1582.6,-218.49,-166.31,1081.7,-187.53
26,0.417,34.56,1796.8,-90.068,-31.543,1781.7,-138.81,114.54,1768,-125.65,-111.65,1582.6,-250.16,164.43,1586.6,-225.95,38.759,1582.2,-249.37,27.252,1529.4,-110.6,29.276,1371.2,-296.21,21.511,1330.3,-38.996,-403.13,1604.8,-225.56,476.4,1597.7,-183.28,-418.13,1501.6,-180.31,467.58,1491.6,-158.09,-641.67,1611.3,-131.41,728.38,1546,-114.24,-653.92,1610,-200.48,728.87,1546,-185.79,-125.91,1064.2,-104.36,158.53,1040.5,-83.122,-104.17,1106.8,-288.57,158.21,1083,-280.35,-111.52,526.12,-148.28,117.95,503.35,-147.56,-178.66,510.09,-238.4,187.53,497.83,-228.4,-65.408,467.31,-233.43,69.215,478.9,-228.83,-106.53,102.21,-205.22,92.275,93.718,-212.74,-196.61,97.93,-233.49,181.6,95.79,-252.97,-139.18,31.916,-315.89,114.15,26.563,-327.14,-201.7,54.379,-29.925,187.37,42.397,-46.498,-252.53,1582.6,-218.22,-166.4,1081.6,-187.35
