11,0.166,216.43,1668.9,984.44,273.34,1672.5,1042.4,129.87,1680,1020.8,340.95,1466.8,1232.5,-31.681,1525.4,1153.8,153.71,1557.8,1225.7,164.56,1466.5,1103.2,107.9,1330.6,1303.5,147.91,1283.8,1046.5,384.62,1125.5,1216.3,-153.99,1194.9,1125.3,277.82,1107.9,1245.4,-81.127,1172.5,1202.1,346.44,889.76,1146.4,-133.26,947.38,1075.2,382.93,880.95,1208.5,-194.03,946.57,1116.3,254.85,1033.1,1101.4,-37.186,1026.8,1060,215.38,1041.5,1287.2,-50.235,1036.5,1254.7,159.14,514.61,1091.8,-53.076,495.83,1002.3,224.58,477.08,1173.4,-114.7,484.12,1094.5,106.56,448.48,1177.7,-0.44179,454.53,1085.9,97.506,77.571,1179.3,-64.143,82.989,1152,187.8,67.401,1206.7,-150.24,92.466,1196.5,190.03,35.56,1008.3,-164.7,34.718,998.82,119.79,1.6995,1291.8,-85.887,18.585,1273.4,360.14,1281.1,1208.8,278.81,1048,1215.4
12,0.183,221.08,1666.6,981.41,278.15,1670.4,1039.2,134.78,1678.3,1017.7,344.8,1464.8,1230.6,-27.754,1525.7,1151.8,158.17,1557.3,1223.5,168.27,1465.4,1101.2,111.06,1330.6,1301.7,150.49,1282.4,1045.3,388.02,1123.3,1214.2,-151.07,1195.1,1124.7,281.24,1105.8,1243.9,-77.59,1172.7,1200.9,349.37,887.39,1145.2,-131.1,947.52,1074.1,386.17,878.78,1207.1,-191.36,946.79,1116.3,256.09,1032.4,1099.7,-36.132,1027,1059.5,217.68,1040.6,1285.8,-48.048,1035.5,1254.1,160.68,514.41,1089.5,-52.053,498.75,990.69,225.27,476.79,1171.7,-113.8,485.89,1083,107.19,448.31,1176.4,0.35353,456.45,1074.6,97.545,77.398,1179.2,-62.683,85.92,1148.7,187.82,67.236,1206.5,-148.42,96.558,1193.6,190,35.161,1008.2,-164.4,34.829,998.09,119.79,1.7132,1291.7,-82.765,24.392,1271.6,363.42,1279,1206.9,280.69,1047,1213.6
13,0.2,225.31,1664.6,978.21,282.63,1668.6,1035.7,139.11,1677,1014.6,348.35,1463.1,1228.3,-24.023,1526.1,1149.9,162.31,1557.2,1221.1,171.71,1464.6,1099.2,114.09,1330.8,1300,152.64,1281.5,1044,391.28,1121.8,1211.8,-148.23,1195.6,1124,284.5,1104.1,1242.1,-74.156,1173.1,1199.7,352.29,885.32,1143.9,-129.66,948.12,1072.6,389.38,877.05,1205.6,-188.73,947.19,1116.2,257.4,1032.2,1097.7,-34.956,1027.7,1059.1,220.02,1039.9,1284.2,-45.807,1035.3,1253.2,160.19,513.79,1088.6,-51.011,502.22,979.18,225.65,476.45,1169.9,-112.93,488.27,1071.9,107.61,448.35,1174.8,1.0669,458.75,1062.8,97.655,77.472,1179.1,-60.549,89.544,1144.6,187.84,67.187,1206.4,-145.95,100.69,1190.2,189.95,34.77,1008.2,-162.86,35.671,996.21,119.83,1.7737,1291.7,-78.063,29.797,1268.2,366.38,1277.2,1204.5,282.64,1046.4,1211.6
14,0.216,229.21,1662.7,974.78,286.73,1666.9,1032,143.21,1675.9,1011.1,351.83,1462.1,1225.6,-20.625,1526.8,1148,166.18,1557.4,1218.6,174.9,1464.1,1097,117.14,1331.4,1298.2,154.47,1281.1,1042.7,394.25,1120.6,1209,-145.47,1196.4,1123,287.55,1102.9,1239.9,-70.871,1173.8,1198.1,354.93,883.61,1142.6,-127.85,948.77,1071.3,392.53,875.86,1204.2,-186.34,947.96,1115.9,258.7,1032.1,1095.5,-33.662,1028.9,1058.6,222.21,1039.4,1282.2,-43.69,1035.7,1251.9,160.52,513.6,1086.8,-50.222,505.6,968.05,225.92,476.32,1168.2,-112.02,491.01,1061.3,107.77,448.5,1173.2,1.8792,461.7,1051.8,97.659,77.555,1179,-57.59,93.729,1139.9,187.84,67.239,1206.3,-142.9,104.87,1185.5,189.9,34.426,1008.1,-158.67,36.947,992.24,119.83,1.8729,1291.7,-74.403,35.656,1264,369.17,1276,1201.8,283.8,1045.8,1209.9
15,0.233,232.57,1661.1,971.21,290.35,1665.3,1028.1,146.66,1675,1007.6,354.91,1461.4,1222.7,-17.468,1527.6,1146.2,169.72,1557.7,1215.9,177.26,1463.9,1094.7,120.08,1332,1296.3,156.03,1281,1041.1,396.9,1119.8,1205.7,-142.99,1197.4,1122,290.38,1102.2,1237.4,-67.811,1174.7,1196.5,357.59,882.4,1141.2,-126.48,949.86,1070,395.52,875.13,1202.6,-184.3,949.01,1115.2,260.05,1032.2,1093,-32.243,1030.6,1057,224.21,1039,1279.9,-41.809,1036.5,1250.1,160.81,513.38,1085,-49.277,508.86,957.47,226.13,476.37,1166.9,-110.94,493.74,1050.9,107.82,448.59,1171.5,2.4125,464.75,1041.7,97.621,77.6,1178.9,-54.031,97.949,1134.8,187.81,67.274,1206.2,-139.67,108.79,1179,189.84,33.931,1008,-152.35,38.75,986.22,119.8,1.9761,1291.6,-71.861,41.006,1259,371.42,1275.3,1198.7,285.63,1045.3,1207.1
16,0.25,235.57,1659.3,967.42,293.53,1664,1024.1,149.94,1673.9,1003.7,357.78,1461.2,1219.6,-14.552,1528.6,1144.4,173,1558.2,1213.1,179.95,1464,1092.1,122.88,1332.6,1294.3,157.44,1281.2,1039.3,399.43,1119.5,1202.4,-140.73,1198.6,1120.9,293.02,1102,1234.5,-65.151,1175.7,1194.7,360.03,881.55,1139.6,-124.78,951.03,1068.7,398.22,874.75,1200.9,-182.55,950.27,1114.3,261.26,1032.2,1090.4,-31.041,1032.9,1054.2,225.82,1038.6,1277.3,-40.273,1037.5,1247.9,161.14,513.17,1083.2,-47.707,512.39,947.32,226.18,476.29,1165.4,-109.54,496.43,1040.5,107.91,448.69,1169.8,4.3636,467.89,1031.8,97.561,77.504,1178.8,-50.11,101.91,1128.5,187.81,67.338,1206.1,-136.58,112.21,1170.9,189.97,33.354,1008.1,-144.4,40.59,978.37,119.79,2.0981,1291.6,-69.718,45.812,1252.8,374.21,1275.2,1195.4,287.43,1045,1204.2
17,0.266,238.06,1657.9,963.44,296.24,1662.8,1019.8,152.62,1673,999.78,360.34,1461.2,1216.3,-11.82,1529.5,1142.4,176.01,1558.7,1210,182.21,1464.2,1089.2,125.61,1333.1,1292.1,158.84,1281.6,1037.3,401.84,1119.5,1199,-138.86,1199.8,1119.8,295.46,1102.1,1231.3,-62.804,1176.8,1193,362.43,881.03,1137.8,-123.59,952.46,1067.2,400.7,874.6,1199,-181.06,951.57,1113.1,262.43,1032,1087.8,-30.404,1035.3,1050.7,227.05,1038.3,1274.5,-39.023,1038.6,1245.3,162.43,513.31,1080.8,-45.542,515.83,937.63,226.18,476.19,1163.9,-107.78,499.03,1030.2,107.96,448.73,1167.9,6.1753,470.93,1022.9,97.405,77.374,1178.8,-46.256,105.39,1120.9,187.79,67.368,1206.1,-133.67,114.91,1161,189.77,32.843,1007.9,-135.65,41.903,968.84,119.8,2.221,1291.6,-68.153,49.904,1245,376.7,1275.2,1192.1,289.03,1044.5,1201.3
18,0.283,240.09,1656.7,959.23,298.5,1661.9,1015.4,154.77,1672.2,995.79,363.08,1461.5,1212.5,-9.2698,1530.3,1140.2,178.92,1559.2,1206.7,184.4,1464.3,1086.2,128.21,1333.6,1289.6,160.38,1282,1034.9,404.23,1119.6,1195.6,-137.31,1201,1118.7,297.78,1102.4,1227.9,-60.777,1177.8,1191.3,364.61,880.72,1135.7,-122.29,953.71,1065.7,402.99,874.69,1196.9,-179.77,952.83,1111.8,263.88,1031.9,1085.1,-29.732,1037.7,1046.7,228,1038,1271.5,-37.975,1039.9,1242.4,162.03,512.5,1079.4,-42.672,519.08,928.39,226.14,476.16,1162.4,-105.72,501.57,1020.1,107.89,448.72,1165.9,8.3792,473.87,1014.6,97.324,77.342,1178.7,-42.668,108.2,1111.8,187.8,67.449,1206.1,-130.96,116.75,1149.6,189.82,32.448,1007.8,-126.78,42.665,957.72,119.79,2.3532,1291.5,-66.992,53.075,1235.5,379.09,1275.4,1188.5,290.38,1044.1,1198.2
19,0.3,241.65,1655.7,954.88,300.35,1661.1,1010.7,156.64,1671.5,991.67,365.49,1461.6,1208.6,-6.8793,1530.9,1137.6,181.62,1559.6,1203.2,186.22,1464.4,1082.9,130.77,1334.1,1286.8,161.86,1282.3,1032.3,406.53,1119.7,1192.1,-136.05,1202,1117.6,299.99,1102.8,1224.4,-59.073,1178.7,1189.6,366.57,880.41,1133.3,-121.7,954.95,1063.9,405.02,874.72,1194.5,-178.8,953.97,1110.3,265.06,1031.4,1082.1,-28.841,1039.7,1042.8,228.78,1037.9,1268.3,-37.166,1041.3,1239.4,162.4,511.97,1077.3,-39.224,522.17,919.63,225.99,475.95,1160.8,-103.32,503.91,1010.4,107.48,448.69,1164.3,10.879,476.48,1006.7,97.154,77.329,1178.7,-39.399,110.21,1101,187.71,67.425,1206,-128.46,117.73,1136.8,189.99,32.116,1007.7,-118.34,43.007,945.09,119.8,2.4821,1291.5,-65.853,55.147,1224.1,381.26,1275.4,1184.7,291.47,1043.5,1195
20,0.316,242.79,1654.9,950.33,301.82,1660.5,1005.8,157.84,1670.9,987.69,367.85,1461.7,1204.3,-4.7249,1531.2,1134.8,184.14,1559.9,1199.4,188.23,1464.4,1079.2,133.22,1334.4,1283.8,163.35,1282.4,1029.1,408.8,1119.7,1188.5,-134.88,1202.7,1116.4,302.18,1103,1220.9,-57.612,1179.4,1188,368.41,880.17,1130.7,-121.05,955.77,1062,406.88,874.76,1191.8,-178.07,954.88,1108.6,266.11,1030.8,1079,-27.948,1041.3,1039,229.41,1037.7,1264.9,-36.461,1042.5,1236.1,162.85,511.42,1075.1,-35.113,525.06,911.59,225.8,475.78,1159.2,-100.74,505.98,1001.1,107.67,448.4,1161.4,13.983,478.77,998.94,97.023,77.248,1178.7,-36.442,111.37,1088.6,187.65,67.471,1206.1,-126.16,117.8,1122.5,190.04,31.716,1007.5,-110.73,43.057,930.99,119.8,2.5654,1291.5,-64.744,56.006,1210.9,383.58,1275.6,1180.8,292.33,1042.9,1191.9
21,0.333,243.59,1654.3,945.56,302.98,1660.1,1000.6,158.89,1670.3,983.44,370.09,1461.7,1199.6,-2.744,1531.4,1131.8,186.46,1560.1,1195.3,189.94,1464.4,1075.3,135.59,1334.6,1280.3,164.74,1282.3,1025.6,410.88,1119.7,1184.6,-133.98,1203.3,1114.7,304.25,1103.1,1217.3,-56.481,1179.8,1186.2,369.92,879.91,1127.6,-120.77,956.48,1060.1,408.56,874.62,1188.8,-177.56,955.61,1106.6,267.1,1030.1,1075.9,-27.089,1042.4,1035.5,229.93,1037.4,1261.4,-35.943,1043.4,1232.7,163.32,510.89,1072.7,-31.052,527.7,903.79,225.57,475.53,1157.5,-97.714,507.63,992.11,107.46,448.13,1158.8,16.838,480.65,991.58,96.867,77.15,1178.8,-33.174,112.14,1074.4,187.48,67.468,1206.1,-124.13,117.06,1106.9,190.08,31.288,1007.4,-103.89,42.92,915.5,119.8,2.7517,1291.6,-63.736,55.762,1196.4,385.97,1275.6,1176.7,293,1042.1,1188.7
22,0.35,244.15,1653.5,940.58,303.86,1659.7,995.2,159.64,1669.6,978.78,372.17,1461.7,1194.6,-0.99822,1531.4,1128.4,188.51,1560.1,1190.9,191.48,1464.3,1071.1,137.8,1334.7,1276.6,165.98,1282.1,1021.8,412.77,1119.7,1180.5,-133.01,1203.7,1112.8,306.24,1103.1,1213.7,-55.469,1180,1184.1,371.41,879.66,1124.3,-120.23,956.91,1058.2,410.08,874.43,1185.3,-177.13,956.12,1104.7,268.01,1029.5,1072.5,-26.203,1043.1,1032.1,230.35,1036.9,1257.7,-35.467,1044.2,1229,163.58,510.32,1070.1,-26.347,530.62,896.21,225.32,475.22,1155.7,-94.879,509.2,983.49,107.21,447.89,1156.1,19.723,482.17,984.54,96.677,77.02,1178.9,-31.289,112.29,1059.7,187.31,67.477,1206.1,-121.82,115.8,1090.2,190.01,30.786,1007.3,-98.131,43.063,898.53,119.89,2.6789,1291.4,-62.483,54.668,1179.9,387.65,1275.4,1172.1,293.49,1041.2,1185
23,0.366,244.4,1652.9,935.32,304.44,1659.2,989.56,160.12,1669,973.99,374.02,1461.5,1189.3,0.55737,1531.2,1124.6,190.37,1560.1,1186.3,192.81,1464,1066.6,139.96,1334.8,1272.7,166.99,1281.7,1017.8,414.41,1119.5,1176,-132.12,1203.8,1110.5,308.09,1103.1,1210,-54.503,1180.2,1181.8,372.56,879.4,1120.6,-119.96,957.13,1056.2,411.57,874.24,1181.5,-176.74,956.44,1102.8,268.94,1028.9,1068.9,-25.448,1043.5,1028.7,230.79,1036.5,1254.1,-35.083,1044.8,1225.2,163.89,509.61,1067.2,-22.148,532.97,889.04,225.02,474.87,1153.6,-92.084,510.59,975.2,106.99,447.6,1153.2,22.562,483.51,977.75,96.554,76.966,1178.9,-29.397,111.1,1042.7,187.18,67.512,1206.2,-119.83,114.23,1072.6,190.05,30.396,1006.8,-92.901,44.13,880.21,119.9,2.8051,1291.4,-60.533,52.151,1162.1,389.51,1275.2,1167.2,294,1040.5,1181.6
24,0.383,244.49,1652.2,929.8,304.83,1658.8,983.68,160.42,1668.3,968.82,375.8,1461.5,1183.6,1.8594,1530.9,1120.7,192.01,1560.1,1181.3,193.86,1463.6,1061.9,141.99,1334.9,1268.7,167.83,1281.2,1013.6,415.82,1119.2,1170.9,-131.31,1203.7,1107.9,309.84,1103,1205.8,-53.482,1180.2,1179,373.49,879.07,1116.6,-119.49,956.91,1054.3,412.95,874.09,1177.3,-176.39,956.52,1100.9,269.73,1028.3,1065.4,-24.633,1043.7,1025.2,231.19,1036.1,1250.2,-34.002,1044.7,1219.4,164.6,509.15,1063.9,-17.957,535.03,882.18,224.67,474.49,1151.3,-89.36,511.76,967.2,106.76,447.22,1150.1,25.332,484.57,971.09,96.419,76.894,1178.9,-27.126,110.73,1025.3,186.93,67.515,1206.2,-117.92,112.52,1054.1,190.38,30.28,1007,-88.183,46.074,860.68,119.91,2.8892,1291.4,-59.115,49.247,1142.7,390.95,1275,1162,294.49,1039.7,1177.6
25,0.4,244.33,1651.3,924.08,304.96,1658.3,977.54,160.56,1667.4,963.36,377.19,1461.4,1177.9,2.9339,1530.6,1116.4,193.32,1559.9,1176.2,194.73,1463.2,1057,143.86,1334.9,1264.3,168.54,1280.7,1009.2,417.05,1119,1165.7,-130.58,1203.4,1105.1,311.34,1102.9,1201.4,-52.474,1180,1175.7,374.37,878.74,1112.3,-119.42,956.41,1052.2,414.24,873.88,1172.7,-176.01,956.27,1099,270.3,1027.6,1061.4,-23.907,1043.8,1021.4,231.48,1035.6,1246.2,-33.584,1044.8,1214.7,164.81,508.18,1060.2,-13.872,536.84,875.57,224.31,473.97,1148.5,-86.785,512.66,959.28,106.43,446.73,1146.7,27.974,485.43,964.64,96.118,76.755,1179,-24.892,109.96,1006.9,186.74,67.501,1206.2,-115.93,110.71,1034.7,190.46,29.909,1006.8,-83.702,48.567,840.19,119.85,2.9471,1291.4,-57.874,45.819,1122.4,392.15,1274.8,1156.5,294.89,1039.1,1173.8
26,0.416,243.94,1650.5,918.1,304.88,1657.7,971.17,160.29,1666.6,957.82,378.27,1461.3,1172,3.7057,1530.2,1111.8,194.38,1559.8,1170.7,195.35,1462.8,1051.8,145.39,1334.9,1259.6,169.12,1280.2,1004.4,418.09,1119,1160.3,-129.95,1203.1,1101.8,312.67,1102.8,1196.6,-51.401,1179.8,1172.2,375.24,878.48,1107.8,-119.16,955.62,1050.1,415.46,873.75,1167.8,-175.62,955.83,1097.1,271.04,1027.1,1057.3,-23.211,1043.8,1017.1,231.72,1035.3,1242.1,-33.233,1044.9,1209.9,164.77,507.23,1056.3,-9.9676,538.58,869.14,223.89,473.23,1145,-84.345,513.4,951.36,106.16,446.19,1143,30.371,486.06,958.21,96.118,76.524,1178.7,-22.513,109.16,987.84,186.62,67.586,1206.1,-113.77,109.09,1014.7,190.6,29.508,1006.7,-79.338,51.632,819.04,119.8,3.0107,1291.3,-56.556,42.279,1101.4,393.09,1274.7,1150.9,295.3,1038.5,1169.8
27,0.433,243.34,1649.7,911.91,304.61,1657.1,964.56,160,1666,951.96,379.1,1461.2,1166,4.2959,1529.8,1106.9,195.17,1559.7,1165.1,195.79,1462.4,1046.4,146.63,1335,1254.7,169.53,1279.7,999.47,419.01,1118.8,1154.5,-129.37,1202.5,1098.4,313.77,1102.7,1191.5,-50.358,1179.6,1168.4,375.9,878.18,1102.9,-119.22,954.63,1047.9,416.61,873.74,1162.7,-175.14,955.21,1095.4,271.86,1026.7,1052.9,-22.556,1043.7,1012.8,231.95,1035,1237.9,-32.864,1045.1,1205,164.88,506.61,1052.1,-6.3814,540.15,862.84,223.11,473.08,1142,-82.036,514.01,943.4,105.73,445.72,1139,32.676,486.59,951.61,95.919,76.424,1178.5,-19.862,108.52,968.14,186.49,67.638,1206,-111.38,107.73,994.27,190.64,29.015,1006.4,-75.066,55.183,797.38,119.76,3.1718,1291.3,-55.21,38.268,1079.3,393.86,1274.6,1145,295.63,1037.9,1165.8
