11,0.167,-484.34,1746.8,389.95,-538.05,1741,326.86,-397.08,1731.1,366.11,-595.34,1501.4,147.88,-246.05,1545.4,310.16,-410.37,1577.1,196.9,-449.79,1485.5,311.28,-350.08,1357.4,121.02,-447.75,1303.6,352.38,-637.72,1188.7,119.38,-141.2,1236.5,319.21,-537.42,1161.5,145.93,-206.32,1193.7,245.86,-713.12,1135.4,318.64,-236.53,1169.6,512.46,-680.93,1070,303.98,-226.12,1101.9,484.7,-533.66,1055.2,278.39,-257.6,1056.1,393.36,-451.33,1054.1,110.73,-199.35,1055.3,202.38,-463.72,527.31,274.83,-301.37,532.31,458.89,-499.88,504.79,169.8,-208.18,514.18,404.22,-388.8,471.48,209.44,-317.81,490.5,363.54,-402.69,102.63,238.33,-278.12,106.45,376.29,-475.14,92.934,176.67,-180.62,108.11,374.62,-555.39,63.779,361.37,-262.79,56.661,557.71,-383.61,25.425,125.45,-214.27,36.411,279.68,-619.96,1318.1,144.35,-527.81,1060.1,166.98
12,0.183,-479.57,1745.9,396.39,-534.86,1740.9,334.5,-393.02,1730,370.32,-595.5,1502.1,153.38,-244.36,1544.9,311.88,-410.05,1577.4,200.63,-448.08,1485.4,315.1,-350.76,1357.8,123.16,-445.97,1303.4,355.62,-638.34,1189.6,124.69,-139.47,1236.1,318.83,-538.01,1162.4,150.56,-205.53,1193.4,246.26,-711.2,1135.8,324.81,-232.41,1169.1,513.19,-679.04,1070.4,309.65,-222.35,1101.2,485.16,-532.89,1054.7,281.22,-255.57,1055.8,393.92,-451.94,1054.4,113.15,-199.11,1055.7,202.55,-462.71,526.99,275.75,-297.17,533.15,460.91,-499.42,504.88,170.98,-204.96,514.48,405.21,-388.33,471.38,210.35,-315.02,490.79,366.42,-402.39,102.63,238.52,-278.19,106.37,387.06,-475.06,93.068,176.8,-180.86,107.84,383.67,-555.22,63.334,361.51,-260.23,57.392,568.78,-383.55,25.586,125.48,-215.81,35.639,290.14,-620.31,1318.8,149.73,-527.86,1060.2,170.13
13,0.2,-474.61,1744.9,402.92,-531.37,1740.7,342.26,-388.82,1728.8,374.68,-595.44,1502.8,159.18,-242.47,1544.5,313.72,-409.41,1577.8,204.55,-446.18,1485.3,319.08,-351.29,1358.4,125.41,-443.98,1303.2,359.07,-638.91,1190.4,130.21,-137.65,1235.7,318.57,-538.43,1163,154.87,-204.53,1193.1,246.7,-708.68,1137,331.83,-228.35,1168.3,513.92,-676.79,1071.6,316.01,-218.57,1100.4,485.61,-531.88,1054.1,284.45,-253.34,1055.5,394.58,-452.5,1054.7,115.75,-198.82,1056,202.8,-462.03,526.85,277.02,-291.5,533.69,463.15,-498.95,505.1,172.15,-201.95,514.69,405.98,-387.81,471.32,211.37,-312.19,490.77,369.2,-402.28,102.63,238.69,-278.43,106.38,397.77,-474.98,93.187,176.97,-181.01,107.62,393.03,-555.16,62.943,361.63,-257.51,58.097,579.79,-383.5,25.779,125.5,-217.9,34.818,300.58,-620.06,1319.4,155.42,-527.81,1060.3,173.52
14,0.217,-469.59,1743.7,409.53,-527.63,1740.3,350.14,-384.39,1727.6,379.16,-595.31,1503.6,165.21,-240.49,1543.9,315.64,-408.61,1578.1,208.71,-444.15,1485.2,323.27,-351.62,1358.9,127.87,-441.86,1302.9,362.71,-639.52,1191.5,136.01,-135.31,1235.1,318.38,-538.62,1163.5,158.99,-202.95,1192.7,247.1,-707.46,1136.4,338.07,-224.21,1167.3,514.73,-675.94,1071.1,321.09,-214.75,1099.6,486.13,-530.39,1053.4,288.35,-250.97,1055.1,395.44,-453,1055.1,118.56,-198.48,1056.3,203.14,-461.72,526.8,278.71,-286.79,534.38,465.4,-498.39,505.14,173.59,-199.19,514.73,406.52,-387.15,471.19,212.41,-310.33,490.87,372.54,-402.39,102.59,238.79,-278.94,106.62,408.51,-475,93.248,177.12,-181.9,107.45,401.12,-555.27,62.63,361.72,-253.99,58.653,590.61,-383.51,25.913,125.55,-220.63,34.04,310.72,-620.22,1320.3,161.21,-527.64,1060.4,177.17
15,0.233,-464.28,1742.2,416.12,-523.55,1739.9,358.04,-379.79,1726.3,383.66,-594.87,1504.1,171.48,-238.23,1543.3,317.78,-407.52,1578.5,213.05,-441.84,1484.9,327.6,-351.94,1359.3,130.46,-439.89,1302.6,366.85,-639.98,1192,141.73,-133.42,1234.5,318.37,-536.44,1163.2,160.28,-201.33,1191.6,247.58,-705.36,1136.7,344.16,-220.76,1166.3,515.62,-674.92,1071.1,326.69,-211,1098.6,486.65,-528.4,1052.9,292.77,-248.57,1054.6,396.41,-453.41,1055.5,121.58,-198.07,1056.4,203.61,-460.53,526.25,279.99,-282.1,534.99,467.81,-497.78,505.28,175.05,-196.53,514.65,407.09,-386.55,471.09,213.8,-308.79,490.85,376.17,-402.36,102.2,238.95,-279.29,106.87,419.09,-475.01,93.196,177.3,-182.49,107.45,409.13,-555.35,62.012,361.86,-249.67,59.446,601,-383.6,25.902,125.6,-224.17,33.265,320.4,-620.13,1320.8,167.24,-527.35,1060.4,181.09
16,0.25,-458.68,1740.9,422.74,-519.18,1739.3,366.04,-375.08,1725,388.33,-594.2,1504.7,178.03,-235.72,1542.8,320.12,-406.67,1578.8,216.99,-439.32,1484.6,332.12,-352.13,1359.6,133.27,-437.14,1302.1,370.59,-640.35,1192.8,147.74,-131.48,1233.8,318.46,-536.72,1163.8,165.21,-199.94,1190.8,248.28,-703.26,1136.9,350.71,-216.92,1165.3,516.57,-673.07,1071.3,332.77,-207.19,1097.6,487.25,-526.17,1052.9,297.32,-246.05,1053.9,397.47,-453.75,1055.8,124.83,-197.59,1056.5,204.22,-459.71,525.94,281.86,-277.63,535.55,470.42,-497.17,505.25,176.84,-194.29,514.37,407.31,-385.88,471.01,215.35,-307.41,490.77,380.07,-402.47,101.95,239.15,-279.69,107.27,429.59,-475.01,93.105,177.55,-183.29,107.43,416.16,-555.32,61.204,362.07,-243.85,60.466,610.87,-383.75,25.853,125.64,-228.42,32.576,329.58,-619.96,1321.6,173.41,-526.98,1060.5,185.24
17,0.267,-452.57,1739.7,429.4,-514.41,1738.8,374.02,-369.73,1723.9,393.07,-593.29,1505.4,184.68,-232.96,1542.1,322.54,-405.06,1578.8,221.72,-436.48,1484.4,336.74,-352.29,1359.6,137.63,-434.42,1301.8,374.82,-640.53,1193.7,153.84,-129.4,1233,318.64,-536.97,1164.5,170.22,-198.58,1190.2,249.1,-701.04,1137.2,357.38,-212.89,1164.3,517.56,-671.15,1071.6,338.84,-203.41,1096.6,487.92,-524.01,1053.1,301.77,-243.29,1053.3,398.64,-454,1056,128.34,-197.01,1056.5,205.01,-458.76,525.7,283.86,-273.34,536.02,473.14,-496.56,505.45,178.73,-192.21,513.98,407.56,-385.23,470.88,217.07,-306.18,490.91,384.17,-402.38,101.81,239.39,-279.95,107.85,439.63,-475,93.114,177.76,-184.17,107.37,422.15,-555.42,60.502,362.27,-236.8,62.356,619.81,-383.81,25.904,125.67,-233.13,32.04,338.26,-619.51,1322.3,179.8,-526.55,1060.5,189.59
18,0.283,-446.24,1738.6,436.08,-509.36,1738.2,382.1,-364.23,1722.7,397.82,-591.95,1506.1,191.62,-229.93,1541.5,325.12,-403.13,1579,226.63,-433.36,1484.2,341.61,-351.98,1359.7,141.08,-431.43,1301.5,379.31,-640.61,1194.7,160.15,-127.17,1232.2,318.95,-536.96,1165.2,175.33,-197.23,1189.7,250.1,-698.68,1137.6,364.24,-208.67,1163.4,518.71,-669.13,1072,345.1,-199.66,1095.6,488.69,-522.04,1053.3,306.21,-240.42,1052.6,400.06,-454.14,1056.2,132.11,-196.32,1056.3,206.02,-457.8,525.49,286.03,-269.21,536.47,475.97,-496.04,505.64,180.94,-190.11,513.54,407.68,-384.58,470.82,218.74,-305.09,491.23,388.58,-402.22,101.88,239.61,-280.12,108.64,449.27,-475.02,93.205,178.01,-185.16,107.24,427.28,-555.49,59.762,362.52,-228.29,64.588,627.83,-383.81,26.086,125.7,-238.84,31.37,346.66,-618.79,1323.1,186.41,-526.03,1060.6,194.17
19,0.3,-439.6,1737.4,442.76,-504.02,1737.7,390.1,-358.52,1721.7,402.69,-590.4,1506.9,198.6,-226.64,1540.8,327.77,-400.88,1579.1,231.64,-429.89,1484,346.56,-351.42,1359.9,144.72,-427.47,1301.1,382.54,-640.43,1195.7,166.68,-124.86,1231.2,319.38,-536.94,1165.9,180.78,-196.02,1189.4,251.28,-696.16,1138,371.04,-204.36,1162.4,519.96,-667.08,1072.4,351.46,-196.09,1094.6,489.51,-520.18,1053.2,310.77,-237.3,1051.9,401.89,-454.16,1056.3,136.17,-195.52,1056.1,207.29,-456.74,525.33,288.28,-265.05,536.79,478.81,-495.48,506.01,183.25,-188.4,512.81,407.79,-383.9,470.77,220.51,-304.46,491.52,393.76,-401.81,101.43,239.42,-280.44,109.51,458.38,-474.97,93.386,178.16,-186.74,106.96,431.26,-555.36,59.3,362.69,-218.98,66.565,634.58,-383.71,26.321,125.71,-244.88,30.715,354.74,-617.77,1323.9,193.2,-525.36,1060.6,199.03
20,0.317,-432.72,1736.1,449.48,-498.53,1737.1,398.22,-352.53,1720.3,407.57,-588.47,1507.4,205.86,-223.15,1539.9,330.45,-398.41,1579.2,236.76,-426.25,1483.6,351.64,-350.64,1360.1,148.5,-423.95,1300.7,387.29,-640.22,1196.8,173.35,-122.48,1230.1,319.95,-536.83,1166.5,186.44,-196.14,1190.5,253.16,-693.6,1138.5,378.41,-198.02,1160.6,520.86,-664.9,1072.9,358.03,-192.25,1093.5,490.59,-518.3,1052.9,315.57,-234.17,1051.1,404.02,-454.03,1056.4,140.53,-194.61,1055.7,208.86,-455.19,524.58,291.27,-261.02,536.7,481.64,-494.87,506.24,185.82,-186.95,511.81,407.84,-383.61,471.14,221.03,-304.01,491.73,398.5,-401.7,101.33,239.56,-280.37,109.72,467.14,-474.95,93.52,178.34,-188.38,106.82,434.61,-555.32,58.968,362.85,-209.36,67.625,639.91,-383.69,26.488,125.74,-251.18,30.104,362.27,-616.72,1324.8,200.15,-524.53,1060.7,204.19
21,0.333,-425.81,1734.6,456.15,-492.54,1736.3,406.22,-346.45,1719.1,412.6,-586.33,1508,213.18,-219.38,1539,333.26,-395.75,1579.1,241.95,-422.35,1483.2,356.85,-349.72,1360,152.57,-420.24,1300.2,392.18,-639.72,1197.7,180.29,-119.92,1228.9,320.77,-536.45,1167.1,192.33,-194.26,1189.5,254.64,-690.91,1138.9,385.57,-193.68,1159.3,522.32,-662.66,1073.3,364.83,-188.27,1092.3,491.9,-516.32,1052.6,320.64,-230.95,1050.2,406.48,-453.73,1056.5,145.18,-193.59,1055.2,210.74,-454.12,524.23,293.77,-257.1,536.18,484.41,-494.31,506.36,188.49,-185.69,510.55,407.89,-382.92,471.16,223.04,-303.31,491.53,403.1,-401.71,101,239.7,-280.43,109.7,475.25,-474.93,93.53,178.54,-190.32,106.12,437.51,-555.36,58.764,362.95,-199.78,67.663,643.9,-383.75,26.507,125.77,-257.77,29.58,369.22,-615.36,1325.4,207.26,-523.51,1060.8,209.62
22,0.35,-418.62,1733,462.74,-486.07,1735.4,414.09,-340.03,1717.8,417.53,-583.85,1508.4,220.66,-215.31,1538,336.07,-392.76,1578.9,247.29,-418.23,1482.7,362.19,-348.64,1359.8,156.81,-416.33,1299.6,397.26,-639.05,1198.5,187.45,-117.27,1227.6,321.77,-535.87,1167.5,198.46,-192.4,1188.5,256.32,-688.02,1139.2,393.14,-189.2,1157.8,523.96,-660.19,1073.6,371.91,-184.29,1091,493.36,-514.22,1052.2,325.99,-228.07,1048.9,409.18,-453.25,1056.6,150.12,-192.46,1054.5,212.98,-453.18,523.79,296.51,-253.46,535.3,487.1,-493.86,506.44,191.29,-184.59,509.11,407.99,-382.25,470.79,225.39,-302.71,491.09,407.67,-401.69,100.54,239.8,-280.54,109.57,482.37,-474.99,93.521,178.7,-192.33,104.97,439.88,-555.4,58.574,363.02,-190.77,66.719,646.45,-383.86,26.387,125.78,-264.43,29.015,375.52,-613.75,1326,214.52,-522.33,1060.8,215.31
23,0.367,-411.15,1731.5,469.31,-479.41,1734.5,421.86,-333.76,1716.3,422.26,-581,1508.9,228.21,-210.92,1536.8,339.04,-389.42,1578.5,252.71,-413.73,1482.3,367.69,-347.21,1359.3,161.29,-412.08,1299.2,402.47,-638.08,1199.3,194.8,-114.36,1226.2,322.97,-534.94,1167.9,204.69,-190.29,1187.4,258.22,-684.86,1139.7,400.87,-184.54,1156.3,525.83,-659.7,1074.2,382.84,-180.18,1089.6,495.03,-512.02,1051.7,331.57,-224.86,1047.6,412.19,-452.59,1056.5,155.34,-191.23,1053.6,215.61,-452.31,523.39,299.42,-250.1,534.27,489.72,-493.34,506.36,194.45,-183.54,507.54,408.19,-381.59,470.66,227.89,-302.02,490.58,412.04,-401.63,100.27,239.9,-280.47,109.07,488.49,-474.94,93.508,178.83,-194.61,103.67,441.35,-555.37,58.485,362.99,-182.83,65.117,647.72,-383.96,26.285,125.75,-270.72,28.557,381.02,-611.79,1326.6,221.92,-520.99,1060.8,221.24
24,0.383,-403.41,1730.1,475.88,-472.45,1733.7,429.68,-326.89,1715.1,427.33,-577.86,1509.3,235.88,-206.26,1535.6,342.21,-385.69,1578.2,258.28,-408.94,1481.9,373.35,-345.5,1358.7,166.05,-407.49,1298.8,407.89,-636.77,1200.1,202.4,-111.27,1224.6,324.35,-533.69,1168.4,211.14,-187.8,1186.1,260.19,-681.44,1140.3,408.84,-179.88,1154.5,527.83,-656.86,1074.6,390.03,-175.86,1088,496.92,-509.74,1051.3,337.37,-221.64,1046.1,415.54,-451.75,1056.3,160.82,-189.88,1052.6,218.66,-451.3,523.11,302.62,-247,533.09,492.28,-492.8,506.48,197.83,-182.66,505.77,408.62,-380.82,470.29,230.53,-301.33,490.02,416.19,-401.58,100.22,240.11,-280.26,108.22,493.44,-474.86,93.621,178.97,-196.54,101.97,442.49,-555.28,58.452,363.01,-176.27,63.144,648.13,-383.97,26.272,125.72,-276.19,27.934,385.51,-609.5,1327.3,229.58,-519.5,1060.7,227.36
25,0.4,-395.2,1728.9,482.43,-465.13,1733,437.32,-319.78,1713.8,432.46,-574.18,1509.8,243.67,-201.32,1534.2,345.59,-381.51,1577.8,264,-403.92,1481.6,379.68,-343.51,1358,171.03,-402.65,1298.6,413.55,-636.32,1201,209.93,-107.96,1222.7,325.96,-532.25,1168.8,218.04,-185.75,1185.1,262.83,-677.68,1141,417.06,-174.27,1153,530.07,-653.69,1075.1,397.73,-171.34,1086.3,499.04,-507.41,1050.8,343.39,-218.5,1044.5,419.25,-450.72,1056,166.6,-188.38,1051.3,222.2,-450.25,522.83,306,-244.31,531.58,494.75,-492.21,506.66,201.33,-181.86,503.87,409.43,-380.03,470.23,233.3,-300.55,489.25,419.82,-401.19,100.25,240.31,-280.09,107.21,496.93,-474.71,93.834,179.1,-198.32,100.23,442.88,-555.12,58.438,363.04,-171.24,60.978,647.8,-383.86,26.4,125.68,-280.53,27.053,388.79,-606.84,1328,237.38,-517.88,1060.5,233.7
26,0.417,-386.98,1727.7,489.02,-457.56,1732.1,444.98,-312.41,1712.5,437.71,-570.21,1510.2,251.6,-196.06,1532.5,349.18,-377,1577.4,269.85,-398.51,1481.1,385.69,-341.19,1357.3,176.34,-397.64,1298.1,419.37,-634.16,1201.8,218.06,-104.39,1220.8,327.94,-530.5,1168.5,222.72,-182.82,1183.2,265.59,-673.77,1141.7,425.55,-168.74,1151.3,532.6,-650.2,1075.6,405.92,-166.15,1084.3,501.39,-505.02,1050.3,349.67,-215.35,1042.8,423.5,-449.49,1055.6,172.69,-186.72,1049.8,226.27,-449.21,522.43,309.53,-242.34,529.66,497.09,-491.54,506.84,205,-181.14,501.87,410.66,-379.29,469.74,236.35,-299.83,488.06,422.95,-400.95,100.18,240.53,-280.22,105.73,499.22,-474.6,93.999,179.3,-199.58,98.135,442.86,-555.02,58.379,363.12,-168.37,58.853,647.18,-383.79,26.531,125.68,-283.39,25.632,390.51,-603.88,1328.6,245.45,-516.09,1060.4,240.29
27,0.433,-378.43,1726.2,495.58,-449.67,1731.1,452.58,-304.75,1711.1,443.02,-565.78,1510.5,259.63,-190.51,1530.8,352.91,-372.09,1576.7,275.84,-392.85,1480.4,391.9,-338.53,1356.5,181.85,-392.52,1297.5,425.43,-631.46,1202.4,226.41,-100.64,1218.7,330.11,-528.26,1168.7,230.14,-180.31,1182.2,268.68,-669.45,1142.3,434.22,-163.05,1149.2,535.36,-646.44,1076.3,414.24,-161.68,1082.2,504.03,-502.53,1049.9,356.27,-212.16,1041.1,428.17,-448.05,1055.1,179.15,-184.91,1048.2,230.89,-448.22,521.83,313.18,-241.05,527.29,499.25,-490.87,506.93,208.77,-180.52,499.75,412.3,-378.41,469.81,239.39,-299.16,486.42,425.48,-400.84,99.817,240.75,-280.71,103.61,499.5,-474.54,94.104,179.5,-200.34,96.925,442.77,-555,58.277,363.16,-168.39,56.38,647.15,-383.81,26.602,125.66,-284.1,24.332,390.66,-600.44,1329,253.65,-514.12,1060.1,247.21
