11,0.166,170.39,1620.2,566.52,172.16,1612.6,649.08,87.965,1605.9,528.91,119.92,1405.2,830.81,-96.642,1418.9,518.15,-12.899,1473.9,690.48,58.838,1353,633.18,-137.12,1310.5,770.28,37.053,1152.8,650.81,109.44,1085.6,932.91,-196.58,1089.1,482,4.1233,1071.3,903.18,-223.33,1089.7,587.42,116.46,855.48,853.79,-131.41,849.52,518.3,117.36,846.78,925.58,-197.29,842.33,487.15,4.7803,961.62,840.2,-168.89,936.19,598.44,-148.64,1027.4,931.84,-313.84,1011.4,721.37,104.35,519.78,706.34,-48.663,505.44,500,57.736,467.08,804.5,-156.13,472.25,511.22,3.0426,437.49,705.31,-79.163,455.06,596.05,-60.703,81.248,761.37,-164.54,84.262,639.65,-34.951,75.94,854.21,-250.07,91.342,588.87,135.75,32.004,752.43,-89.365,40.441,465.38,-143.59,12.329,849.12,-275.47,14.65,684.89,114.81,1225.5,876.85,-55.046,1007.2,937.14
12,0.183,174.91,1606.6,561.9,176.52,1599,644.53,92.45,1592.3,524.41,122.78,1392.8,827.69,-93.802,1405.9,514.93,-9.6841,1462.1,686.83,60.67,1339.7,630.91,-136.37,1301.5,768.37,36.417,1139.8,651.04,110.16,1075.2,932.51,-198.58,1078.7,481.07,4.6563,1060.6,903.82,-225.48,1079,586.44,117.28,846.66,851.06,-129.94,841.01,519.16,119.31,836.81,922.24,-194.84,832.44,486.1,1.2997,952.62,842.94,-171.87,926.81,601.05,-152.17,1020.3,933.85,-316.91,1003.9,723.14,109.88,518.43,705.1,-46.379,503.95,493.9,62.191,464.86,802.51,-153.95,469.94,506.7,7.829,435.4,703.55,-76.601,452.85,590.74,-60.551,81.102,761.11,-164.63,83.951,639.42,-34.996,75.58,853.95,-250.12,90.961,588.64,135.65,31.738,752.45,-89.579,40.341,465.31,-143.7,12.254,849.03,-275.76,14.422,684.9,115.98,1214,875.59,-58.727,999.49,939.74
13,0.2,178.74,1591.9,557.29,180.77,1584.8,639.88,96.264,1577.9,519.99,125.52,1380.3,824.6,-91.068,1392.6,511.76,-6.5913,1449.7,683.35,62.283,1326,628.71,-135.72,1292.2,766.46,35.657,1126.5,651.34,110.84,1064.5,932.13,-200.76,1067.9,479.99,5.2394,1049.9,904.22,-228.06,1068,585.48,117.51,837.56,847.52,-128.12,832.31,519.89,121.11,826.83,918.67,-191.87,822.57,484.85,-1.7567,943.89,845.38,-174.35,917.14,603.17,-155.53,1012.8,935.7,-319.91,995.68,724.96,115.33,516.95,703.85,-43.89,502.12,488.01,66.877,462.67,800.62,-151.37,467.58,502.06,12.564,433.54,701.95,-73.717,450.99,585.42,-60.21,80.825,760.92,-164.58,83.877,639.18,-34.975,75.339,853.69,-250.19,90.746,588.38,135.57,31.555,752.45,-89.84,40.214,465.19,-143.82,12.225,848.98,-275.97,14.296,684.92,117.03,1202.3,874.37,-61.988,991.83,942.2
14,0.216,183.18,1577.2,552.56,184.92,1570.2,635.21,100.13,1562.8,515.56,127.9,1367.8,821.79,-88.333,1378.9,508.48,-3.9316,1437,679.77,63.707,1311.9,626.57,-134.99,1282.5,764.56,34.755,1113,651.6,111.35,1053.7,931.54,-202.84,1057,478.74,5.6888,1039.4,905.02,-230.52,1056.8,584.1,118.13,828.54,844.2,-126.07,823.62,520.48,122.71,816.83,914.98,-188.17,812.91,483.1,-5.6348,934.7,847.81,-176.29,907.37,604.82,-158.53,1005.1,937.35,-322.7,987.16,726.54,121.02,515.41,702.76,-41.098,500.13,482.42,71.752,460.62,798.89,-148.32,465.29,497.21,17.834,431.72,700.32,-70.515,448.96,580.19,-59.853,80.934,760.7,-164.23,84.008,638.98,-34.699,75.383,853.64,-249.96,90.654,588.04,135.68,31.642,752.57,-89.907,40.009,465.03,-143.75,12.372,848.96,-275.87,14.46,684.88,118.06,1190.4,873.24,-64.685,984.29,944.53
15,0.233,187.21,1561.6,547.95,188.94,1554.9,630.61,104.4,1547.7,510.97,130.2,1355,818.83,-85.591,1365,505.16,-1.2471,1424.2,676.3,64.97,1297.5,624.55,-134.36,1272.5,762.79,33.692,1099.1,651.87,112.18,1042.7,931.41,-204.47,1045.9,477.54,6.0777,1028.9,905.95,-233.65,1045.8,582.38,118.28,819.33,840.02,-123.69,815.04,520.68,124.11,806.77,910.93,-184.21,803.4,481.13,-9.2132,925.49,849.89,-177.98,897.54,605.87,-161.43,997.1,938.96,-325.25,978.29,727.98,126.7,513.71,701.48,-38,498.2,477.25,76.89,458.48,797.08,-144.8,462.97,492.29,23.543,429.78,698.7,-66.922,446.85,575.2,-59.31,81.231,760.54,-163.71,84.188,638.73,-34.22,75.616,853.71,-249.5,90.78,587.58,135.88,31.797,752.7,-89.789,39.77,464.79,-143.63,12.66,849.01,-275.58,14.897,684.87,118.97,1178.2,872.04,-67.046,976.48,946.6
16,0.25,191.03,1545.7,543.36,192.77,1539.3,626.1,108.14,1531.9,506.46,132.26,1342,815.96,-82.999,1350.4,501.99,1.3463,1411.1,672.96,66.037,1282.8,622.61,-133.9,1262.2,761.16,32.539,1084.9,652.17,112.51,1031.3,930.56,-205.87,1034.7,476.14,6.4773,1018.1,906.75,-236.92,1034.6,580.24,118.64,810.16,835.79,-121.02,806.56,520.38,125.41,796.56,906.54,-179.85,793.8,479.11,-12.756,915.77,851.76,-179.32,887.61,606.69,-164.25,988.42,940.47,-327.83,969.11,729.35,132.31,511.95,700.04,-34.597,496.29,472.45,82.223,456.21,795.07,-141.05,460.76,487.8,29.241,427.87,696.65,-63.344,444.83,570.57,-58.849,81.615,760.19,-163.06,84.323,638.51,-33.704,75.809,853.68,-248.83,90.895,587.06,136.13,31.951,752.81,-89.589,39.585,464.58,-143.42,13.018,849.03,-275.17,15.469,684.84,119.81,1165.8,870.79,-69.603,967.88,948.33
17,0.266,194.7,1529.4,538.8,196.37,1523.3,621.53,112.06,1516,501.89,133.95,1328.7,813.14,-80.901,1335.7,499.71,3.4929,1397.4,669.57,66.95,1267.8,620.7,-133.26,1251.3,759.46,31.261,1070.5,652.45,113.02,1019.7,929.81,-207.33,1023.2,474.52,6.8209,1006.7,907.37,-240.26,1022.8,577.89,118.96,800.97,831.47,-118.18,798.04,519.75,126.54,785.95,901.75,-175.32,784.09,476.87,-16.625,904.96,853.77,-180.67,877.48,607.93,-167.15,979.04,941.9,-330.38,959.77,730.53,137.7,510.07,698.36,-30.935,494.23,467.96,87.646,454.02,792.55,-137.25,458.44,483.44,34.665,425.64,694.42,-59.805,442.56,566.17,-58.487,81.719,759.91,-162.55,84.322,638.34,-33.316,75.877,853.56,-248.31,91.015,586.69,136.26,32.018,752.82,-89.232,39.459,464.32,-143.34,13.228,849.05,-274.99,15.834,684.84,120.47,1153.1,869.38,-72.754,958.11,949.75
18,0.283,198.16,1512.9,534.19,199.87,1507,616.93,115.07,1499.6,497.47,135.37,1315,810.4,-78.768,1320.6,497.15,5.3467,1383.2,666.05,67.796,1252.6,618.93,-132.79,1239.7,757.76,30.16,1055.8,652.79,113.49,1007.9,928.76,-208.75,1011.2,472.58,7.1821,994.74,907.68,-243.49,1010.3,575.45,119.21,791.63,826.99,-115.18,789.34,518.99,127.44,774.92,896.72,-170.69,773.93,474.57,-20.654,893.3,855.75,-182.02,867.05,609.37,-170.11,968.91,943.09,-332.83,949.98,731.48,142.76,508.11,696.33,-27.142,492.06,463.85,92.317,451.34,790.05,-133.46,455.69,479.16,39.38,422.99,692.13,-56.509,439.91,562.14,-58.294,81.498,759.6,-162.26,83.92,638.15,-33.186,75.635,853.31,-247.98,90.87,586.38,136.19,31.791,752.77,-89.282,39.167,464.19,-143.45,13.24,848.95,-275.18,15.76,684.83,121.1,1140.3,867.99,-76.205,947.36,951
19,0.3,201.2,1496.1,529.57,203.17,1490.4,612.29,117.82,1482.8,493.16,136.64,1301,807.59,-76.87,1305.2,494.85,6.7583,1368.4,662.21,68.564,1237,617.18,-132.52,1227.7,756.22,29.146,1040.8,653.03,113.98,995.82,927.71,-210.21,998.84,470.4,7.5296,982.53,907.77,-246.55,997.27,572.79,119.72,782.19,822.65,-112.48,780.3,518.38,128.22,763.62,891.37,-166.1,763.73,472.13,-23.463,881.67,857.63,-183.93,855.94,610.94,-172.93,958.37,944.25,-335.4,939.58,732.62,147.31,506.06,693.91,-23.339,489.65,459.96,96.668,448.56,787.31,-129.75,452.77,475.18,43.416,420.28,689.7,-53.212,436.98,558.24,-58.315,81.199,759.17,-162.02,83.473,637.98,-33.187,75.291,852.91,-247.76,90.624,586.19,136.02,31.5,752.6,-89.333,38.807,464.14,-143.62,13.122,848.89,-275.52,15.546,684.86,121.75,1127.1,866.55,-79.5,936.28,952.21
20,0.316,203.81,1479.1,524.96,206.2,1473.4,607.66,120.34,1465.9,488.88,137.92,1286.9,804.61,-75.065,1289.8,492.65,7.7866,1353.4,657.94,69.176,1221.1,615.47,-132.16,1215.5,754.71,28.254,1025.6,653.29,114.51,983.5,926.72,-211.21,986.37,467.83,7.8391,970.34,907.95,-249.07,984.17,569.85,120.11,772.61,817.99,-109.36,771.16,517.77,128.93,752.4,886.3,-160.97,753.81,469.33,-26.289,869.41,859.46,-185.42,844.6,612.04,-175.53,947.57,945.44,-337.7,928.73,733.7,151.54,503.89,691.19,-19.472,487.24,456.15,100.86,445.9,784.48,-126.06,450,471.46,47.189,417.61,687.18,-49.651,434.05,554.39,-58.063,80.773,758.86,-161.66,83.223,637.89,-33.14,75.027,852.61,-247.42,90.466,585.93,135.83,31.324,752.48,-89.342,38.6,464.04,-143.7,13.015,848.84,-275.6,15.481,684.85,122.54,1113.7,865.21,-82.359,925.1,953.47
21,0.333,206,1461.8,520.43,208.93,1456,603.14,122.26,1448.8,484.89,139.28,1272.8,801.53,-73.146,1274.5,490.58,8.8256,1338.4,654.05,69.65,1204.8,613.85,-131.77,1203.2,753.32,27.351,1009.9,653.6,115.1,970.98,925.71,-211.6,973.9,465.22,8.2559,958.29,908.21,-251.14,971.22,566.86,120.51,762.8,813.11,-106.07,761.97,516.83,129.52,741.24,881.38,-155.25,744.09,466.12,-29.582,856.61,861.67,-187.22,832.8,612.98,-177.99,936.49,946.67,-339.82,917.59,734.73,155.71,501.69,688.29,-15.645,484.74,452.48,105.07,443.22,781.57,-122.28,447.2,467.66,51.339,415.2,684.71,-45.843,431.31,550.56,-58.023,80.797,758.49,-161.21,83.169,637.85,-32.924,75.049,852.43,-247.08,90.415,585.65,135.73,31.502,752.47,-89.285,38.517,464.01,-143.69,13.071,848.87,-275.54,15.562,684.86,123.38,1100.3,863.79,-84.811,913.81,954.86
22,0.35,207.77,1444.4,516.07,211.3,1438.5,598.75,123.64,1431.5,481.06,140.85,1258.6,798.46,-71.118,1259.2,488.51,9.9335,1323.3,650.72,69.874,1188.4,612.35,-131.32,1190.7,751.95,26.394,994,653.99,115.83,958.2,924.68,-211.41,961.32,462.72,8.8613,946.16,908.27,-252.44,958.19,563.64,121.52,752.71,808.6,-102.71,752.62,515.85,130,729.89,876.77,-149.57,734.34,462.88,-32.168,844.23,861.91,-188.36,821.34,613.6,-180.13,925.07,947.83,-341.77,905.92,735.76,159.76,499.49,685.24,-12.038,482.02,448.72,109.35,440.65,778.62,-118.59,444.31,463.78,55.806,412.85,681.6,-42.046,428.73,546.72,-57.668,80.844,758.04,-160.68,83.32,637.91,-32.473,75.34,852.28,-246.67,90.419,585.46,135.91,31.527,752.3,-89.286,38.617,464.02,-143.56,13.27,848.88,-275.24,15.802,684.85,124.41,1086.6,862.27,-86.844,902.47,956.36
23,0.366,209.16,1426.7,511.78,213.29,1421,594.46,124.82,1414.3,477.44,142.43,1244,795.56,-69.216,1244,486.62,10.956,1308,648.05,69.905,1172.1,611.02,-131.04,1178,750.72,25.474,978.02,654.32,116.64,945,923.6,-210.74,948.53,460.09,9.5853,933.6,908.11,-253.34,944.84,560.38,122.73,742.06,804.24,-99.065,743.03,514.74,130.32,717.9,872.25,-142.99,724.22,460,-32.667,833.05,862.59,-188.65,810.81,613.27,-182.14,913.23,948.82,-343.71,893.74,736.85,163.73,497.22,682.14,-8.5013,479.4,444.84,113.65,437.88,775.57,-115.17,441.71,459.77,60.172,410.25,678.59,-38.431,425.93,542.71,-57.201,80.737,757.64,-160.38,83.56,637.96,-31.994,75.581,852.06,-246.28,90.524,585.21,136.02,31.722,752.19,-89.094,38.653,463.96,-143.42,13.459,848.93,-274.97,16.086,684.86,125.25,1072.4,860.74,-88.733,890.75,957.79
24,0.383,210.23,1409,507.78,214.93,1403.5,590.38,125.7,1396.9,474.56,143.85,1228.9,792.91,-67.506,1228.5,484.77,11.751,1292.5,645.7,69.849,1155.8,609.82,-130.82,1164.9,749.55,24.635,962.11,654.58,117.55,931.31,922.6,-210.13,935.39,457.15,10.481,920.23,907.6,-254.59,930.97,557.03,123.97,730.89,800.06,-94.744,733.47,513.25,130.75,705.33,867.52,-135.88,714.52,456.35,-32.856,821.91,862.83,-188.69,800.34,612.38,-183.96,900.95,949.67,-345.59,880.94,737.81,167.78,494.84,679.14,-5.1178,476.91,440.87,117.98,434.8,772.62,-111.81,438.79,455.79,64.392,407.33,675.73,-35.126,422.98,538.66,-56.903,80.678,757.15,-159.93,83.453,637.75,-31.69,75.581,851.75,-245.95,90.532,584.9,136.06,31.736,752.06,-89.037,38.722,463.89,-143.33,13.57,848.91,-274.78,16.276,684.86,126.15,1057.9,859.29,-90.459,878.67,958.96
25,0.4,210.87,1391.3,503.99,216.21,1386.1,586.62,126.03,1379.4,471.53,144.93,1213.2,790.41,-66.214,1212.7,483.09,12.345,1276.8,643.6,69.632,1139.4,608.65,-130.78,1151.3,748.45,23.701,946.21,654.7,118.6,917.16,921.72,-209.73,921.83,454.11,11.524,905.91,906.79,-255.04,916.19,553.72,125.01,719.27,796.04,-89.672,723.93,511.03,131.74,692.37,862.34,-128.58,704.72,452.53,-33.07,810.1,863.15,-189.11,789.05,612.04,-185.73,888.32,950.93,-347.38,867.53,738.85,171.86,492.36,676.31,-1.949,474.08,436.82,122.32,431.46,769.74,-108.83,435.42,451.78,68.382,404.09,673.07,-31.882,419.77,534.28,-56.759,80.298,756.7,-159.74,83.126,637.57,-31.48,75.274,851.28,-245.84,90.28,584.68,135.97,31.48,751.84,-89.018,38.662,463.83,-143.41,13.549,848.88,-274.99,16.088,684.87,126.97,1042.9,857.87,-92.031,866.06,959.76
26,0.416,211.27,1373.7,500.52,217.12,1368.8,583.12,126.01,1361.8,468.68,145.08,1196.3,787.73,-65.232,1196.6,481.54,12.795,1260.8,641.64,69.275,1123,607.51,-130.87,1137.3,747.31,22.64,930.17,654.63,119.86,902.61,920.95,-209.23,907.9,450.89,12.645,890.94,906.18,-255.24,900.7,550.18,125.12,707.29,791.44,-84.143,714.29,508.25,133.07,678.98,857.33,-121.45,694.56,448.59,-33.26,797.55,863.11,-189.78,777.16,612.13,-187.27,874.96,951.41,-349.3,853.71,740.05,175.8,489.82,673.5,1.0763,471.23,432.65,126.63,427.93,766.91,-106.31,432.15,447.44,72.127,400.61,670.7,-29.196,416.51,530.23,-56.875,79.821,756.1,-159.63,82.669,637.33,-31.313,74.798,850.69,-245.76,89.946,584.48,136.08,31.424,752.55,-89.17,38.405,463.76,-143.58,13.366,848.77,-275.15,15.582,684.74,127.73,1027.4,856.36,-93.411,852.85,960.19
27,0.433,211.47,1356.3,497.34,217.73,1351.7,579.95,125.77,1344.2,466.13,145.76,1180.2,785.74,-64.562,1180.6,480.33,13.076,1244.8,640,68.857,1106.6,606.43,-131.04,1123.1,746.25,21.536,914.11,654.45,121.23,887.81,920.01,-208.23,893.68,447.59,13.626,875.86,906.15,-255.32,884.93,546.41,125.22,695.16,787.04,-78.329,704.24,505.19,135.26,665.77,851.65,-114.26,683.69,444.89,-33.288,784.42,863.22,-190.29,765,612.45,-188.59,861.35,952.22,-350.78,839.91,741.18,179.79,487.43,670.3,3.9209,468.46,428.32,130.9,424.44,764.06,-103.61,428.75,443.16,75.73,396.9,668.36,-26.968,413,525.99,-56.676,79.118,755.54,-159.15,82.847,637.76,-31.088,74.47,850.18,-245.55,89.7,584.22,135.91,31.393,752.38,-89.242,38.149,463.58,-143.71,13.22,848.73,-275.38,15.485,684.9,128.33,1011.7,854.96,-94.537,839.16,960.49
28,0.45,211.52,1338.9,494.45,218.16,1334.7,577.05,125.85,1327,463.56,146.38,1164.2,784,-64.14,1164.8,479.26,13.315,1229,638.58,68.46,1090.4,605.46,-131.13,1108.8,745.42,20.45,898.1,654.07,122.57,872.95,918.77,-206.78,879.17,444.03,14.758,860.9,906.67,-254.83,869.01,542.31,125.61,683.08,783.04,-72.56,693.6,501.98,137.27,653.35,847.44,-107.22,672.46,441.21,-33.054,770.97,863.5,-190.11,752.79,612.81,-189.57,847.62,953.02,-352.12,826.37,742.24,183.42,484.68,667.51,6.5196,465.74,423.97,135.3,421.06,761.45,-100.95,425.58,438.8,80.296,394.28,665.69,-24.543,409.67,521.7,-56.38,78.806,755.09,-158.58,82.962,637.44,-30.717,74.495,849.82,-245.16,89.613,583.94,135.96,31.401,752.33,-89.238,37.99,463.36,-143.69,13.216,848.71,-275.2,15.716,684.89,128.81,995.97,853.68,-95.36,825.18,960.88
29,0.466,211.52,1321.8,491.83,218.42,1318,574.45,125.58,1310,461.35,146.89,1148.4,782.49,-63.818,1149.1,478.36,13.64,1213.5,637.41,68.085,1074.2,604.55,-131.18,1094.4,744.88,19.656,882.2,653.65,123.91,858.14,917.54,-204.94,864.41,440.37,15.866,846.06,907.46,-253.2,852.77,538.29,125.58,671.16,778.67,-66.926,682.78,498.7,139.93,641.23,842.51,-99.91,661.39,436.89,-32.524,757.79,863.95,-189.18,741.08,613.18,-190.48,833.93,953.7,-353,813.03,742.9,187.41,481.94,665.11,8.9495,463.2,419.89,139.69,417.79,759.14,-98.44,422.64,434.67,84.243,391.05,663.65,-22.084,406.4,517.51,-55.861,78.694,754.63,-157.83,83.19,637.15,-30.205,74.701,849.59,-244.71,89.77,583.64,136.14,31.548,752.53,-89.073,37.951,463.22,-143.54,13.375,848.74,-274.94,16.261,684.9,129.28,980.35,852.6,-96.069,811.31,961.39
