11,0.167,-594.62,1678.7,634.95,-658.34,1692.9,584.43,-513.23,1676.8,593.12,-756.37,1513.8,343.02,-391.28,1506.8,450.54,-563.01,1573.9,378.82,-596.47,1474.4,490.86,-547.37,1342,291.2,-611.89,1286.6,531.18,-847.05,1182.8,324.06,-312.96,1158.3,454.06,-740.75,1150.9,314.4,-393.16,1156,376.16,-852.28,940.67,383.48,-348.48,901.69,446.5,-879.56,940.38,314,-292.25,912.85,398.68,-753.35,1053.1,447.97,-471.63,1018.5,530.67,-690.94,1074.7,272.27,-435.56,1049.7,335.08,-712.15,550.88,583.86,-538.26,493.08,387.08,-784.44,503.87,509.67,-449.09,490.99,337.71,-673.65,457.11,514.73,-556.06,490.36,285.52,-730.44,102.44,592.38,-529.44,124.33,149.25,-822.93,98.795,578.92,-438.76,108.52,179.16,-787.54,61.999,780.87,-594.01,47.667,311.29,-783.77,31.331,488.16,-435.5,54.383,71.287,-803.29,1331.9,347.98,-774.86,1062.3,363.48
12,0.184,-600.6,1682.4,643.85,-665.21,1695.8,594.11,-519.86,1680.1,601.06,-765.96,1513.3,355.84,-399.13,1509,457.76,-572.51,1574.7,388.66,-603.66,1475.7,501.46,-557.05,1343,301.39,-617.12,1287.9,542.56,-854.04,1181.3,338.67,-317.93,1161.2,457.36,-747.59,1150.5,327.39,-399.99,1158.7,381.67,-856.17,938.66,396.54,-350.7,904.13,447.34,-884.3,938.58,327.41,-295.73,916.66,398.31,-758.94,1053.6,460.94,-476.11,1018.9,540.13,-698.45,1076.2,284.69,-442.22,1050.8,344.42,-713.96,552.08,595.54,-542.97,492.39,396.9,-786.47,504.79,521.38,-453.75,491.46,346.75,-675.13,459.03,526.04,-561.26,490.35,295.45,-729.66,101.37,593.69,-529.72,127.45,151.97,-822.42,98.465,580.82,-438.82,111.64,181.62,-786.16,57.422,781.91,-594.1,47.803,311.5,-783.77,31.789,488.42,-435.44,59.917,72.758,-811.24,1330.9,361.9,-781.15,1063.1,376.81
13,0.2,-606.78,1686.8,652.94,-672.06,1699.2,603.96,-526.49,1683.9,609.1,-775.5,1513.6,369.03,-407.08,1512,465.18,-581.97,1576.2,398.73,-610.77,1477.4,512.24,-566.49,1344.6,311.77,-622.32,1289.8,553.84,-860.94,1180.6,353.54,-323.1,1165,460.84,-754.4,1150.9,340.33,-407.06,1162.4,387.39,-860.01,937.41,409.61,-353.43,907.6,449.06,-888.99,937.57,340.86,-299.98,921.3,398.43,-764.5,1055.1,473.26,-480.77,1019.9,549.58,-705.32,1078.2,296.54,-448.45,1052.4,353.96,-715.17,553.57,606.8,-547.77,491.96,407.84,-788.23,506.03,532.89,-458.25,492.16,356.82,-676.27,461.3,536.78,-566.34,490.58,306.54,-729.22,101.01,594.23,-529.77,131.21,155.56,-822.22,98.504,581.57,-438.94,115.4,184.59,-785.55,55.399,782.29,-594.08,47.893,311.84,-783.78,32.085,488.55,-435.35,66.606,74.724,-819.15,1330.8,376.15,-787.07,1064.8,389.23
14,0.217,-612.78,1691.3,662.07,-678.65,1702.8,613.79,-533.13,1687.9,617.18,-784.91,1514.6,382.63,-415.07,1515.6,473,-591.28,1578,408.94,-617.76,1479.5,523.16,-575.68,1346.4,321.97,-627.53,1292.1,565.23,-867.82,1180.5,368.52,-328.37,1169.5,464.48,-761.22,1152,353.23,-414.24,1166.7,393.5,-863.89,936.85,422.76,-356.77,911.88,451.73,-893.74,937.24,354.39,-304.92,926.43,399.67,-770.02,1057.2,485.24,-485.37,1021.5,559.05,-711.68,1080.2,307.79,-454.21,1054.7,363.47,-716.41,554.3,617.1,-552.05,491.79,420.34,-790.09,507.22,543.71,-462.45,492.97,367.89,-677.89,463.22,546.1,-571.14,490.99,318.96,-728.99,100.89,594.73,-529.78,135.6,159.98,-822.07,98.569,582.25,-439.04,119.77,188.31,-784.86,53.735,782.63,-593.95,48.011,312.29,-783.66,32.433,488.64,-435.3,74.393,77.295,-826.97,1331.5,390.55,-792.81,1066.8,401.15
15,0.234,-618.89,1695.8,671.21,-685.6,1706.4,623.87,-539.8,1691.9,625.36,-794.22,1515.9,396.44,-423.08,1519.3,481.1,-600.57,1579.8,419.25,-624.71,1481.5,534.09,-584.57,1348.5,332.29,-632.87,1294.2,576.55,-874.74,1180.9,383.5,-333.61,1174.3,468.3,-768.09,1153.5,366.19,-421.36,1171.5,399.75,-867.87,936.8,436.02,-360.38,916.69,455.3,-898.64,937.37,368.1,-310.34,931.65,401.82,-774.82,1058.9,497.2,-489.84,1023.7,568.35,-717.96,1082,318.81,-460,1057.4,372.44,-718.21,554.13,626.16,-555.66,491.69,434.68,-791.91,507.8,552.82,-466.27,493.81,380.2,-679.1,464.44,553.89,-575.61,491.22,333.05,-728.92,100.67,595.01,-530.07,140.73,165.26,-822.13,98.428,582.94,-439.15,124.39,192.8,-784.39,52.679,782.83,-593.87,48.031,312.82,-783.63,32.541,488.7,-435.39,83.182,80.571,-834.85,1332.4,405.11,-798.52,1068.3,413.11
16,0.25,-625.02,1700.2,680.33,-692.41,1709.8,633.7,-546.49,1695.9,633.56,-803.47,1517.1,410.47,-431.05,1522.9,489.49,-609.74,1581.6,429.55,-631.54,1483.4,544.97,-593.34,1350.7,342.39,-638.2,1296.2,587.82,-881.75,1181.4,398.43,-338.9,1179,472.32,-775.06,1155.1,379.24,-428.31,1176.3,406.38,-871.96,936.99,449.41,-364.49,921.24,459.81,-903.78,937.71,382.07,-316.11,936.51,404.95,-779.68,1060.1,509.34,-493.92,1026.5,577.24,-724.66,1083.4,329.92,-465.9,1060.2,381.15,-720.86,553.52,634.54,-558.35,491.33,451.71,-793.74,507.85,560.35,-469.55,494.58,393.74,-681.03,464.94,560.29,-579.8,491.06,348.76,-729.04,100.48,595.06,-530.01,145.53,172.03,-822.43,98.162,583.23,-439.44,129.64,198.24,-784.08,51.983,782.83,-593.87,47.801,313.46,-783.73,32.348,488.68,-435.77,92.922,84.628,-842.73,1333.3,419.61,-804.24,1069.2,425.62
17,0.267,-631.24,1704.2,689.36,-699.2,1713.1,643.42,-553.16,1699.7,641.72,-812.59,1518.1,424.61,-438.88,1526.4,497.88,-618.79,1583.3,439.84,-638.25,1485.3,555.75,-602.27,1353.1,351.32,-643.38,1298,599.05,-888.84,1182,413.31,-343.87,1183.7,476.77,-782.13,1156.6,392.22,-435.17,1180.8,413.07,-876.14,937.21,462.93,-368.86,925.68,465.21,-909.19,938.1,396.35,-322.04,940.95,409.11,-783.9,1060.5,521.84,-497.37,1030,585.69,-731.57,1084.7,341.55,-472.1,1063,389.2,-721.62,552.84,640.57,-560.92,490.77,469.73,-795.85,507.71,567.13,-472.21,495.33,408.57,-683.02,465.17,564.86,-583.65,490.44,366.33,-729.27,100.43,595.06,-531.05,151.48,179.44,-822.87,97.816,583.47,-439.68,135.12,204.32,-783.96,51.733,782.64,-593.87,47.755,314.05,-784.01,31.956,488.63,-436.62,103.67,89.523,-850.67,1334.1,434.17,-810.29,1069.5,438.65
18,0.284,-637.38,1708,698.31,-705.89,1716,653.08,-560.31,1703.2,649.34,-821.41,1519.1,438.76,-446.56,1529.7,505.91,-627.63,1584.9,450.01,-644.61,1487,566.38,-610.8,1355.2,362,-648.16,1299.6,610.22,-895.94,1182.4,428.21,-349.91,1187.9,481.85,-789.3,1157.9,404.97,-441.84,1185,419.91,-880.45,937.33,476.6,-372.57,930.13,471.75,-914.9,938.4,411,-327.97,945.04,414.34,-787.72,1060.7,534.61,-500.24,1033.8,593.56,-738.89,1086,353.5,-478.35,1065.8,396.57,-722.92,552.1,646.3,-562.37,490.17,489.82,-797.85,507.61,573.02,-474.34,495.99,424.81,-685.29,465.28,568.56,-586.89,489.47,385.81,-729.56,100.53,594.99,-531.23,156.75,189.68,-823.26,97.52,583.7,-440.45,141.1,211.58,-783.73,51.78,782.35,-593.78,47.573,314.83,-784.15,31.656,488.57,-438.24,115.61,95.295,-858.44,1334.8,448.63,-816.12,1069.8,452.11
19,0.3,-643.44,1711.5,707.14,-712.44,1718.6,662.64,-566.89,1706.4,657.35,-829.92,1519.7,452.89,-454.13,1532.7,513.6,-636.31,1586.3,460.17,-650.68,1488.5,576.95,-619.38,1357.1,372.27,-652.43,1301,621.15,-902.98,1182.6,443.19,-355.48,1191.8,487.44,-796.55,1158.7,417.46,-448.31,1188.7,426.86,-884.94,937.31,490.51,-377.19,934.23,479.17,-920.93,938.55,426.04,-333.75,948.67,420.71,-791.29,1060.9,547.51,-502.63,1037.1,600.8,-746.15,1087.5,365.81,-484.24,1068.1,403.56,-724.43,551.46,651.39,-562.54,489.63,511.15,-799.99,507.46,578.24,-476.04,496.45,442.42,-687.43,465.44,571.64,-589.37,488.01,407.4,-729.88,100.47,594.89,-532.46,162.9,201.61,-823.59,97.187,583.94,-441.53,146.89,220.05,-783.52,51.801,782.16,-593.41,47.381,316.67,-784.25,31.398,488.51,-441.03,128.97,101.97,-865.6,1335.2,463.08,-821.55,1070.3,465.68
20,0.317,-649.28,1714.5,715.83,-718.79,1720.9,672.12,-573.29,1709.2,665.21,-838.03,1519.9,466.91,-461.42,1535.4,520.88,-644.79,1587.4,470.19,-656.4,1489.7,587.35,-628.05,1358.9,381.62,-656.11,1302.2,631.81,-909.92,1182.6,458.27,-361.69,1195.2,493.37,-803.87,1159.1,429.77,-454.64,1191.9,433.78,-889.68,937.16,504.75,-382.1,937.87,487.34,-927.27,938.48,441.46,-339.39,951.76,428.17,-794.38,1060.9,560.05,-504.68,1039.5,607.25,-753.32,1089.1,377.76,-490.65,1070.2,409.89,-726.38,550.79,656.15,-561.91,488.93,533.27,-802.22,507.11,582.8,-477.58,496.62,461.12,-689.67,465.58,575.09,-591.53,486.21,430.15,-730.24,100.27,594.83,-533.89,169.61,214.7,-823.88,96.783,584.12,-443.01,152.98,229.76,-783.4,51.818,781.99,-592.69,47.239,320.88,-784.32,31.191,488.47,-445.53,143.97,109.59,-872.7,1335.2,477.48,-826.49,1070.7,479.14
21,0.334,-654.94,1717.2,724.33,-724.9,1722.9,681.43,-579.52,1711.6,673.03,-845.69,1519.7,480.76,-468.27,1537.9,527.96,-652.94,1588.2,480.14,-661.79,1490.5,597.56,-635.96,1360.1,391.37,-659.21,1303,641.93,-916.7,1182.3,473.47,-367.84,1198.2,499.45,-811.27,1159.1,442.11,-460.92,1194.5,440.47,-894.73,936.9,519.38,-387.09,941.15,496.28,-933.91,938.18,457.23,-344.98,954.32,436.47,-797.21,1061,572.07,-506.72,1041.2,613.13,-759.95,1090.3,389.47,-496.74,1071.4,416.11,-728.34,550.13,660.67,-560.89,487.79,555.31,-804.38,506.75,587.04,-479.26,496.55,480.45,-691.74,465.72,579.05,-593.58,484.52,452.99,-730.52,100.1,594.86,-535.52,177.61,228.86,-824.12,96.356,584.36,-444.49,159.62,239.14,-783.26,51.568,781.97,-590.7,47.98,328.88,-784.37,30.978,488.45,-452.19,160.57,118.3,-879.44,1334.9,491.83,-831.12,1071.3,492.26
22,0.35,-660.53,1719.5,732.51,-730.75,1724.7,690.61,-585.41,1713.8,680.72,-852.85,1519.2,494.31,-474.83,1540.1,534.69,-660.71,1588.7,490.01,-666.72,1491.2,607.55,-643.69,1361.3,400.38,-661.87,1303.8,651.5,-923.33,1181.8,488.75,-373.63,1201.1,505.34,-818.7,1158.6,454.64,-466.86,1196.6,447.56,-900.08,936.52,534.37,-391.78,944.2,505.91,-940.8,937.69,473.3,-350.65,956.48,445.21,-799.73,1061,583.2,-508.76,1042.3,618.36,-766.49,1091.7,399.57,-502.55,1072.4,422.16,-730.11,549.55,665.08,-560.02,486.9,577.23,-806.23,506.4,591.15,-480.94,496.73,500.03,-693.39,465.95,582.56,-595.62,483.49,475.87,-730.66,100.07,594.83,-538.03,186.12,243.76,-824.3,96.05,584.49,-446.32,168.06,248.22,-783.12,51.547,781.85,-586.32,49.21,339,-784.35,30.785,488.4,-461.12,178.32,128.33,-885.74,1334.4,506.1,-835.6,1072.2,504.89
23,0.367,-665.21,1722.4,741.21,-736.32,1726.4,699.74,-591.03,1715.9,688.31,-859.48,1518.6,507.62,-480.96,1542,541.34,-667.97,1589,499.9,-671.36,1491.7,617.41,-650.88,1362.3,409.3,-664.39,1304.3,661.26,-929.78,1181.2,504.09,-379.06,1203.6,511.19,-826.09,1157.8,467.42,-472.72,1198.5,454.3,-905.69,936.04,549.63,-396.81,946.93,515.77,-947.87,937.11,489.62,-356.53,958.08,454.23,-802.23,1060.9,593.7,-510.55,1043.1,623.72,-771.64,1092.8,409.77,-507.86,1073,428.52,-731.62,548.98,669.33,-558.76,487.35,598.9,-807.87,506.12,595.28,-482.49,497.65,519.73,-695.02,466.18,585.51,-597.78,483.51,498.82,-730.71,100.15,594.8,-541.34,194.42,259.74,-824.49,95.858,584.58,-449.07,177.43,257.73,-783.06,51.636,781.7,-581.02,50.585,350.35,-784.4,30.615,488.39,-472.07,196.13,139.82,-891.7,1333.8,520.24,-839.5,1072.8,517
24,0.384,-669.83,1724.6,749.42,-741.46,1727.8,708.75,-596.29,1717.7,695.72,-865.53,1517.8,520.64,-486.63,1543.7,547.87,-674.73,1589.3,509.62,-675.51,1492,627.05,-657.32,1363,418.49,-666.53,1304.6,669.96,-936,1180.6,519.44,-384.18,1205.7,516.95,-833.31,1156.9,480.49,-478.52,1199.9,461.54,-911.49,935.53,565.12,-401.44,949.41,525.74,-955.01,936.54,506.1,-362.42,959.43,463.17,-804.41,1060.8,603.28,-512.49,1043.7,629,-776.2,1093.7,419.04,-512.73,1073.9,434.5,-733.8,548.59,673.94,-558.01,488.49,620.55,-809.24,505.8,599.16,-483.68,499.47,539.25,-696.41,466.3,588.64,-599.66,484.43,521.44,-730.81,100.22,594.78,-546.46,202.84,276.02,-824.61,95.648,584.68,-453.29,187.04,267.99,-782.98,51.75,781.53,-575.31,51.014,361.98,-784.41,30.49,488.35,-484.53,212.25,152.69,-897.19,1333,534.26,-842.1,1072.4,523.55
25,0.4,-673.94,1726.4,757.53,-746.22,1729.1,717.7,-601.11,1719.4,703.03,-871.11,1516.9,533.45,-491.93,1545.3,554.39,-681.02,1589.8,519.19,-679.25,1492.3,636.48,-663.35,1364,427.22,-668.48,1304.7,678.47,-941.96,1180.1,534.77,-389.08,1207.5,522.67,-840.24,1155.9,493.83,-484.31,1201.1,469.08,-917.41,935.13,580.8,-405.76,951.67,535.8,-962.11,936.13,522.7,-368.25,960.55,472.09,-806.56,1060.5,612.3,-514.15,1044.6,635.08,-780.18,1094.5,428.22,-516.68,1074.9,441.59,-734.14,547.75,677.14,-557.13,490.34,641.8,-810.74,505.48,602.98,-484.66,502,558.39,-697.86,466.34,591.64,-601.21,486.05,543.64,-731.11,100.18,594.74,-552.04,210.19,293.28,-824.81,95.408,584.77,-458.84,196.69,278.75,-782.97,51.791,781.4,-570.23,52.101,374.52,-784.49,30.37,488.32,-497.95,224.87,166.67,-902.33,1332.2,548.14,-845.16,1072.7,532.86
26,0.417,-677.81,1728.2,765.46,-750.41,1730.2,726.5,-605.47,1721.1,710.16,-876.13,1516.2,545.93,-496.75,1546.9,560.89,-686.7,1590.2,528.49,-682.6,1492.8,645.72,-668.8,1365.1,435.7,-670.21,1305,686.77,-947.61,1179.9,549.99,-393.83,1209.2,528.49,-846.77,1155,507.44,-489.96,1202.1,477.26,-923.39,934.97,596.66,-409.52,953.88,545.96,-969.08,935.98,539.35,-373.87,961.69,481.03,-808.55,1060.4,620.98,-515.79,1045.8,641.4,-783.85,1095.4,436.43,-520.06,1076.3,448.74,-736.44,547.34,681.36,-556.12,492.93,662.36,-812,505.29,606.31,-485.25,505.31,576.96,-699.26,466.48,594.85,-602.71,487.98,565.32,-731.78,100.06,594.29,-558.44,215.7,309.85,-824.99,95.233,584.84,-466.18,205.47,290.78,-782.96,51.863,781.27,-566.72,57.083,392.77,-784.51,30.307,488.3,-511.87,232.79,181.69,-906.96,1331.7,561.88,-847.57,1072.8,541.4
27,0.434,-681.12,1730,773.36,-754.19,1731.4,735.19,-609.34,1722.8,717.23,-880.73,1515.7,558,-501.23,1548.6,567.48,-691.97,1590.9,537.59,-685.57,1492.8,653.96,-673.77,1366.2,444.14,-671.89,1305.6,694.82,-952.93,1180,565.03,-398.37,1211.1,534.54,-852.83,1154.3,521.28,-495.39,1203.3,485.15,-929.34,935.16,612.69,-413.24,956.19,555.88,-975.82,936.15,556.01,-379.22,962.95,489.92,-810.45,1060.5,629.57,-517.35,1047.4,647.79,-787.13,1096.1,444.56,-523.12,1078,455.67,-736.91,546.58,683.92,-554.75,496.23,682.04,-813.38,505.24,609.56,-486.23,508.76,594.07,-700.54,466.7,597.53,-604.14,490.25,586.22,-731.7,100.51,594.31,-566.06,219.79,327.52,-825.23,95.156,584.86,-474.26,212.82,305.12,-782.93,51.983,781.15,-563.48,62.899,415.81,-784.52,30.288,488.27,-525.92,235.83,198.01,-911.25,1331.5,575.35,-850,1073,549.97
28,0.45,-683.79,1731.9,781.09,-757.34,1732.7,743.64,-612.7,1724.7,724.11,-884.78,1515.5,569.53,-505.39,1550.5,574.02,-696.72,1591.4,546.46,-688.31,1493.6,662.72,-678.38,1367.3,452.5,-673.29,1306.6,702.75,-957.89,1180.4,579.8,-402.54,1213,540.91,-858.4,1153.8,535.28,-500.19,1204.5,493.64,-935.18,935.75,628.87,-416.44,958.49,565.58,-982.23,936.67,572.66,-384.22,964.27,498.59,-811.95,1060.8,638,-518.75,1049.4,654.5,-790.04,1096.7,452.68,-525.88,1079.7,462.41,-738.28,546.15,687.23,-553.54,500.13,700.74,-814.61,505.25,612.38,-487.38,512.36,610.11,-701.73,467.03,600.13,-605.32,492.77,605.38,-732.33,100.64,594.05,-573.74,220.85,347.43,-825.37,95.107,584.82,-482.88,217.14,321.68,-782.87,52.11,781.01,-559.14,66.893,440.93,-784.48,30.286,488.24,-539.87,234.51,216.07,-915.11,1331.8,588.51,-852.08,1073.1,558.43
