11,0.167,-300.62,1722.3,-1.9681,-354.37,1723.5,-64.649,-212.43,1722.5,-30.283,-421.59,1524.1,-247.05,-54.636,1540.7,-144.74,-228.81,1586.1,-223.27,-255.94,1491.8,-106.14,-192.91,1359.2,-307.86,-258.99,1310.3,-65.134,-494.23,1214.6,-248.11,54.59,1236.1,-131.28,-392.44,1175.6,-248.81,-18.587,1188.5,-194.72,-497.27,1157.2,-29.957,-41.151,1169.7,69.986,-518.47,1092.7,-60.868,0.92382,1111.2,51.731,-377.95,1068.8,-122.71,-92.697,1034.2,-50.775,-326.33,1066.9,-302.68,-66.025,1042.5,-248.07,-314.4,533.81,-151.44,-129.81,511.56,-22.718,-353.97,509.71,-254.07,-50.831,497.98,-100.05,-240.35,478.8,-220.18,-166.44,477.34,-114.69,-248.55,108.57,-189.55,-124.75,97.801,-154.46,-323.18,98.228,-248.75,-31.498,104.19,-185.9,-397.42,59.587,-62.494,-41.426,42.979,16.434,-230.23,31.615,-304.28,-84.318,34.908,-271.11,-459.09,1343,-238.92,-392.64,1076.2,-236.18
12,0.183,-303.57,1719,-1.0013,-357.66,1721.1,-63.299,-215.63,1720,-29.916,-424.76,1523.5,-247.74,-58.164,1540.8,-145.61,-232.28,1585.9,-223.98,-259.13,1491.1,-107.1,-195.49,1359,-309.35,-261.39,1309.5,-66.703,-498.96,1214.8,-245.55,54.699,1238.3,-129.55,-397.4,1175.1,-247.1,-17.511,1188.8,-192.92,-498.98,1161.2,-26.644,-41.087,1174.3,71.872,-520.62,1096,-55.995,0.78917,1115.5,54.728,-379.22,1069.4,-123.51,-93.021,1034.6,-50.887,-327.6,1066.5,-303.47,-67.316,1042,-248.74,-315.34,533.68,-152.07,-132.43,511.94,-16.348,-355.06,509.4,-254.46,-53.044,498.37,-93.883,-241.34,478.7,-220.87,-168.38,477.42,-108.94,-248.72,108.39,-189.61,-125.47,98.559,-153.28,-323.38,98.166,-248.83,-32.171,105.97,-184.81,-397.4,59.722,-62.579,-40.883,42.695,16.45,-230.11,31.614,-304.32,-84.589,37.111,-270.68,-462.94,1342.8,-238.1,-393.82,1075.7,-236.88
13,0.2,-306.65,1715.6,-0.09456,-361.05,1718.5,-61.919,-218.96,1717.6,-29.631,-427.95,1522.7,-248.53,-61.727,1541.1,-146.85,-235.81,1585.7,-224.93,-262.35,1490.3,-108.16,-198.08,1358.7,-311.04,-263.6,1309.1,-67.972,-503.65,1214.8,-242.22,54.766,1240.8,-127.67,-402.42,1174.5,-244.92,-16.61,1189.5,-190.94,-500.66,1165.6,-22.66,-41.312,1179.7,74.206,-522.66,1099.8,-50.347,0.5881,1120.6,58.095,-383.61,1062.9,-127.54,-94.702,1034.9,-51.035,-328.73,1065.9,-304.28,-68.529,1041.6,-249.48,-316.44,533.45,-152.53,-135.05,512.78,-9.6958,-356.21,508.85,-254.73,-55.028,499.35,-87.509,-242.69,478.5,-221.37,-170.87,477.67,-102.66,-249.13,107.97,-189.62,-126.12,99.525,-151.19,-323.56,97.794,-248.82,-33.151,108.39,-183.76,-397.52,59.662,-62.603,-41.05,42.415,16.639,-230.07,31.567,-304.34,-85.298,40.097,-269.98,-466.83,1342.4,-236.84,-395.07,1075,-237.71
14,0.217,-309.57,1712.2,0.7242,-364.35,1716.1,-60.588,-222.07,1715.3,-29.485,-431.14,1521.9,-249.5,-65.237,1541.6,-148.3,-239.39,1585.8,-226.07,-265.4,1489.8,-109.43,-200.58,1358.6,-312.9,-265.69,1308.9,-69.177,-508.42,1215,-238.47,54.283,1243.4,-125.96,-407.4,1173.9,-241.68,-16.147,1190.3,-188.43,-502.21,1170.5,-18.099,-41.472,1185.9,76.78,-524.48,1104,-44.054,0.36226,1126.6,61.909,-385.62,1063.3,-128.63,-95.863,1035.6,-51.157,-329.89,1065.3,-305.19,-69.613,1041.5,-250.17,-317.54,533,-153.04,-137.63,514.19,-2.5906,-357.2,508.49,-254.99,-57.211,500.91,-80.962,-242.59,479.1,-221.85,-172.53,478.49,-96.467,-249.54,107.74,-189.68,-126.58,101.52,-149.68,-323.8,97.573,-248.93,-33.585,111.33,-182.38,-397.66,59.629,-62.671,-41.242,42.182,16.695,-230.07,31.516,-304.37,-86.024,44.107,-269.14,-470.62,1342,-235.35,-396.34,1074.2,-238.72
15,0.233,-311.07,1709.1,0.61349,-367.62,1713.8,-59.209,-225.05,1713.3,-29.46,-434.39,1521.3,-250.56,-68.747,1542.4,-150.08,-243.11,1586.1,-227.26,-268.56,1489.8,-110.8,-203,1358.6,-314.63,-267.85,1309,-70.422,-512.97,1215.4,-234.08,53.685,1246.4,-124.14,-412.17,1173.6,-238.26,-16.125,1191.4,-185.63,-503.6,1175.8,-13.048,-41.758,1192.9,79.663,-525.97,1108.6,-37.247,0.1259,1133.2,66.028,-387.65,1063.7,-129.75,-96.995,1036.9,-51.384,-331.1,1064.7,-306.15,-70.731,1041.8,-250.94,-318.61,532.84,-153.42,-140.31,516.42,5.2394,-358.26,508.23,-255.18,-59.523,503.07,-73.764,-244,478.9,-222.41,-174.76,480.3,-89.344,-249.68,107.73,-189.83,-126.73,104.29,-147.78,-324.04,97.431,-248.99,-33.87,115.08,-180.35,-397.7,59.666,-62.704,-41.414,42.119,16.85,-230.14,31.41,-304.38,-86.186,49.259,-268.17,-474.3,1341.9,-233.52,-397.7,1073.3,-239.74
16,0.25,-313.4,1706.2,1.224,-370.77,1711.7,-57.88,-227.5,1711.5,-29.586,-437.65,1521,-251.67,-72.265,1543.6,-152.13,-246.92,1586.5,-228.75,-271.44,1490.1,-112.28,-205.48,1358.7,-316.32,-270.15,1309.3,-71.769,-517.22,1216.1,-229.3,52.743,1249.7,-122.24,-416.76,1173.5,-234.04,-16.512,1192.8,-181.51,-504.75,1181.5,-7.6137,-41.508,1200.5,82.625,-527.16,1113.6,-30.045,-0.23981,1140.5,70.366,-388.15,1061.8,-130.21,-98.053,1038.7,-51.933,-332.41,1064.4,-307.04,-71.829,1042.5,-251.86,-319.4,532.82,-153.66,-143.22,519.16,13.907,-359.1,508.15,-255.23,-62.264,505.95,-65.895,-244.77,478.91,-222.85,-177.11,482.66,-81.896,-249.61,108.07,-189.92,-126.1,108.13,-144.62,-324.11,97.436,-249.06,-33.57,119.56,-177.11,-397.61,59.849,-62.736,-41.253,42.351,17.045,-230.23,31.332,-304.4,-86.17,55.993,-266.89,-477.91,1342.2,-231.56,-399.11,1072.7,-240.68
17,0.267,-315.64,1703.5,1.7958,-373.84,1709.8,-56.586,-230.25,1709.6,-29.753,-440.97,1520.7,-252.67,-75.798,1544.9,-154.53,-250.75,1587,-230.22,-274.29,1490.6,-113.76,-208.19,1358.9,-317.95,-272.37,1309.9,-72.994,-521.23,1217,-224.16,51.664,1253.2,-120.32,-420.94,1174,-229.78,-17.354,1194.3,-178.94,-505.77,1187.6,-1.9818,-42.162,1208.6,85.737,-528.19,1119,-22.546,-0.65628,1148.2,74.714,-388.8,1062.4,-130.79,-99.165,1040.8,-52.877,-333.85,1064.1,-307.84,-72.829,1043.6,-253.14,-320.07,532.93,-153.76,-146.59,522.47,23.503,-359.9,508.13,-255.1,-64.986,509.73,-57.013,-245.43,478.92,-223.17,-179.64,485.74,-73.525,-249.49,108.39,-190.02,-125.13,112.66,-140.77,-324.16,97.488,-249.09,-32.94,124.9,-173.3,-397.48,60.07,-62.768,-42.046,42.791,17.155,-230.28,31.239,-304.4,-86.31,63.949,-265.06,-481.46,1342.6,-229.38,-400.54,1072.2,-241.32
18,0.283,-317.83,1700.4,2.2844,-376.77,1707.7,-55.354,-232.91,1707.6,-30.026,-444.31,1520.4,-253.45,-79.25,1546.1,-157.18,-254.37,1587.5,-231.51,-277.05,1490.9,-115.23,-211.22,1358.9,-319.45,-274.52,1310.4,-74.105,-525.12,1217.9,-218.85,50.344,1256.7,-118.48,-425.06,1174.3,-225.23,-18.349,1195.8,-175.53,-506.75,1193.7,3.7228,-42.399,1216.9,88.792,-529.18,1124.7,-14.829,-1.0491,1156.2,79.183,-389.87,1062.5,-131.32,-99.895,1043.2,-53.835,-335.31,1064,-308.47,-73.903,1044.8,-254.69,-320.59,532.91,-153.71,-150.33,526.14,34.101,-360.65,508.07,-254.87,-68.088,514.02,-47.123,-246.06,478.9,-223.36,-182.53,489.35,-63.933,-249.44,108.55,-190.09,-124.23,117.9,-136.82,-324.2,97.52,-249.16,-32.54,131.24,-169.8,-397.35,60.324,-62.841,-42.872,43.498,17.529,-230.26,31.227,-304.46,-87.25,72.678,-262.78,-484.94,1343.1,-227.13,-401.81,1071.7,-241.71
19,0.3,-320.04,1697,2.7762,-379.59,1705.2,-54.054,-235.54,1705.2,-30.374,-447.71,1519.7,-253.96,-82.792,1547,-160.17,-258.32,1587.8,-233.14,-279.79,1491,-116.66,-214.6,1358.5,-320.89,-276.56,1310.7,-75.036,-528.88,1218.7,-213.31,49.007,1260,-116.67,-429.09,1174.6,-220.1,-19.406,1197.2,-171.96,-507.81,1200,9.5169,-42.736,1225.4,91.883,-530.15,1130.5,-6.9698,-1.3114,1164.5,83.786,-390.82,1062.2,-131.48,-99.921,1045.8,-54.468,-336.86,1063.7,-308.9,-75.124,1045.7,-256.43,-321.2,532.8,-153.54,-154.14,530.17,45.549,-361.31,507.81,-254.47,-71.101,518.4,-36.147,-247.12,478.5,-223.36,-184.97,493.03,-53.077,-249.57,108.32,-190.1,-124.13,123.52,-133.35,-324.25,97.422,-249.18,-32.645,138.02,-166.13,-397.31,60.516,-62.917,-44.949,44.996,18.064,-230.18,31.21,-304.48,-87.883,81.532,-260.46,-488.44,1343.4,-224.62,-403.1,1070.9,-241.77
20,0.317,-322.21,1693.2,3.2567,-382.15,1702.3,-52.748,-238.2,1702.5,-30.609,-451.01,1518.9,-254.08,-86.236,1547.4,-163.43,-262.07,1587.6,-234.71,-282.38,1490.7,-118,-218.15,1357.6,-322.34,-278.37,1310.8,-75.85,-532.54,1219.3,-207.64,48.004,1263.2,-114.74,-433.22,1174.8,-215.03,-20.251,1198.3,-168.1,-508.89,1206.3,15.292,-42.899,1234,94.909,-531.03,1136.4,0.95679,-1.4615,1172.9,88.348,-391.88,1061.6,-131.43,-100.22,1047.9,-54.977,-338.5,1063.4,-309.31,-76.391,1046.1,-258.13,-321.91,532.52,-153.35,-157.31,534.38,57.627,-362.11,507.46,-254.17,-73.968,522.85,-24.506,-247.6,478.22,-223.23,-187.8,497.05,-41.428,-249.75,108,-190.11,-125.67,130.11,-131.59,-324.29,97.229,-249.22,-34.161,146.22,-163.51,-397.27,60.645,-62.99,-48.991,50.202,18.781,-230.08,31.156,-304.51,-88.411,90.122,-258.79,-491.86,1343.4,-221.93,-404.26,1070,-241.57
21,0.333,-324.13,1689.4,3.7284,-384.62,1699.3,-51.484,-240.4,1699.7,-30.904,-454.24,1517.8,-254.04,-89.319,1547.6,-166.92,-265.55,1587.2,-236.03,-284.63,1490.2,-119.33,-221.81,1356.3,-323.88,-279.86,1310.6,-76.46,-536.25,1219.7,-201.78,47.217,1266.1,-112.68,-437.07,1175,-209.52,-20.625,1199.1,-163.89,-509.95,1212.6,21.034,-43.006,1242.5,97.995,-531.73,1142.2,8.8904,-1.4893,1181.3,93.018,-392.74,1060.8,-131.09,-99.698,1050.1,-55.07,-340.02,1062.9,-309.5,-77.72,1045.8,-259.61,-322.57,532.28,-153.07,-160.28,538.89,70.299,-362.73,507.08,-253.67,-77.356,527.86,-12.565,-248.07,478.06,-223.12,-190.48,501.45,-29.954,-249.88,107.7,-190.13,-127.64,138.09,-130.87,-324.38,96.983,-249.2,-36.03,155.81,-161.48,-397.3,60.781,-63.092,-52.179,58.157,19.174,-230.08,31.016,-304.52,-88.318,99.901,-258.1,-495.1,1343.2,-218.86,-405.32,1069,-241.1
22,0.35,-325.77,1685.7,4.2038,-386.83,1696.4,-50.285,-242.26,1697.2,-30.989,-457.15,1516.8,-253.87,-91.879,1547.6,-170.36,-269.15,1587,-237.56,-286.54,1489.6,-120.53,-225.41,1355.2,-325.46,-280.97,1310.3,-76.907,-539.78,1220.2,-195.78,46.695,1268.8,-110.24,-440.6,1174.8,-203.16,-20.559,1199.9,-159.48,-510.97,1218.9,26.744,-42.883,1250.9,101.2,-532.22,1148.2,16.786,-1.2856,1189.7,97.973,-393.49,1060.1,-130.51,-99.596,1051.1,-55.369,-341.36,1062.4,-309.66,-78.925,1044.9,-260.74,-323.01,532.15,-152.42,-164.08,543.94,83.16,-363.28,506.83,-252.91,-81.192,533.46,0.13345,-248.41,477.99,-222.84,-193.07,506.49,-18.239,-249.84,107.64,-190.19,-129.33,148.36,-130.92,-324.37,96.896,-249.22,-37.582,166.49,-160.66,-397.29,60.892,-63.208,-55.208,68.24,18.771,-230.14,30.876,-304.54,-89.455,111.6,-258.48,-498.04,1343,-215.51,-406.15,1068.1,-240.63
23,0.367,-327.2,1682.5,4.6534,-388.59,1693.6,-49.135,-243.82,1694.9,-30.986,-459.79,1515.8,-253.55,-94.2,1547.7,-173.72,-272.05,1587,-238.46,-288.3,1489.4,-121.54,-228.72,1354.2,-326.9,-281.69,1310.1,-77.156,-543.02,1221.2,-189.47,46.34,1271.8,-107.47,-444.65,1175.4,-197.64,-20.471,1201,-154.59,-511.75,1225.3,32.516,-42.737,1259.1,104.52,-532.5,1154.3,24.609,-0.93799,1198,102.87,-393.93,1059.6,-129.93,-99.543,1051.6,-55.851,-342.57,1062,-309.65,-79.959,1043.8,-261.35,-323.31,532.3,-151.54,-168.27,549.7,96.06,-363.88,506.75,-251.8,-85.428,539.72,12.893,-248.85,477.98,-222.13,-196.49,512.5,-6.1218,-249.78,107.77,-190.15,-131.19,159.99,-131.82,-324.38,96.941,-249.22,-39.321,179.01,-160.31,-397.33,61.068,-63.281,-58.03,80.585,17.773,-229.94,30.3,-303.72,-91.518,125.23,-258.24,-500.73,1343.1,-211.86,-406.93,1067.5,-240.04
24,0.383,-328.25,1679.7,5.1241,-390.24,1691.4,-48.144,-245.5,1692.9,-30.766,-462.21,1515.2,-252.94,-96.344,1548,-176.85,-274.66,1586.9,-239.35,-289.6,1489,-122.46,-231.55,1353.5,-328.16,-282.1,1310.1,-77.231,-545.74,1222.7,-183.07,45.897,1275.2,-104.53,-447.59,1176.1,-190.38,-20.363,1202.4,-149.29,-511.95,1231.7,38.316,-42.436,1267.3,107.83,-532.46,1160.5,32.268,-0.35053,1206.3,107.79,-394.26,1059.5,-129.28,-99.655,1051.5,-56.432,-343.54,1061.9,-309.56,-80.991,1042.8,-261.44,-323.56,532.44,-150.32,-172.2,556.17,109.01,-364.37,506.78,-250.42,-89.594,546.65,25.649,-249.2,477.9,-220.85,-200.38,519.4,6.1835,-249.66,107.96,-190.1,-133.31,172.94,-132.76,-324.29,97.041,-249.17,-41.499,193.27,-160.52,-397.33,61.218,-63.332,-59.604,94.667,16.414,-229.98,30.337,-303.73,-90.906,138.7,-260.27,-503.09,1343.7,-208.15,-407.58,1067.2,-239.51
25,0.4,-329.16,1677.4,5.67,-391.6,1689.4,-47.103,-246.76,1691.2,-30.53,-464.37,1514.7,-252.19,-98.437,1548.5,-179.64,-277.02,1586.9,-240.1,-290.78,1488.9,-123.14,-234.19,1352.8,-329.25,-282.41,1310.3,-77.283,-548.3,1224.3,-176.74,45.518,1278.9,-101.57,-450.35,1177,-183.39,-20.217,1204.2,-144.64,-512.06,1238.1,44.088,-42.058,1275.3,111.16,-532.38,1166.7,39.86,0.36563,1214.6,112.57,-394.49,1059.8,-128.71,-100.08,1051.5,-57.184,-344.33,1061.7,-309.35,-81.856,1042,-261.18,-324.07,532.63,-148.73,-176.09,563.48,121.82,-364.73,506.85,-248.8,-93.787,554,38.086,-249.6,477.82,-219.41,-203.97,526.9,18.452,-249.58,108.09,-190.04,-135.09,186.76,-133.46,-324.2,97.128,-249.13,-44.094,208.94,-161.21,-397.33,61.293,-63.355,-59.656,110.34,15.095,-229.94,30.367,-303.76,-93.073,154.19,-261.47,-505.32,1344.5,-204.34,-408.19,1067.1,-238.94
26,0.417,-329.98,1675.3,6.2753,-392.67,1687.9,-46.017,-247.44,1689.8,-30.331,-466.41,1514.2,-251.22,-100.28,1549.1,-181.8,-279.25,1587,-240.68,-291.98,1489,-123.53,-236.52,1352.4,-330.12,-282.76,1310.6,-77.287,-550.59,1226.1,-170.5,45.129,1282.4,-98.69,-452.83,1178.3,-176.72,-20.05,1206.3,-139.88,-512.02,1244.5,49.81,-41.702,1283,114.43,-532.22,1173.1,47.336,1.1387,1222.6,117.09,-394.94,1060.1,-128.11,-100.65,1051.6,-57.815,-345.18,1061.5,-309.03,-82.685,1041.6,-260.81,-324.6,532.71,-146.87,-179.73,571.41,134.36,-365.04,506.84,-247.05,-97.731,561.79,50.329,-250.16,477.77,-217.64,-207.35,534.86,30.508,-249.62,107.99,-189.93,-138.04,201.52,-133.23,-324.13,97.138,-249.04,-47.22,225.6,-161.72,-397.39,61.223,-63.395,-59.43,127.32,14.228,-229.86,30.416,-303.73,-95.986,169.93,-262.15,-507.38,1345.3,-200.6,-408.83,1067,-238.28
