11,0.167,637.14,1781.5,-73.907,558.61,1758.1,-87.554,697.38,1752.4,-136.8,419.71,1525,-110.62,781.53,1519.7,-232.94,590.59,1564.2,-216.47,632.1,1489.5,-89.743,564.82,1344.7,-278.94,645.49,1301.2,-35.557,328.96,1227.7,7.3989,918.51,1203.8,-241.78,413.33,1172,-41.502,819.03,1161.3,-214.51,381.06,1071.6,187.34,1023,1039.1,-90.849,335.66,1027.8,147.52,1011.7,988.65,-143.55,482.12,1043.4,-28.265,765.69,1008.1,-105.3,440.7,1054.5,-208.29,691.43,1025.9,-289.59,496.91,511.82,-92.846,699.21,494.02,-121.53,409.95,496.64,-163.29,757.38,485.93,-211.22,521.58,458.17,-191.93,640.48,467.51,-196.93,494.67,86.726,-186.52,661.37,81.951,-187.81,399.89,85.185,-192.92,749.59,80.864,-230.04,435.44,36.682,4.7284,761.5,27.661,-24.676,441.55,19.968,-291.44,680.43,12.548,-303.16,382.28,1359.6,-41.192,417.32,1060.8,-118.15
12,0.184,637.22,1781.4,-74.611,558.71,1758.1,-88.427,697.6,1752.4,-137.47,420.21,1525.8,-111.02,781.12,1520.5,-233.73,590.42,1563.9,-217.17,632.13,1489.5,-90.392,564.69,1344.7,-279.33,645.5,1301.3,-36.319,327.24,1234.4,15.428,926.9,1210.2,-239.04,411.28,1176.3,-30.415,829.69,1164.3,-209.79,379.83,1090.1,204.42,1040.6,1058.5,-82.343,335.08,1043.6,167.16,1032.2,1005.4,-132.53,482.14,1043.3,-28.506,765.81,1008.2,-105.51,440.69,1054.3,-208.54,691.42,1025.7,-289.75,496.84,511.77,-92.946,699.27,493.96,-121.71,409.96,496.5,-163.49,757.33,485.92,-211.4,521.71,458.17,-192.02,640.39,467.41,-197.03,494.67,86.706,-186.54,661.23,81.764,-187.87,399.86,85.046,-192.87,749.55,80.814,-230.01,435.34,36.537,4.7665,761.53,27.51,-24.723,441.46,19.836,-291.44,680.42,12.518,-303.14,381.59,1363.3,-37.507,417.34,1060.7,-118.34
13,0.2,637.32,1781.4,-75.415,558.8,1758.1,-89.31,697.82,1752.3,-138.17,420.75,1526.7,-111.46,780.68,1521.4,-234.5,590.55,1563.8,-217.95,632.21,1489.6,-91.042,564.6,1344.7,-279.9,645.54,1301.5,-37.049,325.82,1241.6,23.635,935.55,1217.4,-235.87,409.41,1181.3,-19.015,841.28,1167.7,-204.43,379.4,1110.5,221.23,1057.8,1079.7,-73.597,335.19,1061.3,186.97,1052.7,1024.3,-121.2,481.98,1043.3,-28.792,765.84,1008.2,-105.79,440.73,1054.2,-208.79,691.33,1025.6,-289.81,496.86,511.75,-93.028,699.19,494.01,-121.89,410.06,496.41,-163.63,757.31,485.92,-211.57,521.85,458.17,-192.06,640.37,467.39,-197.14,494.68,86.711,-186.51,661.15,81.634,-187.87,399.84,84.979,-192.88,749.55,80.822,-230.07,435.29,36.435,4.7696,761.44,27.366,-24.713,441.38,19.742,-291.42,680.38,12.543,-303.29,381.02,1367.4,-33.664,417.39,1060.6,-118.58
14,0.217,637.5,1781.3,-76.2,559.03,1758.1,-90.179,697.97,1752.2,-138.92,421.17,1527.8,-111.89,780.29,1522.3,-235.1,590.68,1563.7,-218.61,632.42,1489.7,-91.708,564.53,1344.8,-280.35,645.61,1301.7,-37.717,324.76,1249.5,32.038,944.47,1225.3,-232.18,407.79,1187.1,-7.4533,852.4,1172.4,-200.3,379.56,1133.1,237.77,1074.3,1103,-64.708,336.54,1080.7,206.72,1072.6,1045.8,-110.2,481.97,1043.5,-29.025,765.88,1008.2,-106.03,440.73,1054.2,-209.09,691.5,1025.4,-290.12,496.97,511.81,-93.013,699.36,494.01,-121.98,410.2,496.43,-163.7,757.28,485.9,-211.73,522,458.17,-191.99,640.39,467.45,-197.21,494.73,86.741,-186.46,661.21,81.747,-187.87,399.9,85.027,-192.85,749.55,80.828,-230.04,435.32,36.46,4.7939,761.45,27.418,-24.743,441.4,19.815,-291.41,680.41,12.543,-303.23,380.59,1371.8,-29.709,417.42,1060.7,-118.86
15,0.234,637.7,1781.3,-77.007,559.23,1758.2,-91.071,698.22,1752.2,-139.65,421.7,1528.9,-112.14,779.84,1523.3,-235.57,591.06,1563.8,-219.3,632.65,1489.9,-92.24,564.47,1345,-280.76,645.65,1301.9,-38.301,323.96,1258,40.462,953.49,1234,-228.07,406.55,1193.7,4.1901,864.6,1177.2,-192.7,380.62,1157.9,253.44,1089.6,1127.9,-55.615,339.56,1102,226.02,1091.4,1067.7,-96.917,482.05,1043.8,-29.294,765.89,1008.2,-106.27,440.75,1054.3,-209.39,691.6,1025.4,-290.35,497.1,511.93,-92.952,699.29,494.04,-122.12,410.41,496.54,-163.73,757.27,485.93,-211.89,522.19,458.21,-191.96,640.4,467.54,-197.29,494.76,86.796,-186.43,661.34,81.899,-187.83,399.96,85.161,-192.87,749.55,80.846,-230.05,435.4,36.539,4.7997,761.6,27.6,-24.757,441.53,19.971,-291.41,680.4,12.604,-303.17,380.04,1376.7,-25.709,417.46,1060.9,-119.17
16,0.25,637.95,1781.4,-77.824,559.42,1758.2,-91.976,698.49,1752.1,-140.37,422.53,1530,-112.51,779.45,1524.4,-235.76,591.07,1563.7,-219.64,632.78,1490.1,-92.676,564.54,1345.3,-281.02,645.59,1302.1,-38.834,323.48,1266.9,48.673,962.56,1243.6,-223.49,405.82,1200.9,15.941,876.98,1182.9,-186.87,383.11,1184.8,267.68,1103,1154.3,-46.405,344.13,1125.2,244.94,1108.5,1092.1,-84.235,481.96,1044.2,-29.559,765.86,1007.8,-106.79,440.9,1054.4,-209.63,691.75,1025.4,-290.56,497.3,512.09,-92.837,699.33,494.05,-122.22,410.67,496.62,-163.69,757.23,485.93,-212.03,522.42,458.23,-191.93,640.47,467.66,-197.37,494.77,86.782,-186.45,661.44,82.022,-187.82,400.09,85.289,-192.88,749.56,80.852,-230.06,435.49,36.622,4.8051,761.5,27.68,-24.68,441.6,20.127,-291.41,680.41,12.595,-303.12,379.75,1381.7,-21.839,417.5,1061.1,-119.57
17,0.267,638.13,1781.4,-78.632,559.67,1758.3,-92.794,698.78,1752,-141.01,423.12,1531.2,-112.74,779.1,1525.5,-235.63,591.39,1563.7,-219.94,632.75,1490.1,-92.914,564.71,1345.7,-281.25,645.48,1302.2,-39.214,323.38,1276.2,56.726,971.26,1253.6,-218.32,405.72,1208.9,27.811,888.85,1189.3,-180.72,386.74,1213.5,280.27,1114.9,1182.2,-37.454,349.86,1150.8,263.13,1124.2,1118.1,-71.425,482.37,1044.3,-29.953,766.01,1008.2,-106.44,440.82,1054.3,-209.9,691.88,1025.3,-290.78,497.44,512.11,-92.728,699.36,494.04,-122.32,410.91,496.61,-163.63,757.24,485.93,-212.14,522.64,458.19,-191.83,640.48,467.64,-197.41,494.82,86.764,-186.42,661.44,82.065,-187.82,400.17,85.307,-192.87,749.55,80.823,-230.09,435.54,36.586,4.8316,761.53,27.72,-24.702,441.64,20.166,-291.4,680.47,12.509,-303.03,379.58,1386.9,-18.082,417.56,1061.1,-119.96
18,0.284,638.35,1781.6,-79.387,559.92,1758.5,-93.614,699.07,1752,-141.6,423.73,1532.2,-112.93,778.75,1526.7,-235.17,591.81,1563.7,-220.2,632.6,1490.1,-93.093,564.97,1346,-281.39,645.25,1302.3,-39.489,323.71,1286.1,64.697,979.85,1264.4,-213.1,406.28,1217.6,39.719,900.3,1196.6,-174.14,391.77,1243.9,290.86,1125,1211.4,-28.889,355.33,1179.5,280.31,1138.3,1145.9,-58.494,482.27,1044.2,-30.298,765.96,1008.2,-106.54,441.01,1054.2,-210.46,692.03,1025.1,-290.9,497.39,512.07,-92.676,699.3,494,-122.39,411.02,496.47,-163.57,757.21,485.89,-212.19,522.74,458.21,-191.68,640.43,467.56,-197.49,494.82,86.73,-186.35,661.34,81.897,-187.85,400.11,85.199,-192.82,749.53,80.778,-230.07,435.43,36.402,4.8915,761.4,27.514,-24.672,441.54,20.075,-291.39,680.42,12.468,-303.1,379.6,1392.1,-14.364,417.54,1061,-120.38
19,0.3,638.56,1782,-80.093,560.16,1758.9,-94.343,699.38,1752,-142.08,424.49,1533.2,-113.12,778.3,1528,-234.68,592.06,1563.6,-220.32,632.55,1490.2,-93.157,565.36,1346.2,-281.62,645.02,1302.4,-39.637,324.82,1296.5,72.747,986.94,1275.4,-206.96,407.44,1227.1,51.618,911.59,1204.7,-166.83,397.79,1275.5,299.41,1133.3,1241.6,-20.709,361.89,1209.9,295.83,1150.9,1175.4,-46.2,481.84,1044.2,-30.726,765.92,1008.2,-106.52,441.16,1054.1,-210.96,692.26,1025,-291,497.42,512.04,-92.632,699.33,494.07,-122.45,411.12,496.35,-163.53,757.21,485.9,-212.23,522.99,458.24,-191.5,640.37,467.53,-197.56,494.81,86.737,-186.32,661.21,81.728,-187.86,400.06,85.094,-192.76,749.53,80.79,-230.08,435.34,36.218,4.9365,761.51,27.404,-24.763,441.46,19.991,-291.37,680.42,12.492,-303.11,380.09,1397.6,-10.57,417.52,1061,-120.87
20,0.317,638.82,1782.5,-80.704,560.35,1759.2,-95.023,699.68,1752.2,-142.47,425.29,1534.5,-113.29,777.73,1529.3,-234.23,592.22,1563.6,-220.32,632.77,1490.5,-93.156,565.8,1346.5,-281.75,644.82,1302.7,-39.638,326.62,1308,81.135,994.29,1287.2,-200.94,409.15,1237.4,63.546,922.6,1213.7,-159.23,404.77,1307.5,305.98,1140.1,1271.7,-12.64,369.3,1241.6,309.56,1161.5,1205.5,-34.359,481.58,1044.5,-31.015,765.85,1008.2,-106.39,441.38,1054.2,-211.41,692.64,1025,-290.98,497.51,512.2,-92.632,699.34,494.08,-122.42,411.27,496.39,-163.58,757.23,485.93,-212.2,523.14,458.27,-191.48,640.36,467.55,-197.62,494.73,86.648,-186.42,661.16,81.71,-187.86,400.08,85.134,-192.71,749.53,80.804,-230.06,435.32,36.141,4.9963,761.45,27.388,-24.716,441.44,20.026,-291.34,680.44,12.459,-303.05,381.08,1403.7,-6.5969,417.58,1061.1,-121.44
21,0.334,639.02,1782.9,-81.232,560.59,1759.7,-95.594,699.97,1752.4,-142.76,426.37,1535.7,-113.35,777.16,1530.7,-233.9,592.8,1563.8,-220.59,633.09,1491,-93.239,566.26,1346.9,-281.86,644.69,1303.1,-39.809,329.27,1320.1,89.678,1001.3,1299.4,-194.77,411.42,1248.4,75.528,933.1,1223.5,-151.37,412.8,1339.3,310.64,1145,1302.4,-5.4654,377.74,1273.8,321.35,1170.3,1236,-23.353,481.58,1044.7,-31.419,765.81,1008.1,-106.12,441.75,1054.4,-211.95,693.05,1025.1,-290.82,497.68,512.35,-92.712,699.41,494.15,-122.34,411.42,496.56,-163.81,757.28,485.93,-212.17,523.28,458.36,-191.59,640.42,467.64,-197.58,494.75,86.738,-186.36,661.23,81.828,-187.82,400.17,85.283,-192.69,749.53,80.857,-230.06,435.37,36.155,5.0367,761.55,27.502,-24.745,441.51,20.19,-291.33,680.42,12.571,-303.12,383.07,1410,-2.4508,417.74,1061.3,-121.98
22,0.35,639.19,1783.2,-81.667,560.8,1760,-96.148,700.29,1752.5,-143.03,427.49,1537.1,-113.37,776.66,1532.2,-233.59,593.05,1564,-220.65,633.52,1491.5,-93.31,566.75,1347.3,-281.8,644.53,1303.3,-39.941,332.6,1333.3,98.541,1007.7,1312,-188.48,414.24,1260.3,87.539,943.75,1234.7,-142.87,421.58,1370.2,314.08,1148.9,1332.5,0.95287,386.82,1306,331.46,1177.9,1266.8,-13.401,481.57,1044.9,-31.811,765.79,1008.1,-105.7,442.03,1054.8,-212.37,693.82,1025.2,-290.66,497.57,512.53,-92.923,699.47,494.1,-122.3,411.55,496.72,-164.2,757.41,485.94,-212.06,523.44,458.42,-191.67,640.58,467.71,-197.51,494.8,86.789,-186.28,661.36,82.01,-187.77,400.25,85.442,-192.67,749.56,80.867,-230.04,435.41,36.187,5.0974,761.65,27.66,-24.751,441.61,20.347,-291.29,680.47,12.558,-302.99,384.86,1417.7,2.5242,417.88,1061.6,-122.58
23,0.367,639.33,1783.4,-82.044,560.99,1759.9,-96.78,700.58,1752.7,-143.21,428.85,1538.4,-113.27,776.41,1533.7,-233.23,593.49,1564,-220.83,633.84,1491.8,-93.362,567.35,1347.8,-281.88,644.4,1303.5,-40.168,336.52,1347.3,107.48,1013.8,1325.1,-182,417.58,1273,99.525,952.78,1246.2,-133.27,430.66,1400.1,316.43,1150.9,1361.5,7.1265,396.16,1337.6,340.01,1184.2,1297,-3.9112,481.58,1044.9,-32.333,765.79,1008,-105.19,442.7,1054.9,-212.99,694.43,1025.4,-290.23,497.48,512.53,-93.273,699.64,494.02,-122.19,411.59,496.85,-164.78,757.55,485.89,-211.93,523.49,458.41,-191.97,640.73,467.76,-197.5,494.92,86.964,-186.09,661.44,82.122,-187.76,400.34,85.493,-192.7,749.56,80.859,-230.07,435.43,36.165,5.1173,761.52,27.677,-24.703,441.67,20.449,-291.31,680.45,12.559,-303,387.54,1425.3,7.0364,418.12,1061.8,-123.24
24,0.384,639.5,1783.5,-82.391,561.16,1760.1,-97.138,700.89,1752.8,-143.39,430.37,1539.8,-113,775.84,1535.1,-233.1,593.89,1564,-220.92,634.09,1492.1,-93.358,568.07,1348.2,-281.82,644.37,1303.7,-40.46,340.96,1362,116.3,1019.2,1338.4,-175.23,421.43,1286.5,111.38,961.55,1258.1,-124.64,439.87,1428.6,318.24,1151.4,1389.2,13.277,405.55,1368.2,347.28,1188.9,1327.1,4.3456,481.28,1045,-32.692,765.81,1007.9,-104.56,443.27,1055.1,-213.55,695.23,1025.9,-290.05,497.25,512.53,-93.713,699.73,493.88,-121.34,411.62,496.88,-165.4,757.74,485.84,-211.76,523.46,458.44,-192.41,640.94,467.79,-197.5,494.91,86.971,-186.08,661.4,82.028,-187.81,400.33,85.46,-192.7,749.56,80.821,-230.03,435.39,36.099,5.1461,761.48,27.584,-24.672,441.7,20.446,-291.3,680.43,12.54,-303.11,390.73,1433.6,11.794,418.36,1061.8,-123.82
25,0.4,639.7,1783.7,-82.694,561.5,1760.2,-97.69,701.21,1753,-143.55,432,1541.3,-112.64,775.45,1536.6,-232.85,594.35,1563.9,-221.01,634.42,1492.3,-93.275,568.86,1348.7,-281.76,644.25,1303.9,-40.505,346.27,1377.1,124.9,1024,1351.9,-168.41,425.76,1300.7,122.92,970.11,1271.1,-117.39,449.37,1455.7,319.47,1151.3,1416.5,19.081,416.27,1397.9,352.29,1192.6,1356.4,11.771,481.14,1044.9,-33.144,765.89,1007.8,-103.94,443.75,1055.2,-214.18,696.13,1026,-289.69,497,512.48,-94.232,699.73,493.7,-121.36,411.52,496.89,-166.05,757.97,485.8,-211.56,523.45,458.47,-192.86,641.15,467.77,-197.51,494.88,87.026,-186.07,661.29,81.883,-187.85,400.31,85.395,-192.7,749.57,80.812,-230.05,435.33,36.015,5.1531,761.36,27.467,-24.662,441.62,20.384,-291.3,680.38,12.615,-303.26,394.32,1442.1,16.357,418.59,1061.9,-124.57
26,0.417,639.93,1783.9,-82.984,561.74,1760.5,-98.02,701.66,1753.3,-143.67,433.76,1543,-112.08,775.05,1538.1,-232.49,594.87,1563.7,-220.99,634.84,1492.6,-93.185,569.64,1349.1,-281.45,644.79,1304.2,-40.127,351.96,1392.6,133.01,1028.5,1365.6,-162,430.57,1315.5,133.92,977.36,1284.6,-107.63,458.14,1481.3,320.72,1149.8,1441.9,25.149,425.26,1426.1,357.44,1194.8,1384.9,18.749,481,1044.8,-33.724,766.05,1007.8,-103.25,444.43,1055.2,-214.86,697.06,1025.9,-289.32,496.73,512.49,-94.739,699.77,493.61,-121.42,411.38,496.92,-166.72,758.25,485.77,-211.3,523.39,458.46,-193.35,641.33,467.76,-197.58,494.89,87.088,-186.05,661.2,81.779,-187.9,400.23,85.317,-192.66,749.61,80.806,-230.07,435.25,35.92,5.1745,761.47,27.43,-24.729,441.53,20.266,-291.27,680.43,12.513,-303.11,397.97,1451.1,20.573,418.81,1061.9,-125.29
27,0.434,640.32,1784.2,-83.309,562.6,1759.8,-100.6,702.26,1753.6,-143.82,435.61,1544.9,-111.3,774.63,1539.6,-232.16,595.44,1563.7,-220.9,635.55,1493.1,-93.064,570.4,1349.8,-281.05,645.23,1304.3,-39.616,358.08,1407.9,140.66,1032.1,1379.1,-155.35,435.81,1330.6,144.22,984.04,1298.3,-96.952,466.78,1505.7,321.91,1147.6,1466.3,30.996,435.29,1452.5,361.42,1196.1,1412,25.157,481.1,1044.7,-34.382,766.27,1007.7,-102.61,445.12,1055.3,-215.55,697.94,1025.9,-289.05,496.56,512.49,-95.298,699.96,493.68,-121.41,411.31,496.99,-167.42,758.54,485.72,-211.04,523.44,458.36,-193.74,641.57,467.71,-197.57,494.87,87.111,-186.05,661.21,81.759,-187.9,400.2,85.27,-192.69,749.6,80.84,-230.09,435.21,35.867,5.1771,761.41,27.328,-24.735,441.49,20.24,-291.29,680.43,12.54,-303.15,401.59,1460.2,24.436,419.15,1061.9,-126.17
