126,2.084,362.74,1499.1,374.98,289.67,1536.8,380.2,423.41,1539.5,318.54,136.19,1575.3,64.715,462.21,1484.2,197.82,322.01,1578.7,134.89,258.33,1460.2,207.83,317.62,1365.7,-12.923,196.53,1298.4,215.11,-2.8758,1278,-35.77,552.8,1191.2,117.45,95.792,1231.9,-48.08,514.62,1190,14.973,-54.7,1039.3,-1.8273,382.08,1038.6,178.69,-80.731,1051,-69.535,444.56,1003.3,187.97,43.491,1065.6,83.249,283.01,1017.3,262.87,151.66,1060.2,-63.93,370.8,1022.4,73.458,18.286,529.88,83.399,235.86,500.98,173.93,28.571,509.63,-28.648,332.99,488.24,131.93,104.99,456.51,47.032,226.41,479.45,77.159,56.828,96.346,-28.409,208.73,89.724,88.375,9.167,103.91,-110.04,307.75,86.58,83.454,-134.52,48.068,27.422,233.66,35.82,277.16,107.76,35.771,-142.79,267.73,19.663,-11.026,55.029,1409.5,22.554,70.052,1075.8,-22.246
127,2.1,362.58,1498.9,374.81,289.44,1536.8,380.16,423.06,1539,318.39,135.97,1575.7,64.595,462.05,1484,197.86,321.72,1578.7,134.89,257.97,1460.5,207.76,317.08,1365.7,-13.136,195.83,1298.7,215.09,-3.4099,1278.9,-36.531,550.95,1190.3,116.95,95.164,1232.5,-48.659,512.93,1189.3,14.559,-55.362,1040.5,-1.9566,379.69,1037.4,177.33,-81.651,1052.1,-69.694,442.65,1003.4,187.88,43.247,1066.1,83.015,282.75,1016.6,260.99,151.39,1060.5,-64.212,370.49,1022.7,73.073,18.282,530.02,83.549,235.94,501.27,173.77,28.438,509.83,-28.636,333.01,488.42,131.72,105.18,456.86,47.02,226.45,479.66,76.938,57.134,96.72,-28.369,208.89,90.023,88.372,9.334,104.17,-110.09,307.76,86.6,83.46,-134.3,48.213,27.41,234.02,36.13,277.12,107.76,35.834,-142.79,267.91,19.891,-11.044,54.65,1410.3,22.021,69.81,1076.2,-22.534
128,2.117,362.31,1498.7,374.67,289.14,1536.8,380.16,422.68,1538.6,318.27,135.64,1576.1,64.523,461.58,1483.7,197.54,321.36,1578.8,134.92,257.45,1460.8,207.71,316.49,1365.8,-13.402,195.19,1299.1,215.03,-3.8061,1279.7,-37.232,549.18,1189.5,116.54,94.493,1233,-49.311,511.5,1188.7,14.116,-56.271,1041.7,-1.9643,377.65,1036.3,175.77,-82.521,1053,-69.746,440.56,1003,187.39,42.104,1066.6,82.883,282.45,1016.4,260.22,151.17,1060.8,-64.515,370.18,1022.8,72.756,18.15,530.2,83.547,235.93,501.51,173.7,28.354,509.97,-28.746,333.01,488.61,131.58,105.19,457.16,46.962,226.37,479.96,76.807,57.385,97.01,-28.291,208.97,90.218,88.384,9.4339,104.39,-110.06,307.73,86.625,83.443,-134.22,48.337,27.434,234.22,36.404,277.03,107.79,35.954,-142.77,268.08,20.12,-11.001,54.15,1411,21.484,69.556,1076.6,-22.902
129,2.134,361.84,1498.3,374.57,288.75,1536.7,380.16,422.25,1538.1,318.17,135.17,1576.3,64.482,460.91,1483.3,196.99,320.92,1578.8,134.95,256.94,1460.7,207.56,315.84,1365.8,-13.827,194.63,1299.1,214.83,-4.561,1280.5,-38.025,547.26,1188.2,116.26,93.769,1233.5,-49.994,510.21,1188,13.739,-57.505,1042.8,-1.8322,375.18,1035.3,174.32,-83.653,1053.9,-69.729,438.06,1002.2,186.18,41.687,1066.7,82.542,281.87,1016.2,259.79,150.84,1060.9,-64.91,369.82,1022.9,72.464,17.92,530.16,83.41,235.73,501.46,173.58,28.256,510.01,-28.951,332.77,488.65,131.41,105.02,457.21,46.878,226.27,479.95,76.778,57.301,96.995,-28.293,208.91,90.214,88.415,9.4381,104.42,-110.06,307.72,86.668,83.471,-134.23,48.318,27.431,234.26,36.405,277.06,107.9,36.005,-142.65,268.04,20.102,-11.007,53.636,1411.4,20.954,69.217,1076.7,-23.296
130,2.15,361.16,1497.9,374.48,288.28,1536.4,380.16,421.79,1537.6,318.08,134.57,1576.3,64.56,460.53,1482.8,196.63,320.38,1578.8,134.96,256.36,1460.5,207.39,315.23,1365.9,-14.423,194.08,1299,214.51,-5.1292,1280.8,-38.62,545.47,1186.5,116.21,92.978,1233.8,-50.669,508.95,1186.9,13.569,-58.986,1043.6,-1.5165,372.42,1034.5,173.45,-84.754,1054.4,-69.576,435.03,1000.8,184.63,41.137,1066.5,82.069,281.24,1015.7,259.19,150.51,1061,-65.244,369.58,1022.9,72.009,17.605,530.06,83.155,235.31,501.28,173.4,28.075,509.93,-29.232,332.45,488.65,131.24,104.6,457.12,46.735,225.88,479.76,76.715,57.044,96.778,-28.275,208.76,90.057,88.433,9.3365,104.25,-110.06,307.67,86.667,83.477,-134.31,48.206,27.411,234.09,36.209,277.17,107.88,36.02,-142.73,267.88,19.909,-10.958,52.995,1411.6,20.549,68.831,1076.6,-23.636
131,2.167,360.4,1497.3,374.39,287.74,1536,380.11,421.3,1537.1,318.01,133.87,1576.2,64.688,460.21,1482.3,196.32,319.81,1578.7,134.93,255.98,1460.2,207.16,314.79,1366.1,-15.121,193.68,1298.8,214.08,-6.0331,1281.3,-39.201,543.58,1184.4,116.57,92.112,1234.1,-51.286,507.32,1185.3,13.757,-60.388,1044.3,-1.1783,369.14,1033.3,173,-85.969,1054.9,-69.313,431.61,999.08,183.28,41.649,1066,81.462,280.45,1015.3,258.92,150.15,1061,-65.653,369.31,1022.7,71.616,17.201,529.9,82.792,234.87,501.12,173.18,27.823,509.8,-29.577,332.01,488.54,131.05,104.14,456.94,46.476,225.24,479.4,76.567,56.764,96.517,-28.403,208.66,89.82,88.425,9.1829,104.03,-110.07,307.6,86.665,83.445,-134.45,48.026,27.355,233.91,35.99,277.17,107.86,35.949,-142.75,267.75,19.742,-11.021,52.222,1411.7,20.213,68.4,1076.5,-24.038
132,2.184,359.66,1496.8,374.26,287.13,1535.5,379.99,420.78,1536.6,317.97,133.07,1576,64.939,460.16,1482.1,196.21,319.26,1578.7,134.81,255.6,1459.8,206.95,314.32,1366.4,-15.885,193.43,1298.4,213.62,-6.934,1281.5,-39.553,541.26,1181.8,117.34,91.174,1234.3,-51.79,505.06,1183,14.484,-61.655,1044.8,-0.73798,365.74,1031.8,173.07,-87.103,1055.2,-68.948,428.05,997.54,183.3,40.323,1066.3,81.23,279.7,1015,259,149.75,1061,-66.101,369,1022.6,71.067,16.732,529.7,82.368,234.46,501.05,172.99,27.494,509.7,-29.996,331.6,488.56,130.78,103.76,456.84,46.05,224.81,479.15,76.497,56.567,96.373,-28.578,208.52,89.731,88.42,9.0054,103.85,-110.2,307.57,86.705,83.424,-134.57,47.906,27.311,233.64,35.753,277.19,107.83,35.832,-142.75,267.67,19.67,-11.016,51.512,1411.3,20.223,67.994,1076.4,-24.467
133,2.2,359.01,1496.2,374.06,286.46,1535,379.76,420.23,1536.1,317.95,132.31,1575.7,65.262,459.69,1481.5,195.48,318.82,1578.7,134.58,255.43,1459.6,206.67,313.77,1366.7,-16.779,193.36,1298,213.17,-7.6625,1281.4,-39.568,538.29,1179,118.69,90.179,1234.3,-52.126,501.84,1180.3,15.835,-62.68,1045.2,-0.25709,362.39,1029.8,173.65,-88.413,1055.2,-68.437,424.35,995.71,185.39,39.91,1066.5,80.742,279.15,1014.4,258.8,149.41,1061.1,-66.624,368.76,1022.3,70.559,16.341,529.52,81.913,234.26,501.11,172.83,27.17,509.74,-30.497,331.38,488.63,130.59,103.97,456.85,45.62,224.52,479.17,76.356,56.536,96.56,-28.73,208.49,89.736,88.431,8.9237,103.77,-110.37,307.53,86.719,83.431,-134.58,47.905,27.241,233.67,35.796,277.2,107.7,35.746,-142.9,267.69,19.727,-11.051,50.809,1411.2,20.352,67.694,1076.5,-24.982
134,2.217,358.46,1495.8,373.79,285.72,1534.5,379.39,419.68,1535.6,317.96,131.76,1575.7,65.535,459.53,1481.4,194.8,318.51,1578.7,134.24,255.34,1459.5,206.39,313.31,1367,-17.871,193.45,1297.7,212.81,-8.8696,1281.8,-39.318,534.26,1176.8,120.67,89.15,1234.4,-52.254,497.86,1177.7,17.688,-63.24,1045.5,0.14718,358.73,1027.4,175.6,-89.205,1055.5,-67.969,420.72,993.7,188.98,39.625,1066.7,80.245,278.32,1013.3,258.22,149.16,1061.2,-67.059,368.43,1021.8,70.026,16.015,529.37,81.49,234.16,501.27,172.68,26.931,509.83,-31.101,331.19,488.73,130.32,103.87,457,45.063,224.37,479.37,76.16,56.679,96.805,-28.947,208.55,89.84,88.452,8.8767,103.77,-110.66,307.48,86.743,83.427,-134.47,48.018,27.229,233.79,35.934,277.24,107.63,35.6,-143.01,267.82,19.878,-11.02,50.099,1411.3,20.652,67.371,1076.8,-25.476
135,2.234,357.96,1495.3,373.45,284.92,1534,378.9,419.16,1535.2,317.95,131.45,1575.8,65.477,459.46,1481.8,194.44,318.32,1578.7,133.83,255.26,1459.6,205.96,312.91,1367.3,-19.113,193.63,1297.7,212.47,-9.5197,1281.8,-38.594,529.54,1174.9,122.71,88.112,1234.3,-52.16,493.73,1175.5,19.721,-64.146,1045.7,0.76933,354.52,1024.5,178.93,-90.272,1055.6,-67.231,417.29,992.03,192.06,39.394,1067,79.765,277.57,1011.9,257.49,148.85,1061.3,-67.543,368,1021.1,69.439,15.641,529.17,80.972,234.1,501.42,172.42,26.771,509.86,-31.708,331.19,488.92,130.1,103.82,457.05,44.457,224.5,479.58,75.881,56.804,97.021,-29.178,208.63,89.998,88.448,8.923,103.83,-111.01,307.42,86.704,83.411,-134.35,48.142,27.202,234.1,36.208,277.21,107.61,35.404,-143.14,267.91,20.003,-11.039,49.638,1411.3,21.194,67.045,1077.1,-26.085
136,2.25,357.46,1494.8,373.06,284.08,1533.5,378.33,418.66,1534.7,317.94,131.19,1575.9,65.223,458.87,1481.9,193.83,318.2,1578.8,133.37,254.99,1459.7,205.47,312.69,1367.5,-20.266,193.62,1297.8,212.11,-10.585,1282,-37.724,525.08,1173.1,124.38,87.095,1234.2,-51.863,489.63,1173.5,21.705,-65.009,1045.7,1.6149,350.74,1022.1,181.27,-91.514,1055.6,-66.266,413.87,990.12,194.15,38.999,1067.2,79.277,276.55,1010.7,257.14,148.55,1061.3,-67.977,367.71,1020.5,68.778,15.188,528.88,80.373,233.96,501.58,172.1,26.442,509.89,-32.353,331.12,489.1,129.74,103.67,457.23,43.663,224.21,479.75,75.484,56.801,97.118,-29.452,208.64,90.094,88.484,8.8614,103.82,-111.26,307.44,86.742,83.399,-134.44,48.31,27.112,234.21,36.301,277.22,107.6,35.269,-143.26,267.99,20.05,-10.982,49.126,1411.4,21.664,66.681,1077.3,-26.571
137,2.267,356.58,1494.2,372.47,283.19,1532.8,377.55,417.76,1534.2,317.71,130.9,1575.9,64.759,458.72,1482,193.69,317.95,1578.7,132.84,254.63,1459.6,205.04,312.57,1367.7,-21.296,193.27,1297.7,211.8,-11.181,1281.6,-36.755,521.31,1171.4,125.86,86.131,1234.1,-51.415,485.75,1171.8,23.329,-66.009,1045.5,2.5571,346.99,1020.8,183.52,-92.792,1055.6,-65.168,410.23,988.36,196.19,38.534,1067.2,78.755,275.43,1009.5,257.36,148.29,1061.2,-68.37,367.47,1019.9,68.284,14.741,528.43,79.683,233.75,501.53,171.71,26.033,509.83,-33.155,330.92,489.09,129.39,103.36,457.39,42.73,224.03,479.63,75.094,56.601,96.998,-29.753,208.6,89.999,88.448,8.7132,103.56,-111.51,307.41,86.748,83.372,-134.49,48.239,27.054,234.17,36.315,277.1,107.56,35.06,-143.42,267.93,19.972,-10.993,48.513,1411.3,21.885,66.275,1077.2,-27.146
138,2.284,355.45,1493.6,371.97,282.27,1532.3,376.85,417.43,1533.7,317.37,130.68,1576,64.204,458.2,1481.6,193.41,317.71,1578.6,132.35,254.03,1459.6,204.64,312.42,1367.7,-22.014,192.58,1297.7,211.69,-12.127,1281.6,-36.154,518.53,1170.3,127,85.255,1234,-50.896,482.78,1170.8,24.198,-67.085,1045.4,3.5977,344.11,1020.7,185.72,-94.159,1055.7,-63.941,407.04,987.71,197.66,38.154,1067.1,78.174,274.53,1008.8,257.51,148.24,1060.9,-68.477,367.14,1019.6,68.097,13.855,528.13,78.86,233.43,501.43,171.33,25.736,509.58,-33.799,330.54,488.99,128.96,102.89,457.13,42.031,223.77,479.39,74.792,56.383,96.719,-30.07,208.49,89.807,88.444,8.5025,103.2,-111.71,307.39,86.727,83.308,-134.6,48.101,27.009,233.99,36.062,277.19,107.52,34.797,-143.53,267.87,19.82,-10.99,47.896,1411.4,21.906,65.878,1077.1,-27.753
139,2.3,354.13,1493.1,371.51,281.33,1532,376.23,416.32,1533.4,317.21,130.58,1576.1,63.422,457.19,1480.9,193.06,317.56,1578.5,131.86,253.34,1459.4,204.24,312.14,1367.6,-22.624,191.54,1297.7,211.64,-12.623,1281.4,-35.61,517.1,1170.4,126.99,84.497,1233.9,-50.405,481.41,1170.3,24.221,-68.245,1045.6,4.7574,341.9,1022.1,187.94,-95.504,1055.9,-62.655,404.57,987.96,198.22,37.632,1067.1,77.374,273.39,1008.7,257.55,148.12,1061,-68.976,366.79,1019.7,68.085,13.506,527.69,78.078,233.11,501.24,170.89,25.484,509.25,-34.52,330.31,488.9,128.72,102.56,456.83,41.238,223.53,478.94,74.513,56.078,96.485,-30.352,208.39,89.648,88.421,8.3289,102.85,-111.95,307.39,86.711,83.321,-134.62,47.838,26.967,233.84,35.914,277.18,107.47,34.526,-143.64,267.75,19.685,-11.048,47.546,1411.3,21.876,65.598,1076.9,-28.465
140,2.317,353.22,1492.9,371.27,280.43,1532.1,375.84,415.57,1533.1,317.1,130.52,1576.5,62.552,456.41,1480.5,192.98,317.12,1578.4,131.58,252.52,1459.6,203.84,311.8,1367.4,-23.044,190.28,1297.9,211.55,-13.139,1281.6,-35.667,517.37,1171.2,126.19,83.875,1234,-50.056,481.55,1170.6,23.463,-69.221,1046.2,5.9185,340.71,1024,189.33,-96.644,1056.4,-61.408,403.26,988.94,197.76,37.138,1067.1,76.5,272.22,1009.5,257.52,147.97,1060.9,-69.545,366.24,1020,68.124,13.326,527.33,77.221,232.77,501.16,170.58,25.316,509.1,-35.356,330.02,488.9,128.52,102.74,456.6,40.468,223.31,478.82,74.181,55.949,96.26,-30.602,208.35,89.613,88.411,8.1821,102.6,-112.19,307.39,86.794,83.308,-134.82,47.918,26.967,233.64,35.812,277.21,107.42,34.265,-143.77,267.68,19.656,-11.022,47.163,1411.7,21.466,65.296,1076.8,-29.279
141,2.334,350.59,1493.1,370.67,279.58,1532.3,375.54,415,1532.9,317,130.4,1576.9,61.661,455.8,1480.3,192.86,316.69,1578.4,131.27,251.8,1459.7,203.41,311.62,1367.4,-23.271,188.97,1298.4,211.36,-13.443,1282.1,-36.145,519.06,1172.5,124.75,83.387,1234.1,-49.96,482.82,1171.7,21.903,-69.959,1047.1,6.9791,340.85,1026.1,189.84,-97.652,1057,-60.306,403.38,990.19,196.22,36.541,1067.2,75.425,271.69,1010.8,257.45,147.71,1060.8,-70.18,365.55,1020.4,68.278,13.306,527.1,76.352,232.36,501.29,170.37,25.192,509.13,-36.34,329.74,489.11,128.49,102.87,456.73,39.547,223.14,479.03,73.829,56.098,96.334,-30.849,208.43,89.684,88.442,8.1473,102.53,-112.47,307.41,86.752,83.376,-134.74,47.983,26.893,233.87,35.971,277.17,107.37,34.074,-143.89,267.73,19.745,-11.052,46.742,1412.3,20.621,65.063,1076.9,-30.207
142,2.35,351.85,1493.3,370.97,278.72,1532.8,375.37,413.96,1532.7,316.96,130.22,1577.3,60.848,455.23,1480.3,192.6,316.39,1578.5,131.02,250.98,1460,203.1,311.37,1367.3,-23.263,187.75,1299.1,211.03,-13.79,1282.9,-37.076,521.5,1174.3,122.74,83.018,1234.4,-50.193,484.63,1173.5,19.738,-70.664,1048.4,7.9999,343.05,1028.6,189.89,-98.577,1057.6,-59.267,404.96,991.16,193.42,35.993,1067.2,74.53,270.97,1011.7,256.59,147.39,1060.7,-70.736,364.86,1020.8,68.442,13.316,527.02,75.308,231.88,501.57,170.31,25.335,509.13,-37.357,329.47,489.41,128.72,103.09,456.93,38.645,222.98,479.35,73.63,56.351,96.575,-31.016,208.48,89.895,88.45,8.2569,102.46,-112.73,307.42,86.82,83.352,-134.62,48.148,26.869,234,36.155,277.17,107.33,33.777,-144,267.87,19.903,-10.998,46.349,1413,19.506,64.775,1077,-31.008
143,2.367,349.74,1493.8,370.54,277.78,1533.3,375.19,413.31,1532.7,316.88,129.99,1577.7,60.115,454.63,1480.4,192.31,315.93,1578.7,130.85,250.15,1460.4,202.85,310.98,1367.3,-23.095,186.57,1299.6,210.69,-13.944,1283.7,-38.232,524.19,1176.6,120.17,82.741,1234.7,-50.779,486.64,1175.8,17.075,-71.371,1049.8,8.8728,347.14,1031.9,189.13,-98.912,1058.6,-58.598,407.74,992.06,189.5,35.31,1067.3,73.555,270.58,1012.7,256.08,147.12,1060.8,-71.272,364.24,1021.1,68.405,13.334,526.97,74.135,231.21,501.74,170.35,25.589,509.2,-38.537,328.9,489.6,129.03,103.22,457.48,37.512,222.67,479.61,73.528,56.586,96.758,-31.156,208.53,90.035,88.465,8.3747,102.42,-112.95,307.39,86.869,83.383,-134.5,48.293,26.91,234.03,36.406,276.98,107.35,33.489,-144.05,267.99,20.079,-11.022,46.07,1413.6,18.328,64.432,1077.2,-31.789
144,2.384,348.85,1494,370.54,276.83,1533.6,375.03,412.15,1532.7,316.87,129.69,1578,59.447,454.22,1480.7,192.38,315.35,1578.8,130.73,249.4,1460.4,202.63,310.5,1367.1,-22.791,185.51,1300,210.36,-14.07,1284.3,-39.558,527.45,1179.2,116.81,82.526,1235.1,-51.687,488.95,1178.7,13.935,-72,1051.3,9.5431,352.34,1035.3,188.11,-99.382,1059.3,-57.932,411.72,993.46,185.57,34.713,1067.2,72.795,270.55,1014.3,256.95,146.88,1061,-71.818,363.58,1021.3,68.453,13.28,526.86,72.831,230.3,501.74,170.46,25.713,509.24,-39.825,328.15,489.57,129.45,103.21,457.17,36.507,222.1,479.57,73.65,56.556,96.653,-31.437,208.46,90.017,88.459,8.3731,102.22,-113.19,307.33,86.902,83.393,-134.45,48.325,26.892,234.18,36.398,277.08,107.38,33.225,-144.14,268.02,20.121,-10.985,45.764,1414,17.228,64.052,1077.2,-32.401
145,2.4,347.45,1493.9,370.41,275.79,1533.7,374.86,411.48,1532.8,316.86,129.28,1578,58.81,453.34,1480.6,192.13,314.54,1578.7,130.64,248.52,1460.3,202.41,309.99,1366.9,-22.57,184.45,1300.1,209.95,-14.22,1284.7,-40.918,530.92,1182,112.95,82.343,1235.4,-52.84,491.51,1181.6,10.57,-72.865,1052.5,10.133,357.8,1038,186.33,-99.883,1060,-57.36,415.96,994.62,181.55,34.07,1066.9,71.952,270.47,1015.4,257.88,146.68,1061,-72.229,362.83,1021.5,68.669,13.13,526.61,71.388,229.18,501.56,170.56,25.838,508.97,-41.09,327.16,489.4,129.83,103.07,456.99,35.329,221.37,479.3,73.866,56.354,96.395,-31.699,208.3,89.776,88.476,8.2688,101.86,-113.4,307.22,86.876,83.411,-134.56,48.198,26.896,234.01,36.195,277.13,107.39,32.876,-144.2,267.92,20.005,-10.993,45.46,1414.1,16.076,63.68,1077,-33.081
146,2.417,345.83,1493.8,370.33,274.73,1533.5,374.67,410.24,1532.8,316.83,128.78,1578,58.243,452.73,1480.7,192.01,313.97,1578.7,130.46,247.68,1459.9,202.28,309.57,1366.9,-22.479,183.52,1300.1,209.57,-14.395,1285,-42.26,534.45,1185,109.06,82.165,1235.8,-54.135,494.13,1184.7,7.0711,-73.844,1053.8,11.362,363.32,1040.2,183.61,-100.35,1060.5,-56.985,421.15,995.96,177.45,33.363,1066.6,71.124,270.02,1016.3,258.6,146.49,1061,-72.725,362.1,1021.6,69.009,12.868,526.37,69.734,228.08,501.33,170.65,25.823,508.82,-42.581,326.29,489.25,130.29,102.58,456.93,34.02,220.6,478.92,74.102,56.019,96.028,-32.009,208.05,89.56,88.456,8.0238,101.41,-113.6,307.17,86.945,83.436,-134.55,47.87,26.988,233.6,35.84,277.2,107.35,32.533,-144.3,267.79,19.866,-10.973,45.019,1414.2,14.813,63.272,1076.7,-33.728
147,2.434,344.37,1493.7,370.24,273.59,1533.5,374.46,409.52,1532.9,316.89,128.29,1577.9,57.712,452.38,1481,192.03,313.17,1578.7,130.38,246.94,1459.8,202.12,309.33,1366.8,-22.439,182.67,1300.1,209.15,-14.394,1285.1,-43.413,538.16,1188.4,105.25,81.971,1236.1,-55.451,496.72,1188.2,3.524,-74.401,1054.9,11.757,369.97,1043.5,181.42,-100.98,1060.9,-56.625,426.8,997.77,173.54,32.788,1066.5,70.387,268.8,1017.4,259.49,146.3,1061,-73.144,361.46,1021.8,69.357,12.62,526.26,67.931,226.99,501.35,171.1,25.984,508.69,-44.132,325.54,489.33,130.7,102.54,457.03,32.634,219.97,478.76,74.211,55.864,95.876,-32.382,207.92,89.472,88.475,7.9116,101.05,-113.88,307.1,87.015,83.48,-134.8,48.01,26.944,233.46,35.757,277.21,107.32,32.317,-144.42,267.66,19.817,-10.984,44.737,1414.1,13.745,62.961,1076.6,-34.385
148,2.45,343.46,1493.8,370.25,272.52,1533.7,374.23,408.33,1532.9,317.02,127.88,1577.9,57.172,451.82,1481.2,191.45,312.55,1578.7,130.21,246.41,1460,201.92,309.11,1366.7,-22.379,182.02,1300.2,208.72,-14.701,1285.6,-44.723,541.98,1191.9,101.42,81.752,1236.2,-56.666,499.22,1191.6,0.27193,-74.654,1055.9,11.927,375.48,1045.8,178.59,-101.2,1061.4,-56.599,431.45,999.05,169.52,33.145,1066.2,69.285,268.19,1019.1,260.88,146.11,1061,-73.559,360.85,1022,69.621,12.428,526.28,66.043,226.27,501.44,171.02,26.248,508.74,-45.849,325.07,489.57,131.21,103.11,457.33,31.223,219.61,478.9,74.33,56.053,96.053,-32.687,207.94,89.547,88.458,7.9262,100.91,-114.23,307.06,87.111,83.476,-134.68,48.153,26.908,233.57,35.901,277.2,107.32,31.998,-144.55,267.7,19.841,-10.997,44.422,1414.3,12.741,62.719,1076.6,-35.001
149,2.467,342.83,1494,370.21,271.38,1533.8,374.05,407.6,1532.9,317.19,127.49,1577.9,56.685,451.27,1481.5,190.66,311.99,1578.8,130.03,245.89,1459.9,201.68,308.91,1366.7,-22.328,181.57,1300.3,208.29,-14.722,1285.8,-45.656,545.41,1195,98.12,81.507,1236.3,-57.684,501.69,1195.1,-3.2931,-74.934,1056.8,11.886,380.4,1047.6,175.65,-101.52,1061.8,-56.623,435.34,999.85,164.41,32.577,1066.2,68.607,268.43,1020.6,261.06,145.89,1060.8,-73.897,360.2,1022,69.894,12.232,526.4,64.007,225.81,501.46,171.07,26.494,508.9,-47.655,324.67,489.73,131.6,103.09,457.78,29.582,219.36,479.23,74.394,56.222,96.418,-33.019,208.02,89.668,88.47,7.9945,100.87,-114.62,307.04,87.108,83.526,-134.35,48.174,27.051,233.86,36.133,277.17,107.29,31.631,-144.6,267.81,19.999,-10.997,44.138,1414.4,11.853,62.498,1076.7,-35.665
150,2.484,342.39,1494.2,370.16,270.27,1533.7,373.73,406.51,1532.7,317.27,127.1,1577.9,56.146,450.96,1482,190.03,311.66,1578.9,129.75,245.46,1459.9,201.36,308.66,1366.7,-22.421,181.2,1300.4,207.7,-14.943,1285.9,-46.437,548.19,1197.4,95.024,81.241,1236.3,-58.451,503.69,1198.1,-5.6361,-75.06,1057.1,11.731,384.58,1049.2,172.18,-101.77,1062,-56.831,438.91,1000.9,159.17,32.138,1066.2,67.98,268.37,1021.5,260.3,145.64,1060.8,-74.254,359.6,1022.2,70.12,11.991,526.39,62.113,225.37,501.44,171.15,26.565,509.15,-49.583,324.25,489.87,131.86,103.11,457.95,28.005,219.19,479.34,74.43,56.4,96.611,-33.303,208.05,89.721,88.47,8.073,100.77,-114.95,306.98,87.075,83.504,-134.23,48.285,27.057,233.95,36.175,277.27,107.29,31.33,-144.72,267.97,20.174,-10.98,43.897,1414.5,11.174,62.256,1076.9,-36.249
151,2.5,341.54,1494.1,369.98,269.18,1533.6,373.39,405.56,1532.6,317.33,126.78,1577.9,55.68,450.51,1482.3,189.43,311.21,1579,129.46,244.94,1460,201.03,308.49,1366.6,-22.627,180.9,1300.4,207.04,-15.191,1285.9,-47.018,550.13,1199.8,91.898,80.965,1236.3,-58.967,505.41,1201.2,-8.2115,-75.494,1057.3,11.367,388.31,1050.2,168.23,-102.03,1062,-57.243,442.57,1002.3,155.15,31.655,1066.2,67.293,267.71,1021,258.45,145.47,1060.7,-74.568,359.01,1022.4,70.356,11.774,526.38,60.128,224.88,501.5,171.25,26.909,509.07,-51.303,323.74,489.76,131.99,103.04,458.03,26.44,218.36,479.4,74.937,56.371,96.532,-33.523,208.03,89.679,88.49,8.0491,100.54,-115.26,306.92,87.066,83.487,-134.37,48.464,26.933,233.97,36.185,277.27,107.26,31.084,-144.84,268.09,20.248,-10.985,43.599,1414.5,10.559,62.008,1076.8,-36.781
152,2.517,340.2,1493.8,369.71,268.05,1533.4,372.91,404.69,1532.5,317.3,126.52,1577.9,55.159,450.12,1482.8,188.92,310.67,1578.9,129.2,244.53,1459.8,200.63,308.29,1366.6,-22.818,180.64,1300.5,206.21,-15.633,1285.9,-47.509,551.48,1202.4,88.926,80.689,1236.2,-59.281,506.76,1204.1,-10.93,-75.841,1057.1,10.704,391.47,1051.3,164.24,-102.3,1061.9,-57.787,446.09,1003.3,151.69,31.16,1066.1,66.631,266.28,1020.1,255.04,145.28,1060.6,-74.945,358.4,1022.5,70.53,11.66,526.31,58.347,224.38,501.49,171.26,27.074,509.06,-52.881,323.16,489.7,132,102.9,457.89,25.047,217.84,479.16,74.995,56.061,96.412,-33.945,207.92,89.571,88.465,7.8585,100.21,-115.61,306.92,87.128,83.499,-134.45,48.396,26.862,233.86,36.056,277.27,107.24,30.846,-144.98,267.99,20.144,-10.962,43.32,1414.4,10.139,61.637,1076.6,-37.273
153,2.534,338.57,1493.4,369.37,267.1,1533.2,372.45,403.86,1532.4,317.25,126.21,1577.8,54.579,449.67,1483.2,188.55,310.22,1578.9,128.91,243.99,1459.6,200.22,308.11,1366.5,-22.917,180.27,1300.5,205.44,-15.957,1285.7,-47.807,552.68,1204.8,86.082,80.428,1236,-59.47,507.66,1206.9,-13.539,-76.151,1056.5,10.045,394.71,1052.3,160.71,-102.84,1061.6,-58.498,449.5,1004.6,147.93,30.537,1066,65.975,265.08,1019.1,252.86,145.03,1060.6,-75.317,357.82,1022.5,70.655,11.89,526.15,56.923,223.85,501.35,171.18,27.273,508.97,-54.195,322.71,489.72,132.02,103.38,457.74,23.762,217.31,478.88,74.994,55.772,96.177,-34.312,207.77,89.432,88.428,7.6275,99.915,-115.88,306.89,87.169,83.487,-134.54,48.29,26.845,233.51,35.811,277.3,107.21,30.629,-145.07,267.82,19.952,-10.98,42.901,1414.4,9.7307,61.236,1076.4,-37.861
