11,0.167,240.26,1183.7,-823.58,168.28,1199.8,-786.62,234.38,1172.9,-914.1,-106.46,1040.7,-851.64,234.6,1028.8,-993.78,48.899,1090.1,-973.31,79.471,965.71,-887.65,-17.23,921.24,-1124,49.778,794.09,-889.85,-114.4,786.25,-680.67,295.73,717.81,-1051.5,-84.42,711.48,-755.44,191.94,678.87,-1064.1,82.759,702.21,-577.93,327.58,651.92,-840.81,29.276,676.62,-535.37,335.91,584.15,-866.91,-132.74,648.92,-938.59,156.99,616.38,-969.34,-148.48,613.93,-1125.7,113.08,565.1,-1169.2,-238.62,588.33,-538.32,273.47,509.23,-558.1,-281.84,496.37,-610.82,295.39,433.77,-648.45,-185.04,460.53,-550.78,188.53,441.29,-596.38,-200.25,107.55,-596.09,72.521,107.81,-704.55,-270.91,103.08,-661.7,147.67,94.391,-768.95,-364.08,63.858,-488.1,201.23,51.729,-578,-172.95,36.781,-710.01,51.182,32.085,-818.89,-115.43,895.33,-767.33,-189.42,646.2,-1046.5
12,0.183,246.92,1182.7,-826.43,175.24,1199.5,-789.26,240.47,1171.6,-916.92,-100.39,1042.1,-849.6,237.52,1027.7,-997.11,52.732,1090.1,-974.13,84.251,965.86,-888.61,-16.586,921.56,-1123.2,51.496,793.84,-890.56,-104.75,791.37,-674.14,295.42,716.91,-1057.9,-75.514,715.38,-748.06,191.04,679,-1068.6,93.894,708.98,-572.37,331.98,650.04,-848.58,40.958,683.67,-529.08,338.48,582.04,-874.87,-131.52,649.6,-937.08,158.05,616.23,-969.97,-149.67,615.31,-1123.8,112.61,564.86,-1169.5,-236.59,588,-536.62,274.5,509.09,-558.56,-280.28,496.49,-609.36,296.82,434.11,-650.41,-183.35,460.13,-549.3,189.27,441.33,-596.71,-200.08,107.41,-595.97,72.645,107.76,-704.56,-270.79,103.11,-661.67,147.79,94.336,-768.95,-364.1,63.78,-488.11,201.23,51.681,-578.05,-173.07,36.733,-710.06,51.199,32.026,-818.86,-107.65,898.81,-763.07,-188.64,647.13,-1044.4
13,0.2,253.24,1181.7,-829.27,182.08,1199.2,-791.37,246.24,1170.4,-919.69,-94.373,1043.4,-847.48,240.78,1027.4,-1000.6,56.405,1090.3,-974.88,88.993,966.14,-889.54,-16.173,921.82,-1122.3,53.423,793.89,-891.19,-94.775,796.46,-667.81,294.93,716.05,-1063.9,-66.407,719.35,-740.87,189.96,679.21,-1072.4,105.15,715.91,-567.19,336.63,648.07,-856.14,52.852,690.77,-523.02,341.18,579.75,-882.56,-129.69,650.17,-935.19,159.63,616.21,-970.64,-149.5,616.15,-1122.2,112.11,564.76,-1169.8,-234.35,587.78,-534.87,275.05,509.15,-558.99,-278.64,496.67,-607.76,296.56,433.3,-649.13,-181.58,459.77,-548.01,189.89,441.56,-596.85,-199.86,107.42,-595.78,73.036,107.71,-704.42,-270.61,103.28,-661.58,147.92,94.375,-768.95,-364.05,63.837,-488.09,201.44,51.817,-577.98,-173.12,36.662,-710.08,51.184,32.044,-818.84,-99.647,902.31,-758.84,-187.81,648.19,-1042.2
14,0.217,259.26,1180.7,-831.97,188.51,1199.2,-793.86,251.88,1169.1,-922.27,-88.377,1044.8,-845.31,243.87,1027.2,-1004.1,59.96,1090.6,-975.62,93.685,966.45,-890.42,-15.804,922.21,-1121.5,55.879,794.32,-891.6,-84.444,801.54,-661.75,294.32,715.37,-1069.5,-56.987,723.33,-733.84,188.93,679.26,-1075.6,116.96,722.96,-562.44,341.62,645.88,-863.68,65.354,697.86,-517.53,344.42,577.31,-890.18,-128.2,651.06,-933.56,160.25,615.3,-971.92,-149.37,617.12,-1120.6,111.54,564.54,-1169.9,-232.05,587.59,-532.99,276.41,508.92,-559.38,-276.93,496.96,-606.09,297.25,433.1,-649.68,-179.82,459.46,-546.59,190.86,441.82,-597.18,-200.44,107.57,-595.49,73.285,107.99,-704.38,-270.38,103.51,-661.47,148.03,94.486,-769,-363.91,63.971,-488.06,201.66,52.053,-577.96,-173.06,36.71,-710.07,51.201,32.171,-818.83,-91.607,905.78,-754.73,-186.95,649.33,-1040
15,0.233,264.97,1179.8,-834.56,194.48,1199,-796.24,257.16,1168,-924.81,-82.521,1045.9,-843.14,246.67,1027,-1007.6,63.249,1090.7,-976.21,98.049,966.58,-891.32,-15.459,922.69,-1120.4,58.766,794.93,-891.79,-73.997,806.43,-655.88,293.23,714.48,-1074.6,-47.467,727.2,-727.19,187.73,678.38,-1078.2,129.07,729.89,-558.08,347.06,643.45,-870.99,78.566,704.49,-512.55,348.47,574.92,-897.95,-126.43,651.81,-931.65,161.37,614.91,-972.8,-149.27,617.97,-1118.8,110.77,564.4,-1170.1,-229.83,587.36,-530.89,277.32,508.96,-559.78,-275.19,497.12,-604.26,297.94,432.93,-650.44,-178.24,458.94,-545.05,191.57,441.98,-597.44,-200.33,107.53,-595.26,73.945,107.95,-704.08,-270.2,103.69,-661.3,148.14,94.531,-768.96,-363.87,64.026,-488.02,201.85,52.185,-577.89,-173.02,36.797,-710.05,51.232,32.268,-818.82,-83.515,909.05,-750.72,-186.23,650.39,-1037.5
16,0.25,270.34,1179,-837.02,200.1,1198.8,-798.58,262.15,1167,-927.18,-76.712,1046.7,-840.98,249.12,1026.8,-1011,66.388,1090.7,-976.74,102.14,966.51,-892.22,-15.237,923.08,-1119.3,61.894,795.54,-891.84,-63.459,811.17,-650.33,292.65,713.87,-1079.2,-37.849,730.97,-720.85,187.27,677.26,-1080.5,141.58,736.75,-554.15,352.78,640.85,-878.27,91.338,711.06,-507.87,353.22,572.4,-905.32,-124.58,652.45,-929.61,162.32,614.5,-973.79,-149.52,618.9,-1117,109.66,564.41,-1170.4,-227.6,586.9,-528.93,278.38,508.64,-560.35,-273.45,497.13,-602.39,298.47,432.62,-650.77,-176.71,458.21,-543.43,192.55,441.83,-597.87,-200.35,107.23,-595.05,74.256,107.88,-703.91,-270.06,103.75,-661.13,148.23,94.472,-768.81,-363.9,63.981,-487.99,201.78,52.072,-577.92,-173.01,36.849,-710.04,51.188,32.371,-818.85,-75.495,912.11,-746.96,-185.63,651.35,-1035
17,0.267,275.44,1178.3,-839.32,205.34,1198.6,-800.78,266.99,1165.9,-929.39,-71.038,1047.4,-838.93,251.44,1026.5,-1014.3,69.367,1090.6,-977.17,106.13,966.05,-893.07,-15.086,923.55,-1118.3,65.106,796.02,-891.86,-52.832,815.61,-645.09,291.93,712.99,-1083.4,-27.978,734.41,-714.84,186.68,676.01,-1081.9,154.37,743.42,-550.58,358.96,638.26,-885.39,104.76,716.94,-503.76,358.22,570.15,-912.45,-123.22,653.41,-927.67,163.21,613.98,-974.96,-149.88,619.71,-1114.8,108.56,564.18,-1170.4,-225.25,586.34,-526.73,279.13,508.43,-560.93,-271.69,497.08,-600.4,299.1,432.32,-651.13,-175.09,457.4,-541.76,193.05,441.85,-598.13,-200.46,106.75,-594.85,74.454,108.02,-703.8,-269.97,103.75,-660.9,148.27,94.342,-768.68,-363.97,63.876,-487.93,201.59,51.781,-577.93,-172.96,36.834,-710.04,51.195,32.389,-818.8,-67.455,914.97,-743.3,-185.12,652.29,-1032.4
18,0.283,280.29,1177.6,-841.45,210.33,1198.5,-802.84,271.58,1165,-931.44,-65.406,1048.1,-836.89,253.67,1026,-1017.6,72.375,1090.6,-977.51,109.95,966.17,-893.93,-15.003,924,-1117,68.291,796.37,-891.91,-41.998,819.96,-640.22,291.58,712.18,-1087.1,-18.016,737.97,-709.31,186.33,675.39,-1082.5,166.94,749.74,-547.46,365.58,636.39,-892.42,118.16,722.29,-500.29,363.29,568.19,-919.07,-121.71,654.31,-925.58,164.06,613.47,-976.16,-150.45,620.69,-1112.7,107.54,563.92,-1170.1,-222.75,585.82,-524.51,280.05,508.31,-561.56,-269.81,497.07,-598.46,299.65,432.02,-652.1,-173.17,456.76,-540.09,194.04,441.78,-598.6,-200.49,106.46,-594.6,74.666,108.03,-703.72,-269.83,103.8,-660.72,148.33,94.232,-768.61,-363.96,63.821,-487.91,201.44,51.564,-578.02,-172.91,36.813,-710.03,51.201,32.436,-818.81,-59.343,917.83,-739.89,-184.6,653.33,-1029.8
19,0.3,284.85,1176.9,-843.44,215.01,1198.3,-804.77,276.02,1164.2,-933.37,-59.884,1048.9,-834.77,255.89,1025.3,-1020.6,75.308,1090.7,-977.8,113.83,966.08,-894.68,-15.189,924.9,-1116.2,71.386,796.6,-892.03,-31.025,824.15,-635.72,291.27,711.21,-1090.7,-8.732,741.33,-704.09,185.97,675.55,-1081.4,179.51,756.09,-544.83,373.49,635.09,-899.06,131.88,727.27,-497.25,368.64,566.76,-925.14,-120.09,655.26,-923.37,164.88,613.05,-977.36,-151.11,621.7,-1110.6,106.33,563.97,-1170,-220.27,585.33,-522.19,280.88,508.26,-562.18,-267.8,497.12,-596.41,300.18,431.24,-653.27,-171.25,456.13,-538.51,194.51,441.95,-598.94,-200.38,106.29,-594.35,74.923,107.84,-703.58,-269.69,103.91,-660.51,148.4,94.179,-768.53,-363.91,63.826,-487.88,201.44,51.522,-578.02,-173.02,36.795,-710.05,51.183,32.351,-818.75,-51.141,920.59,-736.64,-184.09,654.38,-1027.2
20,0.317,289.25,1176.5,-845.13,219.46,1198.2,-806.59,280.43,1163.5,-935.1,-54.289,1049.7,-832.57,258.09,1024.6,-1023.5,78.322,1090.8,-978.08,117.8,966.07,-895.43,-15.104,925.47,-1114.8,74.372,796.74,-892.18,-19.925,828.26,-631.6,291,710.18,-1093.9,3.0114,745.51,-699.34,185.77,675.73,-1079.9,192.12,761.79,-542.52,381.41,634.3,-906.63,145.31,731.93,-494.7,374.36,565.93,-930.92,-118.57,656.19,-921.2,165.56,612.79,-978.61,-151.76,622.79,-1108.4,105.07,564.22,-1170.1,-217.56,584.81,-519.92,281.67,508.25,-562.79,-265.73,497.25,-594.37,300.7,430.03,-654.48,-169.27,455.53,-536.77,195.07,442.2,-599.39,-200.15,106.29,-594.09,75.144,107.93,-703.54,-269.49,104.11,-660.31,148.47,94.27,-768.64,-363.83,63.924,-487.85,201.57,51.694,-578,-173.11,36.74,-710.08,51.174,32.322,-818.73,-42.986,923.29,-733.55,-183.66,655.49,-1024.5
21,0.333,293.53,1176,-846.74,223.79,1198.1,-808.35,284.76,1162.8,-936.65,-48.639,1050.5,-830.42,260.19,1023.8,-1026.2,81.264,1090.9,-978.32,121.73,966,-896.1,-14.966,926.07,-1113.2,77.25,796.82,-892.31,-8.8242,832.11,-627.81,290.89,709.15,-1096.9,13.188,748.62,-695.32,186.04,676.08,-1077.5,204.93,767.3,-540.42,390.03,634.33,-913.95,159.04,736.26,-492.52,380.63,565.6,-936.25,-116.84,656.95,-918.81,166.28,612.64,-979.85,-152.32,623.81,-1106,103.71,564.61,-1170.2,-214.86,584.36,-517.58,282.46,508.25,-563.39,-263.67,497.44,-592.27,301.2,428.59,-655.69,-167.57,454.79,-535.18,195.89,442.15,-599.93,-200,106.32,-593.84,75.254,108.08,-703.5,-269.36,104.38,-660.13,148.53,94.354,-768.69,-363.72,64.088,-487.79,201.85,51.966,-577.89,-173.16,36.751,-710.13,51.168,32.343,-818.7,-34.717,925.86,-730.64,-183.29,656.53,-1021.7
22,0.35,297.76,1175.4,-848.27,228.09,1197.9,-810.06,289.08,1162.1,-938.25,-42.918,1051.2,-828.34,262.19,1022.9,-1028.9,84.202,1090.9,-978.58,125.58,965.78,-896.81,-14.865,926.62,-1111.5,80.028,796.86,-892.4,2.2522,835.77,-624.41,290.77,707.89,-1099.5,23.613,751.77,-691.48,186.72,676.14,-1074.2,217.42,772.29,-538.67,399.21,634.89,-921.56,172.03,740.42,-490.66,387.66,565.64,-941.45,-115.39,657.62,-916.44,167.06,612.66,-981.06,-153.01,624.74,-1103.4,102.26,565.13,-1170.3,-211.97,583.83,-515.27,283.04,508.38,-563.96,-261.56,497.61,-590.17,301.63,427.15,-656.89,-165.73,454,-533.54,196.25,442.45,-600.26,-199.88,106.29,-593.66,75.32,108.39,-703.55,-269.2,104.67,-660.03,148.62,94.351,-768.71,-363.5,64.327,-487.7,201.95,52.07,-577.92,-173.13,36.82,-710.15,51.169,32.449,-818.73,-26.448,928.28,-727.97,-182.96,657.4,-1018.8
23,0.367,301.87,1174.6,-849.9,232.34,1197.5,-811.79,293.35,1161.5,-939.85,-37.198,1051.6,-826.39,263.93,1021.9,-1031.8,87.074,1090.8,-978.73,129.65,965.61,-897.47,-14.82,927.07,-1109.7,82.709,796.87,-892.42,13.084,839,-621.39,290.96,706.75,-1101.7,33.816,754.74,-688.13,188.08,675.73,-1070.8,229.76,776.84,-537.29,408.74,635.89,-929.33,185.21,744.05,-489.19,395.67,566.28,-946.83,-112.91,657.43,-914.02,167.69,612.68,-982.28,-153.7,625.4,-1100.8,100.92,565.43,-1170,-209.15,583.21,-512.93,283.61,508.36,-564.51,-259.48,497.64,-588.02,301.98,425.92,-658.05,-163.8,453.21,-531.85,196.88,442.54,-600.72,-199.73,106.08,-593.49,75.594,108.38,-703.44,-268.99,104.88,-659.9,148.66,94.243,-768.67,-363.23,64.542,-487.58,201.9,51.99,-577.92,-173.07,36.798,-710.18,51.175,32.463,-818.74,-18.254,930.51,-725.48,-182.69,658.14,-1015.8
24,0.383,306.12,1173.9,-851.35,236.45,1196.9,-813.51,297.78,1160.5,-941.33,-31.514,1051.8,-824.46,265.42,1020.8,-1034.9,89.852,1090.6,-978.92,133.87,965.46,-898.01,-15.075,927.35,-1107.7,85.305,796.85,-892.37,23.81,842.25,-618.57,291.43,705.66,-1103.6,43.878,757.58,-685.12,190.14,674.88,-1067.3,241.96,780.76,-536.26,418.47,637.35,-937.16,197.41,747.36,-488.05,404.33,567.42,-952.28,-111.67,657.66,-911.52,168.33,612.7,-983.44,-154.35,625.86,-1097.9,99.416,565.91,-1169.7,-206.55,582.53,-510.52,284.23,508.21,-565.13,-257.47,497.5,-585.78,302.22,425.13,-659.15,-161.9,452.41,-530.13,197.47,442.47,-601.21,-199.6,105.7,-593.34,75.82,108.24,-703.26,-268.73,105.02,-659.79,148.69,94.15,-768.62,-362.98,64.716,-487.46,201.74,51.791,-577.99,-173.03,36.736,-710.18,51.173,32.444,-818.72,-10.081,932.42,-723.23,-182.61,658.79,-1012.9
25,0.4,310.27,1173,-852.96,240.54,1196.1,-815.2,302.08,1159.5,-942.91,-26.025,1052.3,-822.47,266.68,1019.6,-1038.2,92.544,1090.3,-979.08,138.15,965.23,-898.39,-15.533,927.56,-1105.7,87.84,796.83,-892.25,34.266,845.18,-616.05,292.47,704.5,-1105.6,53.737,760.28,-682.4,192.88,673.67,-1063.9,253.76,784.37,-535.5,428.23,639.29,-945.05,210.26,750,-487.28,413.39,569.16,-957.97,-110.26,657.72,-908.76,168.92,612.77,-984.43,-155.16,626.34,-1094.9,97.701,566.6,-1169.6,-203.98,581.77,-508.02,284.51,508.34,-565.64,-255.47,497.29,-583.44,302.32,424.98,-660.16,-160.02,451.57,-528.43,197.45,442.65,-601.43,-199.43,105.25,-593.15,76.131,108.07,-702.94,-268.46,105.16,-659.62,148.68,94.096,-768.58,-362.71,64.906,-487.32,201.61,51.593,-577.98,-173.07,36.634,-710.2,51.127,32.411,-818.71,-2.4557,934.47,-720.97,-182.51,659.8,-1011
26,0.417,314.41,1171.8,-854.54,244.69,1195.4,-816.89,306.22,1158.4,-944.5,-20.431,1052.5,-820.26,267.71,1018.5,-1041.6,95.165,1090,-979.28,140.36,963.99,-899.75,-16.099,927.87,-1103.6,90.34,796.82,-892.1,44.682,847.98,-613.82,293.35,703.26,-1107.2,63.391,762.89,-679.87,196.27,672.19,-1060.6,265.36,787.57,-534.83,437.87,641.72,-953.01,222.28,752.55,-486.55,422.15,570.79,-964.02,-108.61,657.7,-905.86,169.37,612.84,-985.32,-156,627.05,-1091.9,96.102,566.86,-1169,-201.35,581.05,-505.54,285.47,508.07,-566.18,-253.44,497.06,-581.14,302.26,425.7,-661.05,-158.14,450.67,-526.58,198.24,442.58,-601.88,-199.05,104.95,-592.98,75.663,108.75,-703.79,-268.11,105.39,-659.48,148.66,94.021,-768.53,-362.4,65.15,-487.17,201.55,51.565,-578.02,-173.05,36.584,-710.2,51.114,32.379,-818.66,5.2714,936.37,-718.81,-181.85,660.5,-1010.1
27,0.433,318.42,1170.4,-856.28,248.97,1194.6,-818.58,310.27,1157.1,-946.17,-14.902,1052.8,-818.69,268.54,1017.3,-1045.1,97.737,1089.8,-979.34,143.77,963.53,-900.56,-16.639,928.27,-1101.5,92.721,796.76,-892,55.068,850.99,-611.42,294.52,702.11,-1108.9,73.36,765.89,-677.17,200.26,670.5,-1057.6,276.7,790.54,-534.23,447.21,644.67,-961.04,234.51,754.78,-486.03,431.65,573.53,-969.92,-107.33,658.2,-902.99,169.61,612.81,-986.26,-156.78,627.9,-1088.7,94.353,567.48,-1168.5,-198.7,580.37,-502.93,286.37,508.12,-566.77,-251.36,496.91,-578.66,302.56,426.65,-662.02,-156.28,449.74,-524.66,199.33,442.47,-602.38,-198.6,104.77,-592.73,75.716,108.76,-703.73,-267.75,105.68,-659.29,148.65,94.01,-768.49,-362.09,65.41,-487.02,201.72,51.714,-577.94,-173.05,36.589,-710.21,51.074,32.385,-818.64,13.111,938.13,-716.65,-181.61,661.18,-1005.9
