11,0.167,-658.67,1053.6,-12.1,-593.1,1094.1,-44.038,-685.75,1083.5,68.277,-348.41,1088.5,23.262,-582.1,1087.6,296.04,-477.46,1173.6,158.15,-463.77,1019.7,167.9,-312.29,1154.1,312.44,-359.92,852.39,233.54,-236.89,794,-16.541,-614.62,793.59,426.95,-226.15,771.71,90.215,-507.39,780.05,424.22,-309.76,560.12,-12.121,-645.87,560.43,347.57,-239.73,554.03,-33.554,-633.71,546.64,418.62,-126,839.36,259.78,-334.8,818.17,457.15,-26.222,958.13,378.43,-190.23,926.51,585.73,-334.9,538.8,114.4,-523.74,511,330.71,-235.1,474.95,137.49,-487.52,467.83,431.69,-316.27,445.98,210.81,-424.15,452.05,338.48,-243.99,95.351,267.75,-344.33,91.242,411.78,-159.72,90.938,222.27,-370.63,95.728,507.73,-298.35,47.746,79.78,-530.96,43.468,387.25,-137.95,24.283,328.13,-268.47,22.973,507.39,-290.1,930.73,12.645,-44.896,929.13,284.24
12,0.183,-661.84,1030.2,-13.427,-596.83,1071.1,-45.894,-689.05,1060.8,66.597,-353.31,1069.7,20.863,-584.78,1068.8,293.4,-482.35,1154.7,155.09,-465.96,1001.2,166.89,-316.83,1140.8,309.01,-359.42,835.75,233.66,-243.96,775.84,-20.722,-620.45,775.16,422.43,-232.46,753.06,85.788,-512.95,761.43,420.29,-317.42,542.17,-17.389,-650.9,541.24,344.11,-247.47,535.8,-38.686,-638.73,527.83,415.43,-126.37,830.06,259.68,-334.6,809.17,457.61,-27.225,950.91,377.77,-190.13,919.24,585.7,-337.82,538.12,111.77,-526.33,509.89,328.63,-237.53,473.98,134.64,-490.4,466.7,429.41,-319.42,444.97,208.12,-426.84,450.71,336.38,-244.31,95.415,267.59,-344.38,91.268,411.38,-159.96,91.192,222.04,-370.72,96.055,507.39,-298.23,47.75,79.673,-530.79,43.398,387.18,-137.61,24.993,328.33,-268.25,23.412,507.32,-296.05,912.68,9.458,-45.697,920.75,283.84
13,0.2,-664.82,1007,-14.5,-600.26,1048.3,-47.498,-692.32,1038.3,65.244,-358.52,1051.1,18.501,-587.97,1050.3,290.93,-487.13,1135.9,152.24,-468.12,982.9,166.03,-321.36,1127.6,305.68,-358.71,819.55,233.96,-251.26,757.75,-24.826,-626.2,756.83,417.74,-238.92,734.68,81.477,-518.65,743.05,418.02,-325.32,524.2,-22.484,-655.88,522.03,340.73,-255.27,517.74,-43.615,-643.77,509.12,412.11,-126.96,820.58,259.59,-334.63,800.32,457.88,-28.18,943.65,377.08,-190.32,912.1,585.59,-340.84,537.17,109.48,-528.51,508.52,326.51,-240.49,472.71,132.27,-493.24,465.54,427.06,-322.13,443.68,205.69,-429.39,449.36,334.33,-244.57,95.432,267.51,-344.53,91.282,411.05,-160.24,91.374,221.8,-371.1,96.352,507.22,-298.22,47.638,79.638,-530.77,43.218,387.13,-137.5,25.406,328.41,-268.17,23.791,507.24,-302.37,894.93,6.0042,-46.965,912.03,283.49
14,0.217,-667.65,983.96,-15.387,-603.59,1025.7,-48.847,-695.51,1015.8,64.072,-363.75,1032.8,16.199,-591.14,1031.9,288.69,-491.76,1117.3,149.63,-470.25,964.8,165.32,-325.85,1114.5,302.46,-357.81,803.85,234.46,-258.84,739.93,-28.874,-631.81,738.61,412.91,-245.55,716.33,77.138,-524.22,724.81,414.09,-333.42,506.37,-27.447,-660.96,502.93,337.38,-263.25,499.79,-48.355,-648.93,490.58,408.78,-126.9,811.79,259.13,-334.93,791.54,457.66,-29.218,936.46,376.39,-190.89,904.79,585.19,-343.64,536.31,107.33,-531.78,507.69,323.35,-243.34,471.47,129.89,-496.3,464.2,424.58,-324.63,442.42,203.55,-432.07,448.05,332.15,-244.83,95.523,267.31,-344.15,91.231,411.73,-160.4,91.566,221.65,-371.63,96.575,506.85,-298.39,47.36,79.563,-530.97,42.851,387.05,-137.77,25.521,328.32,-268.34,24.091,507.18,-308.83,877.47,2.5167,-48.03,903.2,283.27
15,0.233,-670.38,961.3,-15.906,-606.71,1003.5,-49.771,-698.62,993.5,63.313,-368.86,1014.5,14.446,-594.23,1013.7,286.66,-496.2,1099,147.26,-472.34,946.97,164.77,-330.24,1101.6,299.37,-356.84,788.67,235.06,-266.6,722.17,-32.744,-637.18,720.55,408.14,-252.41,698.07,72.978,-529.55,706.81,410.24,-341.71,488.58,-32.201,-665.88,483.96,333.95,-271.22,482.02,-52.699,-654.05,472.18,405.43,-126.85,803.34,258.92,-335.16,782.66,456.97,-30.107,929.45,375.78,-191.66,897.5,584.9,-346.26,535.43,105.27,-534.57,506.43,320.97,-246.06,470.3,127.51,-499.5,462.72,422.17,-327.2,441.15,201.34,-434.89,446.59,330.03,-245.07,95.539,267.11,-344.41,91.139,411.41,-160.58,91.725,221.38,-372.19,96.433,506.44,-298.63,47.023,79.49,-531.3,42.381,386.98,-138.07,25.519,328.17,-268.52,24.255,507.17,-315.19,860.02,-0.06482,-48.852,894.84,282.92
16,0.25,-673.02,939.08,-16.033,-609.9,981.75,-50.573,-701.54,971.74,62.983,-373.85,996.75,12.752,-597.28,995.95,284.84,-500.42,1081,145.1,-474.33,929.49,164.32,-334.46,1088.7,296.41,-355.85,774.02,235.71,-274.48,704.61,-36.332,-642.23,702.77,403.58,-259.18,680.16,69.034,-534.62,689.05,406.27,-350.16,471.19,-36.998,-670.49,465.45,330.6,-279.37,464.62,-56.856,-658.99,454.15,402.1,-126.98,795.37,258.44,-334.95,774.06,456.05,-31.06,922.35,375.27,-192.76,890.2,584.39,-348.93,534.43,103.14,-537.33,505.05,318.73,-248.74,469.02,125.12,-502.53,461.23,419.95,-329.73,439.86,199.03,-437.69,445.02,328.02,-245.34,95.553,266.87,-344.63,91.008,411.05,-160.76,91.817,221.08,-372.76,96.594,506.08,-298.86,46.658,79.462,-531.59,42.004,386.93,-138.28,25.599,328.07,-268.67,24.433,507.13,-321.43,842.81,-2.1799,-49.551,886.66,282.44
17,0.267,-675.51,917.44,-15.91,-613.01,960.44,-51.336,-704.17,950.63,62.997,-378.25,979.83,11.332,-600,978.98,283.21,-504.41,1063.4,143.1,-476.19,912.45,163.96,-338.49,1076.2,293.57,-354.81,759.86,236.4,-282.33,687.3,-39.314,-646.94,685.61,399.27,-265.9,662.78,65.331,-539.35,671.78,402.49,-358.56,454.33,-41.478,-674.84,447.57,327.4,-287.6,447.58,-60.841,-663.67,436.7,399,-127.04,787.59,258.28,-334.88,765.95,455.41,-32.044,915.43,374.67,-194.09,883.16,583.8,-351.29,533.55,100.91,-540.05,503.8,316.62,-251.3,467.7,122.67,-505.44,459.83,417.95,-331.22,438.36,196.9,-440.45,443.48,326.3,-245.46,95.56,266.8,-344.89,90.996,410.76,-160.93,91.941,220.9,-373.22,96.717,505.73,-299,46.439,79.419,-531.8,41.812,386.87,-138.46,25.702,327.99,-268.8,24.801,507.07,-327.59,826.12,-3.9276,-50.183,878.76,281.99
18,0.283,-677.7,896.69,-15.345,-615.91,940.25,-51.084,-706.33,930.21,63.223,-382.86,963.16,9.9262,-602.02,962.32,281.49,-508.18,1046.4,141.22,-477.87,895.9,163.67,-342.33,1063.9,290.85,-353.66,746.26,237.15,-289.98,671.56,-43.178,-651.1,669.08,395.08,-272.28,646.07,61.785,-543.64,654.95,398.91,-366.77,438.28,-45.954,-678.93,430.63,324.07,-295.68,431.19,-64.657,-667.86,420.02,395.75,-127.21,780.24,258.13,-335.65,759.65,454.66,-32.919,908.72,373.96,-194.99,876.58,583.13,-353.54,532.68,98.601,-542.7,502.8,314.6,-253.72,466.41,120.25,-508.25,458.7,416.07,-333.47,437.19,194.5,-443.13,442.2,324.48,-245.87,95.568,266.61,-345.16,91.118,410.36,-161.21,92.099,220.62,-373.59,97.219,505.39,-299.01,46.439,79.373,-531.78,41.643,386.83,-138.29,26.286,328.14,-268.71,25.607,506.97,-333.71,810.11,-5.9492,-50.96,871,281.4
19,0.3,-679.85,876.21,-14.514,-618.6,919.98,-51.031,-708.53,910.4,63.824,-386.92,947.03,9.0357,-604.02,946.09,280.01,-511.75,1029.9,139.43,-479.39,879.89,163.44,-345.99,1052.1,288.22,-352.46,733.26,237.9,-297.53,655.76,-46.001,-654.74,653.14,391.19,-278.58,629.93,58.496,-547.49,638.7,395.37,-374.85,422.75,-50.113,-682.9,414.39,320.84,-303.56,415.42,-68.312,-671.78,403.94,392.69,-127.48,773.17,257.72,-335.33,754.76,453.24,-33.921,902,373.19,-195.99,870.43,582.5,-355.77,531.97,96.238,-545.49,501.95,312.87,-256.04,465.24,117.79,-511.09,457.7,414.45,-335.62,436.28,192.11,-446.04,441.29,322.34,-246.1,95.679,266.3,-345.54,91.203,409.77,-161.58,92.369,220.31,-373.83,97.819,504.85,-298.86,46.417,79.18,-531.89,41.417,386.78,-138.1,27.154,328.29,-268.62,26.468,506.71,-339.54,794.59,-7.7108,-51.693,863.45,280.63
20,0.317,-681.72,856.18,-13.525,-621.21,900.25,-50.829,-710.46,890.92,64.526,-390.61,931.61,8.0627,-605.88,930.45,278.72,-515.15,1014,137.71,-480.77,864.45,163.27,-349.51,1040.6,285.65,-351.34,720.92,238.57,-304.99,640.75,-48.772,-657.99,637.85,387.7,-284.68,614.48,55.406,-550.88,623.13,391.99,-382.74,407.9,-54.161,-686.84,398.93,317.61,-311.41,400.25,-71.793,-675.34,388.59,389.34,-127.8,766.39,257.42,-336.32,748.91,453.45,-34.992,895.34,372.29,-196.69,864.6,581.97,-357.85,531.29,93.834,-548.28,501.2,311.61,-258.43,464.12,115.29,-513.99,456.84,413.36,-337.95,435.4,189.61,-448.98,440.37,320.89,-246.55,95.798,265.97,-345.76,91.349,409.3,-161.98,92.767,219.97,-374.11,98.357,504.37,-298.86,46.364,79.038,-532,41.279,386.72,-138.26,27.746,328.27,-268.73,27.198,506.56,-345.08,779.88,-9.4542,-52.392,856.06,279.64
21,0.333,-683.54,836.77,-12.353,-623.75,881.13,-50.549,-712.36,872.04,65.479,-393.95,917.07,7.1266,-607.88,915.63,277.5,-518.37,998.71,136.07,-482.03,849.66,163.18,-352.88,1029.7,283.15,-350.38,709.27,239.14,-312.16,626.64,-51.324,-660.86,623.44,384.65,-290.98,599.59,52.621,-553.72,608.47,388.66,-390.57,393.82,-57.86,-690.68,384.47,314.41,-319.03,386.02,-75.159,-678.5,374.12,386.09,-128.15,759.75,257.22,-336.62,742.21,452.74,-35.879,888.96,371,-197.53,858.7,580.89,-359.74,530.4,91.709,-551.11,500.29,310.87,-260.68,462.9,112.9,-516.78,455.84,412.56,-340.21,434.27,187.28,-451.84,439.34,320.01,-246.95,95.824,265.75,-346.22,91.511,409,-162.3,92.974,219.72,-374.53,98.585,504.08,-298.98,46.177,78.943,-532.14,41.17,386.71,-138.5,27.947,328.12,-268.99,27.587,506.44,-350.29,766.1,-10.922,-53.135,848.96,278.48
22,0.35,-685.01,818.07,-11.121,-625.92,862.73,-50.203,-713.98,853.82,66.515,-397.23,903.56,6.1495,-609.42,901.55,276.09,-521.45,984.19,134.52,-483.18,835.64,163.16,-356.09,1019.4,280.73,-349.58,698.35,239.62,-319.13,613.6,-53.812,-663.21,610,382.19,-297.34,585.98,49.845,-556.13,593.87,386.57,-397.89,380.66,-61.224,-693.99,371.14,311.37,-326.17,372.69,-78.138,-681.11,360.68,382.87,-128.69,753.67,256.9,-336.79,735.66,452.29,-37.047,883.15,369.43,-198.17,853.11,579.88,-361.57,529.31,89.618,-554.14,499.25,310.62,-263.12,461.3,110.93,-519.57,454.61,412.16,-341.96,432.68,185.12,-454.76,438.2,319.49,-247.15,95.751,265.65,-346.47,91.671,408.84,-162.49,92.937,219.58,-374.91,98.571,503.93,-299.11,45.958,78.948,-532.31,40.959,386.74,-138.47,28.054,328.18,-269.19,27.814,506.36,-355.35,753.35,-12.523,-54.171,842.28,277.13
23,0.367,-686.1,800.13,-9.7016,-627.62,845.13,-49.55,-715.37,836.37,67.688,-400.65,891.07,5.3338,-610.84,888.42,274.69,-524.37,970.54,133.11,-484.22,822.51,163.23,-359.12,1009.7,278.43,-348.87,688.23,240.1,-325.93,601.64,-56.158,-665.16,597.59,380.18,-303.48,573.43,47.275,-558.17,581.65,382.96,-404.67,368.37,-64.028,-696.93,359.04,308.32,-332.78,360.41,-80.788,-683.06,348.33,379.68,-129.4,748.11,256.75,-336.95,729.73,452.04,-37.994,877.78,367.94,-198.64,847.93,578.93,-363.51,528.23,87.728,-557.27,498.24,310.77,-264.35,460.15,108.77,-522.27,453.36,412.05,-343.72,431.06,183.15,-457.78,437.01,319.22,-247.32,95.693,265.52,-346.75,91.794,408.69,-162.66,92.966,219.4,-375.28,98.507,503.78,-299.25,45.752,78.909,-532.57,40.742,386.75,-138.59,28.081,328.07,-269.46,27.962,506.24,-360.21,741.65,-14.054,-55.391,836.16,275.73
24,0.383,-686.73,783.65,-8.8826,-629.09,829.33,-49.669,-716.28,819.8,68.739,-404.1,879.47,4.5941,-612.09,876.5,273.34,-527.14,957.87,131.84,-485.13,810.4,163.36,-361.96,1000.7,276.27,-348.19,678.97,240.6,-332.34,590.46,-58.377,-666.66,586.29,378.26,-309.19,561.86,44.735,-559.27,571.14,380.02,-410.9,357.1,-66.545,-699.09,348,305.38,-338.69,349,-82.964,-684.35,336.89,376.61,-130.17,743.34,256.6,-337.27,724.69,451.72,-38.995,872.66,366.47,-198.97,843.24,578.02,-365.42,527.14,85.674,-560.07,497.46,310.95,-266.2,459.03,106.86,-524.69,452.23,412.02,-345.65,429.84,181.1,-460.6,435.94,319.02,-247.59,95.672,265.31,-346.99,91.913,408.54,-162.82,93.136,219.28,-375.56,98.504,503.66,-299.37,45.658,78.856,-532.71,40.603,386.75,-138.7,28.292,328.07,-269.2,28.212,506.18,-365.05,730.85,-15.617,-56.443,830.45,274.34
25,0.4,-686.83,767.43,-6.7982,-629.71,813.16,-47.711,-716.99,804.48,69.674,-407.13,868.03,3.7957,-613.42,866,272.15,-529.78,946.24,130.71,-485.91,799.44,163.49,-364.62,992.49,274.25,-347.5,670.56,241.12,-338.1,580.2,-60.452,-667.82,576.1,376.37,-314.4,551.28,42.476,-560.38,560.95,377.68,-417.14,347.26,-68.863,-700.78,338.21,302.49,-344.27,338.36,-84.661,-684.94,326.67,373.5,-130.78,738.85,256.42,-337.39,720.04,451.45,-39.875,867.84,364.88,-199.13,838.99,577.2,-367.28,526.36,84.573,-562.33,496.78,311.18,-268.1,457.97,105.05,-526.66,451.37,412.09,-347.61,428.79,179.37,-462.87,435.13,318.87,-247.91,95.648,265.17,-347.2,91.958,408.42,-163.05,93.24,219.15,-375.68,98.581,503.57,-299.42,45.652,78.857,-532.72,40.587,386.76,-138.9,28.465,327.97,-269.13,28.433,506.09,-369.72,720.76,-16.897,-57.208,825.11,272.92
26,0.417,-686.81,753.19,-5.6379,-630.36,799.27,-47.048,-717.46,790.51,70.457,-409.95,858.42,3.1921,-614.4,856.72,271.16,-532.29,935.68,129.68,-486.59,789.65,163.58,-367.11,985,272.35,-346.83,662.96,241.64,-343.55,571,-62.385,-668.72,567.14,374.47,-319.24,541.61,40.36,-561.18,552.09,375.44,-422.22,338.45,-70.532,-702.11,329.56,299.78,-349.34,328.47,-86.034,-684.86,317.68,370.46,-131.32,734.76,256.08,-337.55,715.95,451.02,-40.835,863.52,363.29,-199.33,835.44,576.19,-369.16,525.71,83.375,-564.13,496.31,311.36,-269.91,456.99,103.62,-528.19,450.78,412.18,-349.28,427.96,177.96,-464.69,434.47,318.8,-248.08,95.651,264.99,-347.3,92.1,408.32,-163.17,93.326,218.98,-375.66,98.712,503.55,-299.24,45.746,78.806,-532.3,40.396,386.26,-138.8,28.727,328,-269.04,28.583,506.08,-374.76,711.87,-18.707,-57.941,820.27,271.52
27,0.433,-686.91,740.49,-4.6954,-630.9,786.9,-46.517,-718.1,778.04,71.109,-412.69,849.63,2.7674,-615.77,848.63,270.15,-534.64,926.14,128.71,-487.24,780.96,163.59,-369.44,978.23,270.52,-346.25,656.1,242.12,-348.53,562.63,-64.061,-669.49,559.24,372.57,-323.45,533.61,39.105,-561.9,544.36,373.68,-426.46,329.18,-72.573,-703.02,321.81,297.31,-353.41,319.45,-87.053,-684.13,309.57,367.57,-131.85,731.07,255.62,-337.36,711.87,450.89,-41.873,859.94,361.63,-199.28,832.27,575.29,-371.25,525.04,82.851,-565.62,495.83,311.63,-271.68,456.09,102.67,-529.41,450.23,412.41,-350.81,427.07,177.19,-466.2,433.85,318.88,-248.19,95.617,264.95,-347.37,92.133,408.2,-163.24,93.344,218.88,-375.57,98.779,503.52,-299.14,45.866,78.791,-532.58,40.737,386.77,-138.67,28.895,328.04,-268.92,28.698,506.03,-378.14,703.46,-19.031,-58.874,816.11,269.99
28,0.45,-687.15,729.31,-4.1208,-631.51,776.05,-46.318,-718.76,766.99,71.561,-415.37,841.64,2.2178,-617.12,841.33,269.16,-536.83,917.58,127.77,-487.95,773.23,163.51,-371.63,972.18,268.72,-345.87,649.94,242.55,-353.03,555.01,-65.415,-670.2,552.18,370.87,-327.7,526.2,37.826,-562.45,537.54,372.54,-430.84,321.57,-74.188,-703.63,314.89,295.07,-357.85,311.35,-87.686,-683.05,302.2,364.78,-132.41,728.01,255.29,-337.2,708.44,450.66,-42.736,856.98,359.73,-199.36,829.71,574.17,-373.55,524.38,82.76,-567.05,495.33,312.1,-273.23,455.53,102.14,-530.45,449.62,412.78,-352.3,426.18,176.9,-467.58,433.23,318.96,-248.16,95.481,264.96,-347.43,92.116,408.07,-163.3,93.41,218.93,-375.51,98.647,503.48,-299.15,45.868,78.804,-532.58,40.739,386.81,-138.6,28.94,328.08,-268.82,28.683,506.01,-381.11,695.38,-19.529,-59.941,812.58,268.38
