11,0.167,78.005,1566.6,-20.414,94.363,1584,58.546,-9.6104,1578.1,-43.433,43.915,1447.9,284.45,-229.85,1454.9,15.621,-114.16,1527.7,166.39,-71.446,1388.1,118.86,-240.32,1392.9,295.64,-100.91,1190.8,158.92,52.019,1122,378.77,-343.01,1124.8,5.871,-57.18,1109.3,367.57,-343.07,1128.6,114.35,34.478,880.3,331.89,-296.2,877.97,32.201,41.323,879.81,405.32,-369.58,877.78,31.133,-84.475,1033.9,355.29,-309.57,999.09,162.2,-216.33,1099.4,480.16,-422.89,1075,310.99,-121.97,533.19,308.89,-278.1,518.24,152.19,-130.75,497.43,415.37,-383.87,502.03,170.49,-214.61,463.48,334.53,-293.42,477.12,245.4,-165.31,97.89,299.98,-305.03,96.451,181.64,-121.7,87.77,383.9,-399.91,100.82,158.69,23.427,48.331,242.85,-276.79,50.856,-6.4432,-227.57,21.57,395.96,-395.31,26.191,255.04,44.866,1266.7,325.65,-123.8,1086.7,456.05
12,0.183,84.801,1547.6,-29.846,102.29,1566.9,48.544,-2.567,1560.8,-52.797,49.961,1438.8,277.35,-224.24,1445.5,10.741,-107.42,1519.5,159.45,-68.184,1377.6,115.32,-236.02,1391.2,292.64,-101.52,1181.3,159.17,55.985,1114.3,374.67,-339.78,1117,2.5803,-53.397,1102.4,365.6,-341,1121.3,110.92,35.827,872.69,328.87,-293.17,870.38,30.257,43.801,872.13,402.04,-366.4,870.12,28.343,-88.091,1032.1,359.29,-313.94,996.6,168.03,-218.81,1099.9,483.5,-425.16,1075.1,314.17,-123.36,534.18,310.71,-279.13,518.47,154.04,-132.28,497.2,417.06,-384.94,501.89,172.06,-215.97,463.45,336.16,-294.63,476.89,246.97,-165.35,98.085,300.24,-305.16,96.393,181.65,-121.79,87.8,384.12,-399.91,100.82,158.7,23.46,48.862,243.06,-276.76,50.999,-6.4062,-227.55,21.516,395.99,-395.15,26.287,255.06,49.231,1258.4,320.39,-126.4,1086.1,459.57
13,0.2,91.405,1527.8,-39.114,109.85,1549,38.541,4.232,1542.5,-61.875,55.674,1428.8,270.28,-218.8,1435.6,5.9485,-100.66,1510.6,152.53,-64.879,1366.5,111.87,-231.32,1389.1,289.57,-102.09,1171.4,159.67,60.004,1105.9,370.38,-336.54,1108.8,-0.73964,-49.362,1094.8,363.26,-339.08,1113.4,107.47,37.456,864.44,325.63,-290.06,862.3,28.062,46.67,863.98,398.62,-363.3,861.98,25.187,-91.246,1030.4,363.29,-317.11,994.51,172.89,-221.35,1100.4,486.79,-427.35,1075.3,317.2,-124.47,535.25,312.36,-280.08,518.81,155.84,-133.65,496.97,418.46,-386.09,501.8,173.56,-217.21,463.4,337.54,-295.76,476.59,248.7,-165.44,98.241,300.45,-305.24,96.393,181.62,-121.95,87.794,384.3,-400,100.78,158.69,23.375,49.401,243.26,-276.77,51.044,-6.385,-227.52,21.475,396.01,-395.13,26.265,255.05,53.461,1249.5,315.17,-128.97,1085.8,463.24
14,0.217,97.675,1507.2,-48.009,117.21,1530.4,28.749,10.618,1523.4,-70.546,61.388,1418.4,263.48,-213.54,1425,0.98161,-93.958,1501,145.57,-61.758,1354.9,108.48,-226.5,1386.3,286.21,-102.48,1161.3,160.39,64.146,1096.9,366.03,-333.28,1100,-3.9831,-45.231,1086.7,360.85,-336.99,1105,104.04,39.272,855.62,322.33,-286.89,853.86,25.57,50.006,855.3,395.05,-360.08,853.23,21.754,-94.139,1028.8,367.22,-319.73,992.49,177.12,-223.88,1101,489.94,-429.66,1075.7,320.16,-125.32,536.71,313.69,-281.48,518.5,157.2,-134.65,496.8,419.49,-387.24,501.65,175.1,-218.26,463.38,338.6,-296.92,476.49,250.05,-165.61,98.315,300.62,-305.31,96.428,181.6,-122.16,87.81,384.45,-400.1,100.75,158.69,23.491,49.73,243.48,-276.81,51.053,-6.4051,-227.61,21.36,396.03,-395.2,26.24,255.03,57.809,1240.1,310.04,-131.42,1085.6,466.83
15,0.233,103.58,1485.9,-56.514,124.28,1510.9,19.388,16.683,1503.6,-78.878,66.93,1407.4,256.81,-207.96,1413.9,-3.4267,-87.196,1490.7,138.56,-58.71,1342.8,105.15,-221.62,1383.2,282.55,-102.82,1150.9,161.22,68.332,1087.4,361.68,-330.16,1090.9,-7.2018,-40.769,1077.8,357.95,-334.94,1096,100.64,41.624,846.35,318.79,-283.58,845,22.854,53.766,846.25,391.32,-356.75,844.32,18.279,-97.107,1026.9,371.38,-322.21,990.46,181.49,-226.21,1101.6,493.07,-431.62,1076.1,323.18,-125.67,538.45,314.92,-282.65,518.87,158.72,-135.23,496.64,420.12,-388.38,501.54,176.61,-217.48,463.47,337.85,-297.94,476.4,251.51,-165.67,98.293,300.66,-305.4,96.581,181.63,-122.21,87.745,384.48,-400.23,100.71,158.69,23.268,49.951,243.46,-276.86,51.086,-6.3784,-227.67,21.256,396.07,-395.37,26.146,255.03,62.164,1230.2,305.05,-133.56,1085.4,470.5
16,0.25,109.15,1464,-64.406,130.98,1490.7,10.593,22.528,1483.3,-86.786,72.128,1395.7,250.07,-202.63,1402.3,-8.263,-80.56,1479.8,131.39,-55.692,1330.2,101.82,-216.75,1379.8,278.61,-105.42,1138.6,162.2,72.6,1077.5,357.47,-327.13,1081.3,-10.37,-36.555,1068.6,355.61,-332.73,1086.5,97.282,44.309,836.64,314.7,-280.24,835.67,19.882,57.74,836.63,387.45,-353.3,834.81,14.63,-99.99,1024.8,375.43,-324.69,987.94,185.93,-227.93,1102.1,495.88,-433.18,1076.7,325.71,-125.59,540.15,316.01,-283.65,519.22,160.11,-135.57,496.43,420.32,-389.47,501.44,178,-217.34,463.59,337.69,-298.92,476.34,252.87,-165.63,98.189,300.63,-305.5,96.722,181.63,-122.14,87.72,384.44,-400.38,100.7,158.7,23.283,49.861,243.46,-276.9,51.132,-6.3329,-227.64,21.286,396.02,-395.38,26.114,255.02,66.622,1219.7,300.22,-135.28,1084.9,473.85
17,0.267,114.16,1442.5,-71.288,137.26,1470,2.3126,28.242,1462.6,-94.44,77.21,1383.5,243.32,-197.44,1390.1,-13.158,-74.021,1468.4,124.09,-52.873,1317.2,98.454,-212.12,1376.2,274.46,-104.68,1128.2,163.31,76.932,1067.1,353.31,-324.22,1071.2,-13.529,-32.133,1058.9,353.39,-330.49,1076.6,93.865,47.1,826.36,311.33,-276.79,825.94,16.699,61.718,826.35,383.39,-349.79,824.81,10.988,-102.72,1022.4,379.43,-326.98,985.37,190.36,-229.58,1102.6,498.53,-434.73,1077.3,328.15,-125.24,541.69,316.7,-284.33,519.7,161.26,-135.74,496.3,420.15,-390.15,501.25,179.27,-216.71,463.76,336.97,-299.22,475.38,253.52,-165.59,98.212,300.65,-305.65,96.798,181.66,-122.08,87.698,384.47,-400.49,100.73,158.73,23.254,49.984,243.52,-276.92,51.213,-6.3056,-227.59,21.269,396.08,-395.35,26.156,255.02,70.969,1208.9,295.41,-136.93,1084.4,477.1
18,0.283,119.19,1420,-78.028,143.26,1448.9,-5.4294,33.729,1441.7,-101.64,82.328,1370.8,236.68,-192.17,1377.3,-18.058,-67.55,1456.3,117.08,-50.087,1303.8,95.297,-207.61,1371.9,270.31,-103.85,1117.6,164.8,81.311,1056.3,349.2,-321.47,1060.7,-16.694,-27.733,1048.2,349.47,-328.26,1066.2,90.471,50.5,815.82,307.33,-273.28,815.72,13.3,65.45,815.47,379.2,-346.3,814.33,7.3692,-105.19,1019.8,383.31,-329.02,982.71,194.77,-231.07,1103.1,500.92,-436.26,1078,330.48,-124.82,542.82,316.98,-284.74,520.25,161.89,-135.6,496.25,419.57,-390.61,501.1,180,-215.8,464.13,335.79,-300.53,475.89,254.64,-165.6,98.283,300.69,-305.81,96.682,181.69,-122.07,87.696,384.51,-400.54,100.74,158.76,23.326,50.114,243.69,-276.93,51.185,-6.3082,-227.62,21.267,396.07,-395.26,26.201,255.03,75.217,1197.5,290.54,-138.41,1083.8,480.13
19,0.3,123.85,1397.4,-84.708,148.86,1427.4,-12.702,38.818,1420.4,-108.37,87.202,1357.7,230.2,-187.16,1363.9,-22.948,-61.217,1443.4,110.2,-47.146,1290,92.41,-203.06,1367.2,266.05,-103.34,1107.9,166.92,85.713,1045.1,345.11,-319.02,1049.7,-19.944,-23.441,1037.3,346.96,-326.1,1055.3,87.13,54.207,804.88,303.19,-269.71,805.19,9.5875,69.525,804.22,374.88,-342.75,803.35,3.7043,-107.33,1016.9,386.96,-330.87,979.94,199.11,-232.29,1103.4,502.99,-437.72,1078.7,332.76,-124,543.98,316.7,-285.02,521.14,161.96,-134.98,496.32,418.7,-390.85,500.96,180.4,-214.55,464.6,334.33,-300.72,475.65,254.75,-165.64,98.345,300.76,-305.92,96.594,181.65,-122.11,87.701,384.58,-400.61,100.71,158.69,23.175,50.409,243.84,-276.97,51.102,-6.3663,-227.63,21.201,396.11,-395.21,26.271,255.05,79.442,1185.8,285.67,-139.59,1083.2,482.84
20,0.317,128.15,1374.6,-90.754,154.29,1405.7,-19.548,43.521,1398.8,-114.48,92.012,1344.2,223.97,-181.76,1349.8,-27.49,-54.978,1430.1,103.68,-44.344,1275.8,89.771,-198.26,1361.8,261.65,-102.96,1096.4,168.87,90.068,1033.4,341.05,-316.75,1038.3,-23.274,-18.795,1025.8,343.79,-323.86,1043.8,83.744,58.258,793.44,298.92,-266.14,794.17,5.6854,74.18,792.59,370.41,-339.19,791.93,-0.18061,-109.18,1013.6,390.28,-332.71,977.05,203.3,-233.12,1103.6,504.75,-439.07,1079.2,335.06,-123.18,544.91,315.91,-285.12,522.25,161.36,-133.86,496.37,417.64,-390.78,500.84,180.38,-213.21,464.9,332.99,-300.31,475.31,254.13,-165.56,98.221,300.65,-305.93,96.616,181.63,-121.99,87.638,384.51,-400.64,100.7,158.66,23.084,50.275,243.64,-277.01,51.063,-6.3846,-227.64,21.184,396.14,-395.22,26.28,255.03,83.652,1173.6,280.98,-140.34,1082.5,485.12
21,0.333,132.14,1351.6,-96.263,159.36,1383.7,-25.986,47.896,1376.9,-120.14,96.749,1330.2,218.13,-175.56,1334,-29.835,-48.9,1416.3,97.332,-41.554,1261.3,87.351,-193.34,1355.9,257.01,-102.86,1084.8,170.77,94.672,1021.4,337.04,-314.59,1026.3,-26.675,-14.179,1013.8,340.63,-321.67,1031.8,80.291,62.584,781.54,294.5,-262.55,782.72,1.5088,79.093,780.66,365.86,-335.6,779.99,-4.2219,-110.83,1010.1,393.22,-334.71,974.04,207.26,-233.47,1103.7,506.21,-440.23,1079.6,337.48,-121.98,545.24,315.08,-284.88,523.76,160.38,-132.85,496.16,416.58,-390.36,500.88,179.99,-212.22,464.75,331.99,-299.56,475.59,253.39,-165.44,97.932,300.42,-305.9,96.74,181.6,-121.59,87.418,384.36,-400.67,100.73,158.68,23.142,49.666,243.47,-277.06,51.027,-6.3544,-227.61,21.245,396.09,-395.4,26.188,255.02,87.945,1161,276.53,-140.56,1081.7,486.9
22,0.35,135.97,1328.6,-101.46,164.15,1361.6,-31.872,52.166,1354.9,-125.45,101.23,1315.8,212.4,-170.55,1319.3,-33.734,-43.031,1402.1,91.084,-39.002,1246.7,84.897,-188.42,1349.6,252.54,-102.74,1073,172.28,99.151,1008.7,333.17,-312.19,1014,-30.3,-9.4782,1001.2,337.45,-319.12,1019.4,76.636,67.157,769.27,289.86,-258.98,770.79,-2.6794,84.386,768.24,361.25,-331.97,767.66,-8.4111,-112.42,1006.3,395.77,-336.96,970.94,210.93,-233.35,1103.5,507.39,-441.17,1079.7,339.99,-121.02,546.03,313.03,-284.3,525.84,159.04,-131.58,496.03,415.11,-389.54,500.99,179.25,-211.33,464.48,330.97,-298.37,476.15,252.03,-165.4,97.689,300.2,-305.79,96.868,181.66,-121.42,87.37,384.14,-400.66,100.83,158.72,23.002,49.249,243.24,-277.04,50.983,-6.3245,-227.57,21.304,396.08,-395.37,26.2,255.02,92.269,1147.9,272.2,-140.29,1080.7,488.15
23,0.367,139.72,1305.6,-106.06,168.58,1339.4,-37.215,56.323,1332.9,-130.46,105.32,1301,206.76,-165.87,1304.5,-37.491,-37.502,1387.4,84.938,-36.763,1231.7,82.625,-183.33,1342.6,248.17,-102.64,1060.6,173.34,103.78,995.66,329.31,-309.31,1001.2,-34.08,-4.6704,988.11,334.39,-316.54,1006.6,72.805,71.892,756.51,285.12,-255.35,758.31,-7.058,89.74,755.33,356.31,-328.39,754.97,-12.792,-114.01,1002.3,398.03,-339.42,967.74,214.31,-232.85,1103.1,508.31,-441.92,1079.5,342.49,-120.36,546.44,310.81,-283.59,528.05,157.33,-129.95,496.01,413.31,-388.55,501.22,178.08,-210.06,464.41,329.41,-296.76,476.5,250.15,-165.42,97.582,299.98,-305.7,96.902,181.64,-121.31,87.403,383.99,-400.61,100.9,158.75,22.985,49.053,243.17,-277,50.889,-6.2901,-227.56,21.333,396.09,-395.32,26.274,255.04,96.633,1134.4,267.97,-139.69,1079.4,488.92
24,0.383,143.2,1282.5,-110.33,172.79,1317.2,-42.068,60.372,1310.9,-135.21,109.4,1285.7,201.25,-161.5,1289.4,-41.286,-32.225,1372.2,78.953,-34.688,1216.6,80.382,-178.16,1335.1,243.73,-102.29,1047.9,174.17,108.64,982.29,325.42,-306.28,988.13,-38.03,0.19566,974.58,331.34,-313.72,993.37,68.773,76.717,743.4,280.15,-251.79,745.34,-11.534,94.745,741.73,351.23,-324.74,741.79,-17.42,-115.65,998.06,400.07,-341.91,964.4,217.47,-232.14,1102.4,508.98,-442.52,1079.1,344.84,-119.05,547.24,308.16,-282.37,531.11,155.66,-127.95,496,410.94,-386.65,501.34,176.36,-208.21,464.54,327.45,-294.76,476.9,247.52,-165.41,97.371,299.76,-305.68,96.911,181.72,-121.36,87.434,383.73,-400.53,100.99,158.84,23.148,48.564,243.11,-276.96,50.814,-6.2035,-227.53,21.338,396.11,-395.26,26.322,255.06,100.82,1120.5,263.77,-138.94,1077.7,489.32
25,0.4,146.62,1259.5,-114.26,176.67,1294.9,-46.642,64.185,1288.7,-139.63,113.16,1270,195.84,-157.23,1274,-44.935,-27.059,1356.4,73.261,-32.816,1201.1,78.165,-172.96,1326.5,238.92,-102.03,1034.4,174.65,113.4,968.42,321.43,-302.95,974.48,-42.046,5.0999,960.57,328.35,-310.92,979.52,64.628,81.803,729.83,275.28,-248.22,731.82,-16.236,99.952,727.58,345.97,-321.2,728.12,-22.329,-117.3,993.56,401.96,-344.23,960.77,220.47,-231.37,1101.3,509.41,-443.01,1078.4,346.89,-117.06,548.08,305.68,-280.72,533.55,152.78,-125.7,495.84,408.25,-384.25,501.81,173.52,-205.91,464.4,325.12,-291.58,476.61,242.94,-165.33,97.136,299.52,-305.65,96.86,181.9,-121.18,87.359,383.51,-400.47,101.14,159,22.774,48.286,242.87,-276.89,50.656,-6.0898,-227.55,21.364,396.11,-395.18,26.368,255.11,104.87,1106.2,259.54,-138.17,1075.5,489.47
26,0.417,149.71,1236.6,-118.09,180.45,1272.5,-50.867,67.676,1266.4,-143.8,116.36,1253.8,190.65,-153.39,1258.4,-48.807,-22.134,1340.2,67.691,-30.999,1185.3,76.036,-168.14,1317.6,233.91,-101.69,1020.6,174.96,118.19,954.15,317.22,-299.66,960.36,-46.277,10.114,946.05,325.42,-307.98,965.14,60.307,86.633,715.91,269.86,-244.6,717.79,-21.109,105.6,713.15,340.59,-317.56,713.92,-27.475,-118.9,988.75,403.75,-346.21,956.64,223.38,-230.65,1099.9,509.6,-443.39,1077.3,348.53,-113.61,549.27,301.14,-278.72,534.28,148.98,-122.57,495.9,404.82,-381.5,502.23,169.92,-202.91,464.34,322.11,-289.12,477.8,239.77,-165.4,96.959,299.26,-305.43,96.871,182.06,-121.16,87.325,383.32,-400.26,101.3,159.08,22.826,47.865,242.84,-276.71,50.316,-6.1194,-227.53,21.387,396.09,-395.12,26.479,255.1,108.81,1091.5,255.26,-137.48,1072.8,489.44
27,0.433,152.53,1213.6,-121.42,183.68,1250.1,-54.846,70.79,1243.9,-147.57,119.18,1237.2,185.59,-149.14,1242.1,-51.952,-17.572,1323.6,62.311,-29.4,1169.2,74.045,-163.63,1308.1,228.85,-101.52,1006.4,175.45,123,939.34,312.92,-296.32,945.68,-50.68,15.092,931.04,322.67,-305.04,950.18,55.916,91.611,701.4,264.55,-240.97,703.15,-26.19,111.57,698.37,334.98,-313.99,699.2,-32.776,-120.41,983.54,405.46,-347.8,951.85,226.22,-230.02,1098,509.56,-443.67,1075.7,349.69,-110.54,549.97,296.54,-275.99,534.9,145.04,-118.57,496.05,400.56,-378.61,502.3,166.11,-199.12,464.59,318.22,-286.32,477.99,235.88,-165.35,96.76,298.89,-305.01,96.855,182.18,-121.04,87.317,383.09,-400.06,101.48,159.05,22.513,47.394,242.47,-276.56,49.903,-6.2233,-227.51,21.478,396.1,-395.25,26.496,255.08,112.6,1076.3,250.89,-136.89,1069.7,489.3
28,0.45,155.01,1190.4,-124.5,186.61,1227.6,-58.387,73.604,1221.3,-151.01,121.94,1220.2,180.73,-145.47,1225.5,-55.263,-13.331,1306.6,57.16,-28.064,1153,72.135,-159.32,1298.1,223.89,-101.97,992.66,176.35,127.7,923.97,308.44,-292.94,930.4,-55.309,20.102,915.45,319.94,-302.11,934.64,51.29,96.591,686.44,259.11,-237.28,687.91,-31.417,117.8,683.16,329.24,-310.4,683.84,-38.117,-121.82,977.84,407.05,-349.1,946.42,228.91,-229.49,1095.6,509.31,-443.82,1073.7,350.38,-106.94,551.21,290.66,-272.75,535.43,140.82,-114.28,495.91,395.69,-375.37,502.13,161.81,-195.15,464.72,313.9,-283.48,478.07,231.94,-165.24,96.412,298.39,-304.57,96.725,182.27,-120.7,87.365,382.64,-399.79,101.61,158.89,22.525,46.419,242.06,-276.42,49.352,-6.44,-227.48,21.669,396.06,-395.19,26.662,255.05,116.17,1060.7,246.57,-136.44,1066,489.06
