11,0.166,684.82,1709.2,-24.839,605.7,1715.4,-48.373,744.22,1702.6,-94.419,434.43,1509.3,-189.34,821.82,1509.8,-234.03,627.41,1570.5,-250,642.42,1479.8,-127.93,618.18,1357.8,-335.74,640.23,1290.9,-74.561,368.22,1171.9,-146.72,895.65,1161.5,-220.38,458.4,1145.1,-207.34,799.36,1152.2,-271.44,404.24,931.11,-86.431,856.11,917.99,-157.81,350.55,926.54,-136.49,896.04,907.94,-218.95,492.05,1045.7,-91.564,787.06,1011,-114.1,485.51,1046.1,-276.27,748.19,1022.4,-308.22,539.16,514.98,-143.29,703.05,496.67,-148.58,458.91,495.23,-218.64,776.86,486.43,-223.83,573.28,461.13,-239.85,658.27,472.99,-234.16,561.6,87.869,-233.08,658.69,83.297,-234.29,467.62,82.167,-240.35,753.41,82.247,-259.71,501.37,34.179,-42.496,721.17,28.063,-55.673,513.47,17.592,-339.33,699.21,14.039,-344.79,405.81,1324.9,-154.28,444.61,1058.9,-193.19
12,0.183,684.68,1709.2,-24.805,605.61,1715.4,-48.281,744.08,1702.6,-94.363,434.39,1509.4,-189.36,821.78,1509.9,-234.04,627.13,1570.5,-249.87,642.46,1479.8,-127.91,618.16,1357.9,-335.76,640.21,1290.9,-74.593,368.27,1172,-146.77,895.61,1161.5,-220.4,458.38,1145.2,-207.54,799.34,1152.2,-271.44,404.29,931.29,-86.331,856.11,918.06,-157.78,350.91,926.63,-136.59,895.99,907.98,-218.92,492.07,1045.8,-91.562,787.1,1011,-114.1,485.57,1046.2,-276.29,748.22,1022.4,-308.26,539.04,515.16,-143.29,703.2,496.83,-148.54,458.95,495.31,-218.61,776.87,486.44,-223.82,573.3,461.14,-239.86,658.32,473.13,-234.21,561.58,87.85,-233.07,658.77,83.395,-234.25,467.66,82.239,-240.34,753.4,82.226,-259.73,501.44,34.283,-42.514,721.25,28.115,-55.667,513.55,17.674,-339.35,699.19,13.964,-344.81,405.78,1325,-154.32,444.59,1059,-193.31
13,0.2,684.79,1709.2,-24.732,605.55,1715.4,-48.143,743.98,1702.6,-94.319,434.34,1509.4,-189.39,821.73,1509.9,-234.02,627.34,1570.7,-249.99,642.51,1479.9,-127.91,618.14,1357.9,-335.79,640.21,1290.9,-74.636,368.34,1171.9,-146.81,895.61,1161.6,-220.41,458.37,1145.2,-207.69,799.3,1152.2,-271.5,404.76,931.28,-86.536,856.1,918.09,-157.78,351.05,926.64,-136.63,895.95,907.99,-218.91,492.13,1045.9,-91.572,787.15,1011,-114.11,485.56,1046.2,-276.35,748.27,1022.4,-308.27,539.32,515.12,-143.24,703.34,496.94,-148.52,459.03,495.35,-218.59,776.85,486.39,-223.8,573.31,461.14,-239.84,658.34,473.11,-234.18,561.58,87.792,-233.08,658.78,83.407,-234.29,467.71,82.259,-240.36,753.34,82.231,-259.75,501.52,34.336,-42.54,721.35,28.221,-55.672,513.64,17.703,-339.36,699.26,13.947,-344.8,405.79,1325,-154.36,444.56,1059,-193.38
14,0.216,684.61,1709.2,-24.685,605.36,1715.3,-48.186,743.87,1702.7,-94.277,434.3,1509.4,-189.41,821.63,1509.9,-234.03,627.31,1570.7,-249.95,642.55,1479.9,-127.91,618.05,1357.8,-335.75,640.22,1291,-74.647,368.38,1171.9,-146.85,895.54,1161.6,-220.43,458.4,1145.2,-207.72,799.27,1152.2,-271.52,404.64,931.41,-86.373,856.07,918.12,-157.79,351.05,926.55,-136.5,895.94,908.02,-218.94,492.13,1046,-91.582,787.1,1011,-114.14,485.59,1046.2,-276.38,748.26,1022.4,-308.32,539.38,515.22,-143.21,703.34,496.97,-148.47,459.03,495.37,-218.59,776.85,486.38,-223.77,573.28,461.12,-239.85,658.27,472.97,-234.19,561.57,87.78,-233.13,658.8,83.385,-234.28,467.73,82.274,-240.38,753.38,82.156,-259.74,501.56,34.325,-42.555,721.47,28.348,-55.667,513.67,17.696,-339.36,699.32,14.072,-344.83,405.79,1325,-154.39,444.57,1058.8,-193.3
15,0.233,684.47,1709.1,-24.63,605.21,1715.2,-48.166,743.78,1702.7,-94.21,434.22,1509.3,-189.43,821.56,1509.9,-234.02,627,1570.6,-249.86,642.43,1479.9,-127.9,617.99,1357.7,-335.77,640.16,1290.9,-74.693,368.38,1171.8,-146.9,895.5,1161.6,-220.43,458.46,1145.1,-207.65,799.24,1152.2,-271.53,404.79,931.29,-86.424,856.05,918.15,-157.8,351.18,926.45,-136.53,895.92,908.05,-218.96,492.06,1045.9,-91.615,786.89,1010.9,-114.19,485.56,1046.1,-276.42,748.21,1022.3,-308.34,539.17,515.3,-143.24,703.25,496.91,-148.48,458.99,495.29,-218.58,776.84,486.37,-223.75,573.3,461.06,-239.84,658.26,472.86,-234.16,561.57,87.785,-233.14,658.74,83.322,-234.32,467.69,82.206,-240.4,753.37,82.163,-259.74,501.48,34.283,-42.547,721.42,28.319,-55.661,513.59,17.636,-339.38,699.29,14.039,-344.84,405.74,1324.9,-154.44,444.61,1058.6,-193.17
16,0.25,684.14,1709.1,-24.58,605.01,1715.1,-48.153,743.65,1702.7,-94.145,434.14,1509.2,-189.44,821.48,1509.9,-234.03,626.91,1570.5,-249.81,642.26,1479.8,-127.9,617.93,1357.7,-335.77,640.11,1290.8,-74.729,368.4,1171.7,-146.93,895.45,1161.6,-220.48,458.52,1145,-207.59,799.23,1152.3,-271.53,404.67,931.2,-86.301,856.03,918.19,-157.83,351.27,926.3,-136.54,895.91,908.09,-218.99,491.99,1045.8,-91.655,787.02,1011,-114.21,485.53,1046,-276.4,748.12,1022.3,-308.38,539.05,515.18,-143.25,703.15,496.84,-148.46,458.92,495.21,-218.57,776.84,486.4,-223.73,573.3,461.07,-239.8,658.19,472.87,-234.15,561.55,87.82,-233.14,658.69,83.295,-234.28,467.63,82.133,-240.38,753.37,82.189,-259.72,501.4,34.203,-42.532,721.26,28.149,-55.677,513.53,17.533,-339.33,699.18,13.974,-344.82,405.65,1324.7,-154.48,444.6,1058.6,-193.12
17,0.266,684.22,1709.1,-24.523,604.93,1715.1,-48.067,743.54,1702.7,-94.085,434.07,1509.2,-189.45,821.44,1510,-234.01,626.82,1570.5,-249.79,642.15,1479.7,-127.91,617.91,1357.8,-335.78,640.03,1290.8,-74.765,368.45,1171.6,-146.96,895.45,1161.7,-220.49,458.56,1145,-207.58,799.21,1152.3,-271.51,405.01,931.07,-86.47,856.03,918.22,-157.84,351.33,926.23,-136.57,895.87,908.1,-219.02,491.97,1045.7,-91.682,787.06,1011.1,-114.24,485.46,1046,-276.42,748.11,1022.3,-308.4,539,515.14,-143.25,703.14,496.83,-148.47,458.91,495.2,-218.52,776.82,486.41,-223.74,573.28,461.08,-239.69,658.22,472.96,-234.1,561.57,87.832,-233.11,658.67,83.296,-234.27,467.61,82.132,-240.35,753.37,82.228,-259.73,501.38,34.227,-42.526,721.17,28.098,-55.67,513.49,17.52,-339.33,699.19,13.966,-344.79,405.66,1324.7,-154.53,444.57,1058.7,-193.2
18,0.283,684.07,1709,-24.465,604.82,1715.1,-48.039,743.46,1702.7,-94.008,434.04,1509.2,-189.46,821.4,1510,-233.99,626.78,1570.5,-249.76,642.15,1479.7,-127.92,617.88,1357.8,-335.81,639.98,1290.7,-74.815,368.5,1171.6,-146.98,895.38,1161.7,-220.48,458.6,1145,-207.62,799.14,1152.4,-271.6,404.98,930.93,-86.446,856.01,918.19,-157.89,351.48,926.19,-136.6,895.85,908.12,-219.04,491.95,1045.7,-91.708,786.86,1010.9,-114.3,485.46,1046,-276.47,748.13,1022.4,-308.47,539.27,515.04,-143.22,703.05,496.72,-148.48,458.92,495.2,-218.49,776.85,486.43,-223.73,573.27,461.11,-239.74,658.2,472.96,-234.09,561.57,87.809,-233.12,658.69,83.266,-234.27,467.63,82.135,-240.35,753.39,82.216,-259.73,501.41,34.237,-42.532,721.25,28.133,-55.68,513.52,17.549,-339.34,699.28,14.07,-344.8,405.67,1324.6,-154.53,444.54,1058.7,-193.23
19,0.3,684.1,1709,-24.458,604.75,1715.1,-47.97,743.39,1702.6,-93.941,434,1509.2,-189.46,821.37,1510,-233.96,627,1570.7,-249.86,642.16,1479.7,-127.94,617.88,1357.8,-335.81,639.98,1290.7,-74.859,368.58,1171.5,-146.99,895.33,1161.7,-220.47,458.62,1144.9,-207.69,799.12,1152.4,-271.65,405.25,930.84,-86.623,855.97,918.17,-157.93,351.6,926.18,-136.68,895.81,908.1,-219.09,491.97,1045.8,-91.73,787.03,1011,-114.33,485.46,1046.1,-276.53,748.19,1022.4,-308.49,539.14,515.22,-143.23,703.1,496.75,-148.49,458.99,495.27,-218.48,776.84,486.4,-223.74,573.26,461.04,-239.71,658.23,472.95,-234.09,561.57,87.777,-233.14,658.71,83.305,-234.29,467.68,82.194,-240.38,753.39,82.199,-259.73,501.47,34.318,-42.55,721.35,28.235,-55.67,513.59,17.635,-339.37,699.37,14.13,-344.81,405.69,1324.6,-154.55,444.52,1058.8,-193.36
20,0.316,683.94,1709,-24.373,604.69,1715.1,-47.878,743.31,1702.6,-93.912,434.05,1509.1,-189.44,821.35,1510,-233.95,626.97,1570.7,-249.87,642.21,1479.8,-127.95,617.87,1357.8,-335.84,639.99,1290.7,-74.851,368.63,1171.5,-147.03,895.3,1161.7,-220.49,458.65,1144.9,-207.77,799.1,1152.3,-271.63,405.47,930.88,-86.689,855.9,918.18,-157.96,351.9,926.18,-136.83,895.76,908.11,-219.16,492,1045.9,-91.757,786.86,1010.9,-114.41,485.47,1046.1,-276.56,748.15,1022.4,-308.57,539.2,515.23,-143.22,703.19,496.86,-148.46,459.01,495.29,-218.47,776.82,486.37,-223.75,573.24,461.04,-239.75,658.25,472.95,-234.1,561.58,87.794,-233.16,658.76,83.396,-234.31,467.7,82.244,-240.42,753.39,82.162,-259.74,501.52,34.356,-42.575,721.4,28.27,-55.687,513.64,17.647,-339.4,699.33,14.046,-344.84,405.73,1324.6,-154.57,444.48,1058.8,-193.46
21,0.333,683.89,1708.9,-24.323,604.66,1715.1,-47.848,743.22,1702.6,-93.863,434.01,1509.1,-189.45,821.32,1510,-233.95,626.93,1570.7,-249.86,642.13,1479.7,-127.94,617.85,1357.8,-335.88,639.99,1290.7,-74.88,368.65,1171.4,-147.08,895.31,1161.7,-220.5,458.68,1144.8,-207.84,799.07,1152.3,-271.71,405.7,930.88,-86.85,855.83,918.19,-158,351.97,926.05,-136.9,895.71,908.1,-219.19,491.96,1045.9,-91.77,787.07,1011.1,-114.42,485.43,1046.1,-276.57,748.09,1022.3,-308.61,539.31,515.08,-143.18,703.27,496.96,-148.46,459.01,495.26,-218.46,776.79,486.35,-223.76,573.26,461.05,-239.85,658.25,472.97,-234.14,561.57,87.763,-233.21,658.77,83.405,-234.32,467.7,82.202,-240.42,753.37,82.124,-259.75,501.52,34.319,-42.566,721.33,28.198,-55.699,513.61,17.582,-339.4,699.2,13.89,-344.83,405.71,1324.6,-154.62,444.45,1058.8,-193.54
22,0.35,683.8,1708.9,-24.294,604.55,1715,-47.853,743.27,1702.6,-93.765,433.99,1509,-189.47,821.28,1510.1,-233.96,626.89,1570.6,-249.82,642.06,1479.7,-127.92,617.82,1357.8,-335.9,639.94,1290.7,-74.905,368.68,1171.3,-147.13,895.27,1161.7,-220.51,458.7,1144.8,-207.91,799.07,1152.4,-271.71,405.59,930.92,-86.81,855.79,918.22,-158.02,352.06,925.94,-136.97,895.65,908.12,-219.2,491.96,1045.8,-91.786,787.07,1011.1,-114.47,485.42,1046,-276.57,747.98,1022.3,-308.69,539.29,515.11,-143.19,703.26,497.03,-148.43,458.98,495.24,-218.45,776.77,486.39,-223.78,573.24,461.04,-239.77,658.21,472.97,-234.15,561.57,87.764,-233.18,658.76,83.361,-234.27,467.68,82.164,-240.39,753.36,82.18,-259.75,501.48,34.306,-42.576,721.3,28.175,-55.686,513.55,17.582,-339.41,699.16,13.87,-344.84,405.7,1324.5,-154.66,444.44,1058.7,-193.49
23,0.366,683.79,1708.9,-24.254,604.5,1714.9,-47.846,743.09,1702.5,-93.791,433.97,1509,-189.47,821.24,1510.1,-233.96,626.63,1570.5,-249.73,642.02,1479.7,-127.92,617.77,1357.9,-335.92,639.92,1290.7,-74.949,368.69,1171.3,-147.18,895.24,1161.8,-220.51,458.73,1144.8,-207.99,799.04,1152.5,-271.74,405.68,930.82,-86.939,855.76,918.27,-158.06,352.09,925.86,-137.05,895.62,908.17,-219.2,491.94,1045.8,-91.787,786.85,1011,-114.55,485.33,1046,-276.57,747.81,1022.3,-308.59,539.11,515.23,-143.24,703.23,496.99,-148.46,458.96,495.22,-218.43,776.77,486.43,-223.79,573.25,461.12,-239.85,658.17,472.97,-234.11,561.57,87.779,-233.17,658.71,83.311,-234.28,467.67,82.145,-240.37,753.37,82.237,-259.76,501.43,34.349,-42.555,721.28,28.213,-55.688,513.5,17.562,-339.37,699.21,13.994,-344.82,405.71,1324.4,-154.71,444.46,1058.6,-193.34
24,0.383,683.74,1708.8,-24.232,604.43,1714.8,-47.852,743.17,1702.6,-93.725,433.98,1508.9,-189.45,821.21,1510.1,-233.96,626.61,1570.5,-249.71,642.01,1479.7,-127.92,617.75,1357.8,-335.9,639.93,1290.6,-74.983,368.71,1171.2,-147.25,895.17,1161.7,-220.5,458.74,1144.8,-208.08,799.04,1152.5,-271.78,405.48,930.67,-86.922,855.7,918.3,-158.09,352.14,925.78,-137.13,895.6,908.21,-219.24,491.92,1045.8,-91.791,786.88,1011,-114.57,485.3,1045.9,-276.54,747.81,1022.4,-308.65,539.08,515.17,-143.25,703.1,496.84,-148.48,458.9,495.19,-218.44,776.76,486.45,-223.81,573.25,461.16,-239.93,658.13,472.9,-234.06,561.58,87.801,-233.16,658.67,83.27,-234.25,467.64,82.114,-240.37,753.39,82.267,-259.75,501.43,34.274,-42.536,721.27,28.199,-55.691,513.51,17.502,-339.38,699.26,14.074,-344.84,405.68,1324.3,-154.73,444.46,1058.6,-193.21
25,0.4,683.72,1708.8,-24.193,604.44,1714.7,-47.813,743.13,1702.6,-93.704,433.95,1508.9,-189.45,821.2,1510,-233.95,626.58,1570.5,-249.74,642.01,1479.7,-127.91,617.74,1357.8,-335.92,639.92,1290.5,-75.029,368.71,1171.1,-147.33,895.11,1161.6,-220.5,458.75,1144.8,-208.18,799.03,1152.4,-271.8,405.78,930.44,-87.199,855.72,918.25,-158.14,352.16,925.73,-137.28,895.56,908.16,-219.28,491.9,1045.8,-91.807,787.01,1011,-114.61,485.25,1045.9,-276.58,747.8,1022.4,-308.65,539.07,515.12,-143.26,703.05,496.74,-148.55,458.89,495.14,-218.42,776.76,486.43,-223.84,573.2,461.06,-239.85,658.13,472.82,-234.07,561.58,87.786,-233.19,658.68,83.247,-234.29,467.61,82.09,-240.38,753.4,82.208,-259.74,501.4,34.229,-42.537,721.31,28.166,-55.671,513.52,17.496,-339.37,699.32,14.062,-344.83,405.69,1324.3,-154.77,444.42,1058.6,-193.27
26,0.416,683.7,1708.7,-24.183,604.43,1714.7,-47.74,743.03,1702.6,-93.679,433.98,1508.9,-189.46,821.22,1510,-233.95,626.85,1570.6,-249.82,642.09,1479.7,-127.93,617.75,1357.8,-335.96,639.96,1290.6,-75.011,368.76,1171.2,-147.38,895.08,1161.6,-220.52,458.76,1144.8,-208.26,799,1152.4,-271.84,405.87,930.4,-87.32,855.67,918.22,-158.19,352.25,925.76,-137.43,895.54,908.14,-219.33,491.92,1045.8,-91.83,786.98,1011,-114.64,485.26,1046,-276.6,747.79,1022.3,-308.73,539.29,515.05,-143.25,703.04,496.74,-148.56,458.9,495.17,-218.45,776.76,486.41,-223.88,573.19,461.06,-239.92,658.13,472.81,-234.11,561.55,87.753,-233.2,658.66,83.274,-234.3,467.65,82.122,-240.4,753.38,82.185,-259.78,501.45,34.267,-42.561,721.37,28.225,-55.701,513.57,17.531,-339.39,699.33,14.064,-344.84,405.74,1324.3,-154.78,444.4,1058.6,-193.33
27,0.433,683.69,1708.7,-24.159,604.48,1714.8,-47.683,743.08,1702.6,-93.658,433.99,1508.9,-189.46,821.25,1510,-233.98,626.89,1570.7,-249.82,642.1,1479.8,-127.92,617.77,1357.9,-335.99,639.96,1290.6,-75.008,368.83,1171.2,-147.42,895.11,1161.6,-220.57,458.77,1144.8,-208.34,798.97,1152.4,-271.89,406.02,930.43,-87.563,855.6,918.19,-158.24,352.27,925.83,-137.58,895.49,908.09,-219.37,491.91,1045.8,-91.823,786.99,1011,-114.66,485.24,1046,-276.63,747.95,1022.4,-308.82,539.11,515.2,-143.28,703.03,496.82,-148.59,458.92,495.2,-218.44,776.7,486.39,-223.91,573.15,461.02,-239.86,658.17,472.89,-234.2,561.53,87.701,-233.22,658.71,83.334,-234.31,467.68,82.158,-240.41,753.36,82.157,-259.79,501.52,34.333,-42.576,721.37,28.263,-55.689,513.64,17.579,-339.38,699.34,14.053,-344.85,405.8,1324.4,-154.81,444.32,1058.7,-193.55
