11,0.166,-627.67,1298.4,742.62,-647.8,1328.7,669.13,-543.6,1320.6,770.89,-590.73,1265.3,436.88,-308.12,1247.8,676.2,-434.67,1334.3,552.6,-463.25,1183.4,575.8,-296.53,1226.6,394.94,-429.04,997.88,517.45,-647.11,968.31,317.88,-185.69,935.9,701.49,-542.47,935.92,316.08,-195.25,924.85,593.13,-670.81,744.19,406.19,-251.71,695.99,721.45,-690.17,734.63,335.39,-180.43,686.44,710.59,-423.89,886.77,284.65,-217.08,857.3,489.44,-298.22,965.47,167.72,-90.868,934.99,332.96,-560.94,513.14,492.96,-352.11,498.64,675.34,-528.28,459.27,387.83,-250.46,460.28,637.77,-455.89,430.48,471.94,-345.51,444.96,574.74,-358.63,95.759,374.14,-263.28,88.538,483.11,-397.93,95.694,285.34,-167.16,93.335,507.46,-549.53,46.071,407.53,-286.16,37.312,666.75,-288.07,32,267.76,-169.9,23.423,403.05,-612.85,1099.4,377.24,-394.17,956.38,188.69
12,0.183,-629.73,1277,748.19,-650.68,1307.4,674.82,-545.85,1299.5,775.97,-594.21,1246.7,442.08,-311.03,1229.8,679.69,-438.28,1316.8,557.47,-464.77,1165,578.56,-299.2,1214.2,397.91,-428.57,980.36,517.89,-650.92,950.43,323.71,-187.35,919.88,705.53,-546.46,918.06,321.07,-195.8,908.28,597.2,-674.09,727.32,414.18,-256.22,682.04,729.2,-693.78,717.09,343.53,-185.19,670.54,716.64,-423.8,875.33,284.35,-217.01,847.7,488.96,-297.46,954.87,167.56,-89.554,924.93,332.41,-564.89,510.51,498.36,-355.46,496.56,680.3,-532.56,455.64,393.86,-253.82,457.88,643.03,-460.48,428.21,477.52,-348.37,442.6,579.65,-358.83,95.704,375.09,-263.98,88.63,483.2,-398.12,96.172,286.04,-167.65,93.667,507.92,-549.59,45.769,407.67,-286.28,37.047,667.08,-288.18,32.672,267.93,-169.73,24.118,402.92,-616.34,1081.5,382.37,-393.49,945.47,188.6
13,0.2,-631.49,1255.3,753.5,-653.25,1285.8,680.28,-547.81,1278.5,780.85,-597.5,1227.8,447.13,-313.88,1211.6,682.92,-441.68,1299.2,562.17,-466.09,1146.5,581.23,-301.89,1201.4,400.89,-428.08,962.83,518.08,-654.82,932.2,329.6,-188.87,903.7,709.38,-550.34,899.76,326.14,-196.76,891.22,601.16,-677.54,710.21,422.63,-260.82,667.92,737.37,-697.37,699.22,352.06,-190.23,654.73,723.21,-423.52,863.63,284.48,-217.23,837.98,488.6,-297.03,944,167.51,-88.588,914.19,331.3,-569.05,507.6,503.24,-358.69,494.37,684.79,-536.65,453.13,398.17,-257.41,455.29,647.79,-464.14,424.38,482.01,-351.44,440.24,584.3,-359.05,95.583,375.94,-264.53,88.404,483.11,-398.38,96.495,286.76,-168.23,93.945,508.17,-549.75,45.494,407.77,-286.51,36.945,667.23,-288.2,33.236,268.11,-169.82,24.431,403.04,-619.77,1063.2,387.55,-393.18,934.35,188.6
14,0.216,-632.91,1233.5,758.53,-655.47,1264,685.46,-549.48,1257.6,785.54,-600.44,1208.7,452.08,-316.27,1193.7,686.07,-444.83,1281.5,566.68,-467.17,1128.2,583.9,-304.4,1188.5,403.77,-427.76,945.67,518.44,-658.71,913.75,335.68,-190.5,887.49,713.19,-554.29,881.24,331.48,-198.44,873.89,605.22,-681.03,692.9,431.47,-265.25,653.99,745.73,-700.86,680.97,360.9,-195.58,639.02,730.07,-423.36,851.68,284.84,-216.34,828.7,488.24,-297.13,932.89,167.35,-87.979,903.15,329.89,-573.43,504.54,507.44,-361.64,492.02,689.22,-540.94,449.85,402.44,-260.15,452.49,652.27,-468.41,421.21,486.5,-354.06,437.36,588.73,-359.36,95.38,376.58,-265.01,87.994,482.92,-398.61,96.631,287.25,-168.6,93.944,508.16,-549.86,45.263,407.86,-286.52,36.838,667.23,-288.17,33.581,268.19,-169.92,24.47,402.99,-622.96,1044.7,392.75,-393.21,922.81,188.79
15,0.233,-633.92,1211.8,763.26,-657.29,1242.2,690.37,-550.81,1237.1,790.02,-603.14,1189.5,456.96,-318.31,1175.9,689.11,-447.72,1263.7,570.98,-468.07,1109.8,586.62,-306.88,1175,406.55,-427.76,928.68,519.29,-662.58,895.16,342.15,-192.25,871.2,716.91,-558.19,862.49,336.99,-200.39,856.33,609.34,-684.09,675.37,440.47,-270.09,639.93,754.27,-704.33,662.72,370.17,-200.96,623.39,737.09,-422.71,839.08,285.62,-215.21,818.35,488.54,-297.58,921.36,167.18,-87.504,892.21,328.86,-577.89,501.43,511.17,-364.25,489.22,693.81,-545.22,446.45,406.22,-262.75,449.65,656.86,-472.72,417.84,490.3,-356.54,434.45,593.26,-359.74,95.162,376.97,-265.49,87.651,482.84,-398.9,96.612,287.47,-168.99,93.977,508.23,-549.95,45.064,407.87,-286.39,36.709,667.17,-288.16,33.812,268.24,-169.99,24.239,403,-625.91,1026.1,398.17,-393.39,910.37,189.26
16,0.25,-634.49,1190.2,767.76,-658.7,1220.3,695.06,-551.75,1217.1,794.29,-605.77,1170.2,461.61,-320.04,1158.1,692,-450.36,1246,575.01,-468.82,1091.4,589.25,-309.29,1161.2,409.12,-427.82,911.61,520.87,-666.26,876.48,348.99,-194.27,854.76,720.69,-562.11,843.65,342.7,-202.25,838.74,613.53,-687.21,657.83,449.76,-275.08,625.95,763.28,-707.86,644.5,379.63,-206.55,607.67,743.85,-422.3,826.22,286.58,-214.26,807.57,488.67,-298.15,909.58,167.04,-87.219,881.22,327.69,-582.05,498.36,514.58,-366.6,486.36,698.72,-549.44,442.97,409.69,-265.17,446.78,661.63,-476.91,414.29,493.56,-358.81,431.52,597.99,-360.11,94.977,377.18,-266,87.43,482.91,-399.3,96.473,287.56,-169.42,94.086,508.44,-550.03,44.839,407.87,-286.4,36.593,667.04,-288.21,33.874,268.19,-170.06,24.218,402.99,-628.62,1007.5,403.79,-393.48,897.19,189.78
17,0.266,-634.62,1169.1,772.06,-659.73,1198.6,699.56,-552.29,1197.7,798.3,-607.58,1151.2,466.32,-321.56,1140.5,694.55,-452.75,1228.2,578.75,-469.35,1073.1,591.93,-311.63,1147,411.5,-424.92,893.74,520.4,-669.85,857.76,356.12,-196.35,838.23,724.67,-566.29,824.53,346.88,-204.07,821.27,617.85,-690.24,640.27,459.17,-279.8,611.69,771.48,-711.68,626.47,389.43,-212.77,591.56,750.05,-422.14,813.07,287.38,-213.84,796.47,488.81,-298.57,897.64,167.08,-86.981,869.85,326.96,-586.19,495.42,517.94,-368.88,483.82,703.85,-553.66,439.49,412.99,-267.41,443.91,666.58,-480.94,410.81,496.41,-360.9,428.65,602.93,-360.45,94.88,377.53,-266.53,87.346,483.15,-399.6,96.372,287.82,-169.92,94.296,508.82,-550.22,44.66,407.89,-286.56,36.34,667.3,-288.3,34.093,268.23,-170.19,24.789,403.09,-631.18,988.84,409.55,-393.43,883.92,190.35
18,0.283,-634.36,1148.6,776.23,-660.45,1177.3,703.91,-552.46,1178.8,802.05,-609.58,1132.3,470.71,-322.76,1123.1,696.89,-454.94,1210.5,582.17,-469.61,1055,594.62,-313.96,1132.5,413.61,-423.82,876.79,520.99,-673.29,839.06,363.47,-198.31,821.66,728.77,-570.12,805.46,352.72,-206.1,803.74,622.11,-693.14,622.74,468.92,-284.25,597.25,779.7,-715.49,608.41,399.24,-218.14,575.88,757.3,-422.37,799.92,287.97,-214.18,785.18,488.75,-298.6,885.56,167.24,-86.834,857.73,326.43,-590.11,492.89,521.34,-370.73,481.72,709.15,-557.86,436.27,416.38,-269.48,441.06,671.62,-484.89,407.65,499.54,-362.9,425.89,607.98,-360.83,94.985,378.03,-267.09,87.36,483.51,-400.11,96.833,288.13,-170.45,94.588,509.31,-550.25,44.466,407.94,-286.51,36.03,667.67,-288.4,34.802,268.34,-170.35,25.664,403.31,-633.61,970.26,415.37,-393.42,871.01,190.82
19,0.3,-633.81,1128.7,780.26,-660.93,1156.5,708.1,-552.32,1160.5,805.52,-611.36,1113.6,474.82,-323.8,1105.9,698.96,-456.95,1193,585.27,-470.42,1037.6,596.88,-316.23,1117.6,415.5,-422.97,860.16,521.43,-676.76,820.47,370.89,-200.42,805.12,732.99,-573.95,786.43,358.73,-208.58,786.21,626.54,-695.94,605.36,478.53,-288.67,582.68,787.92,-719.27,590.47,409.28,-223.36,560.17,764.62,-422.82,786.89,288.27,-215.07,773.41,488.54,-298.46,873.44,167.56,-86.397,845.19,326.65,-593.82,490.41,524.61,-372.43,479.6,714.33,-562.03,433.23,419.88,-271.43,438.23,676.61,-488.69,404.88,502.78,-364.87,423.19,612.98,-361.23,95.148,378.63,-267.63,87.411,483.91,-400.49,97.254,288.57,-170.97,94.905,509.83,-550.39,44.333,408,-286.37,35.696,668.02,-288.48,35.55,268.53,-170.52,26.5,403.27,-635.99,951.87,421.07,-393.12,858.14,191.26
20,0.316,-633.1,1109.4,784.12,-661.24,1136.4,712.08,-551.97,1142.6,808.69,-613.09,1094.9,478.54,-324.74,1088.8,700.91,-458.76,1175.5,588.06,-470.93,1019.8,599.11,-318.21,1102.6,417.24,-422.46,843.73,521.64,-680.23,801.92,378.23,-202.68,788.57,737.31,-577.84,767.39,364.76,-211.29,768.41,631.18,-698.68,587.89,488.19,-293.01,567.85,795.96,-723.13,572.65,419.37,-228.3,544.39,771.93,-423.37,773.67,288.18,-215.91,760.44,488.22,-298.22,861,167.86,-86.26,832.32,326.84,-597.37,487.3,527.71,-374.13,477.2,719.12,-565.89,429.72,423.2,-273.3,435.41,681.39,-492.38,401.61,506.21,-366.83,420.46,617.77,-361.68,94.838,378.98,-268.14,87.451,484.32,-400.8,97.181,288.85,-171.43,95.192,510.32,-550.46,44.206,408.05,-286.25,35.295,668.15,-288.51,35.911,268.65,-170.6,27.049,403.32,-638.38,933.56,426.53,-392.6,845.11,191.65
21,0.333,-632.31,1090.7,787.73,-661.42,1116.9,715.79,-551.49,1125.1,811.56,-614.73,1076.4,482,-325.66,1071.7,702.64,-460.36,1158.2,590.56,-471.48,1002.2,601.13,-320.23,1087.4,418.97,-422.3,827.29,521.67,-683.82,783.42,385.4,-205.19,771.89,741.77,-581.78,748.49,370.8,-214.24,750.5,636.01,-701.48,570.4,497.81,-297.17,552.59,803.77,-726.85,554.7,429.43,-232.77,528.33,778.99,-424.54,760.32,287.9,-216.79,747.16,488.16,-297.95,848.23,168.16,-86.03,819.42,327.19,-600.81,484.1,530.87,-376.58,474.95,723.61,-569.67,426.12,426.49,-275.18,432.58,685.89,-496,398.12,509.57,-368.81,417.66,622.29,-362.12,94.483,379.3,-268.61,87.469,484.73,-401.1,97.073,289.09,-171.86,95.421,510.75,-550.51,44.095,408.04,-286.39,35.025,668.19,-288.45,35.957,268.55,-170.7,27.525,403.35,-640.9,915.38,431.66,-392.08,831.7,192.16
22,0.35,-631.51,1072.5,791.02,-661.46,1098,719.17,-550.93,1107.8,814.13,-616.19,1058.1,485.17,-326.43,1054.5,704.14,-461.69,1141,592.8,-471.95,984.91,602.96,-321.93,1072.2,420.58,-422.22,810.96,521.65,-687.49,765.07,392.6,-207.74,755.15,746.39,-585.71,729.64,377.04,-217.14,732.57,640.91,-704.23,552.93,507.36,-301.01,537.15,811.31,-730.45,536.86,439.4,-237.11,512.16,786,-425.18,746.49,288.06,-217.61,734.12,488.53,-297.98,835.07,168.37,-86.109,806.34,327.1,-604.06,480.76,534.11,-378.68,472.38,727.65,-573.3,422.37,429.75,-277.1,429.72,690.15,-499.49,394.35,512.85,-370.85,414.79,626.61,-362.49,94.091,379.64,-269.07,87.472,485.13,-401.39,96.93,289.3,-172.27,95.587,511.09,-550.53,43.999,408.04,-286.43,34.7,668.33,-288.54,35.699,268.54,-170.81,27.968,403.38,-643.4,897.43,436.63,-391.76,817.88,192.7
23,0.366,-630.72,1054.7,793.95,-661.38,1079.9,722.2,-550.31,1090.7,816.42,-617.5,1040.2,488.09,-326.96,1037.4,705.39,-462.74,1124,594.79,-472.23,967.91,604.72,-323.42,1057,422.11,-422.06,794.68,521.8,-691.18,747.03,399.84,-210.26,738.39,751.15,-589.61,711.07,383.44,-220.07,714.82,645.87,-706.96,535.66,516.78,-304.49,521.45,818.5,-733.89,519.11,449.15,-241.24,495.84,792.92,-425.47,732.16,288.12,-218.26,721.13,488.99,-298.43,821.54,168.67,-86.201,793.05,327.2,-607.11,477.34,537.4,-380.04,469.55,731.25,-576.81,418.53,432.98,-279.06,426.8,694.25,-502.87,390.37,516.1,-372.99,411.88,630.84,-362.76,93.71,380.06,-269.52,87.463,485.49,-401.64,96.789,289.52,-172.69,95.702,511.39,-550.51,43.97,408.09,-286.36,34.541,668.49,-288.54,35.674,268.47,-170.89,28.328,403.45,-645.78,879.84,441.47,-392.11,803.97,193.41
24,0.383,-629.94,1037.4,796.54,-661.18,1062.2,724.9,-549.63,1073.8,818.48,-618.68,1022.7,490.77,-327.22,1020.3,706.43,-463.52,1107.2,596.55,-472.4,951.04,606.32,-324.74,1041.7,423.42,-421.8,778.15,521.94,-694.71,729.28,407.2,-212.79,721.67,755.94,-593.51,692.65,389.84,-222.77,697.11,650.82,-709.49,518.51,525.98,-308.19,505.67,825.34,-737.25,501.73,458.69,-245.09,479.39,799.73,-425.54,717.38,288.24,-218.66,708.18,489.59,-298.98,807.77,168.85,-86.625,779.59,326.79,-610.05,473.89,540.67,-382.93,467.06,735.78,-580.26,414.65,436.17,-281.03,423.83,698.28,-506.18,386.34,519.37,-375.2,408.92,635.08,-362.9,93.402,380.55,-269.99,87.431,485.77,-401.84,96.687,289.81,-173.11,95.798,511.69,-550.42,43.933,408.13,-286.34,34.531,668.62,-288.35,35.578,268.46,-170.96,28.525,403.46,-648.08,862.54,446.28,-392.85,789.91,194.01
25,0.4,-629.14,1020.5,798.84,-660.86,1045.1,727.31,-548.89,1057.2,820.31,-620.16,1005.4,493.01,-327.31,1003.4,707.18,-464.06,1090.5,598.09,-472.5,934.39,607.74,-326.06,1026.4,424.48,-421.78,761.48,522.15,-698.2,711.75,414.66,-215.43,705.01,760.68,-597.43,674.52,396.1,-225.58,679.51,655.77,-712.13,501.39,535.05,-311.76,489.61,831.75,-740.49,484.5,468.13,-248.63,462.9,806.34,-426.64,703.02,287.69,-219.11,695.18,490.16,-299.53,793.68,169.02,-86.782,765.96,326.82,-612.97,470.46,543.83,-385.16,464.32,739.7,-583.76,410.77,439.31,-282.97,420.86,702.32,-509.5,382.38,522.68,-377.45,405.9,639.36,-362.92,93.222,381.1,-270.54,87.375,485.97,-402.02,96.637,290.2,-173.57,95.935,512.03,-550.41,43.832,408.15,-286.13,34.233,668.8,-288.36,35.722,268.57,-171.08,28.74,403.49,-650.31,845.58,450.97,-393.39,775.54,194.6
26,0.416,-628.3,1004.1,800.93,-660.42,1028.5,729.46,-548.08,1041.2,821.91,-620.8,988.1,495.29,-327.12,986.66,707.64,-464.37,1074.1,599.42,-472.5,917.81,609,-327.29,1011.1,425.3,-422.03,744.71,522.57,-701.53,694.56,422.23,-218.18,688.42,765.43,-601.29,656.62,402.39,-228.43,662.02,660.66,-714.8,484.39,543.9,-315.43,473.68,838.73,-743.67,467.27,477.2,-251.84,446.61,812.64,-427.46,689.11,288.18,-219.45,682.23,490.55,-299.96,779.5,168.91,-87.103,752.07,326.78,-615.98,467.04,546.78,-387.31,461.73,743.74,-587.37,406.87,442.33,-284.86,417.96,706.37,-512.81,378.58,525.92,-379.7,402.8,643.64,-362.77,93.222,381.61,-271.18,87.319,486.16,-402.17,96.618,290.66,-174.1,96.167,512.41,-550.49,43.739,408.18,-286.12,33.95,668.88,-288.41,36.101,268.72,-171.33,29.392,403.54,-652.33,828.88,455.63,-393.87,761.11,195.01
27,0.433,-627.38,988.48,802.85,-659.86,1012.3,731.35,-547.22,1026,823.29,-621.27,971.02,497.4,-326.62,970.2,707.83,-464.45,1057.8,600.55,-472.4,901.49,610.07,-328.32,995.72,425.95,-422.62,728.07,523.18,-704.84,677.7,429.74,-221.15,671.94,770.07,-605.3,638.99,408.34,-231.33,644.55,665.49,-717.53,467.72,552.52,-318.27,457.06,843.43,-747.11,450.41,486.15,-254.66,430.9,818.52,-428.14,675.65,288.53,-220.23,670.51,490.69,-300.31,765.1,168.8,-87.463,737.75,326.58,-619.12,463.58,549.46,-389.3,459.44,747.89,-591.13,402.87,445.17,-286.68,415.17,710.34,-516.04,374.97,528.91,-381.94,399.65,647.86,-362.36,93.458,382,-271.91,87.286,486.41,-402.33,96.581,291.16,-174.7,96.486,512.78,-550.56,43.667,408.2,-286.21,33.627,669.08,-288.43,36.514,268.93,-171.62,30.234,403.62,-654.16,812.46,460.23,-394.4,746.74,195.13
28,0.45,-626.39,973.66,804.62,-659.2,996.6,733.01,-546.33,1011.8,824.46,-621.58,954.24,499.39,-325.87,953.84,707.97,-464.33,1041.9,601.51,-472.19,885.42,610.99,-329.03,980.48,426.42,-422.84,711.49,523.14,-708.12,661.19,437.13,-224.19,655.55,774.59,-609.19,621.61,414.3,-234.25,627.22,670.08,-720.42,451.26,560.93,-321.04,440.69,848.69,-750.75,434.06,494.8,-257.13,416.14,823.89,-428.73,662.34,288.87,-221.43,659.06,490.92,-300.64,750.51,168.45,-87.807,723.43,326.5,-622.42,459.98,551.86,-391.34,457.23,751.8,-595.06,398.68,447.76,-288.42,412.49,714.11,-519.11,371.46,531.47,-384.22,396.48,651.96,-361.62,93.945,382.18,-272.68,87.264,486.75,-402.49,96.477,291.62,-175.38,96.817,513.1,-550.61,43.58,408.25,-286.37,33.433,669.3,-288.46,36.746,269.13,-171.93,31.015,403.71,-655.75,796.22,464.81,-394.98,732.44,194.96
