11,0.166,34.56,1221.7,-646.4,-35.586,1224,-690.14,109.77,1212.2,-697.82,-163.6,1063.5,-825.65,190.3,1053.1,-839.82,19.346,1101.9,-880.51,17.369,976.52,-788.33,-4.5983,951.52,-1037.9,3.4485,790.11,-804.49,-288.94,823.5,-699.87,328.94,798.71,-735.41,-221.41,744.14,-734.31,250.73,726.2,-761.2,-178.54,805.85,-502.07,290.83,792.15,-504.23,-236.2,763.42,-491.25,325.77,728.51,-511.76,-143.44,639.62,-919.45,143.96,613.56,-920.86,-132.71,647.24,-1108.8,130.86,611.4,-1122.8,-201.49,584.12,-541.06,222.81,519.21,-536.22,-257.97,496.91,-610.32,258.02,446.49,-624.37,-159.01,454.78,-566.9,147.87,447.53,-590.34,-213.11,103.98,-610.22,60.738,108.12,-703.05,-292.9,105.52,-665.04,144.59,96.51,-757.42,-359.31,63.909,-479.2,169.63,52.709,-558.1,-207.48,37.813,-729.1,58.353,32.985,-819.27,-228.36,922.09,-762.51,-184.71,668.58,-1032
12,0.183,34.753,1221.1,-639.74,-35.34,1223.6,-683.57,110.07,1211.7,-691.13,-163.03,1063.6,-818.69,190.18,1053.5,-833.32,19.685,1101.9,-874.06,17.665,976.13,-782.27,-4.5574,952.15,-1031.6,3.6746,789.7,-797.84,-287.81,825.55,-688.63,329.84,801.88,-724.2,-220.52,745.88,-722.45,252.18,728.74,-749.29,-178.9,807.33,-489.39,291.83,795.84,-492.43,-239.27,765.55,-478.4,327.29,732.45,-499.85,-143.58,639.36,-916.7,143.36,613.55,-919.09,-133.27,649.3,-1105.6,130.74,613.62,-1120.4,-200.34,583.83,-539.94,222.23,519.35,-535.67,-257.26,496.79,-609.06,257.78,446.85,-624.06,-158.41,454.39,-566.58,147.54,447.61,-590.35,-212.93,103.9,-610.21,60.792,108.11,-703.18,-292.84,105.57,-665.02,144.71,96.582,-757.52,-359.15,63.886,-479.15,169.75,52.887,-558.12,-207.57,37.776,-729.16,58.344,32.991,-819.32,-227.42,923.62,-753.58,-184.68,669.63,-1028.7
13,0.2,34.922,1220.4,-632.87,-35.135,1223,-676.73,110.27,1211.1,-684.17,-162.38,1063.6,-811.68,190.11,1053.7,-826.55,20.047,1101.7,-867.51,17.949,975.74,-776.08,-4.3858,952.81,-1025.2,3.9233,789.08,-791.63,-286.48,827.52,-677.47,330.83,805.22,-712.81,-219.44,747.68,-710.66,253.94,731.4,-737.57,-179.2,808.71,-476.75,292.44,799.26,-480.59,-238.14,765.38,-466.81,328.35,735.95,-487.9,-144.01,639.29,-913.89,142.88,613.83,-917.39,-133.25,651.34,-1102.6,130.61,615.97,-1117.9,-198.98,583.57,-538.93,221.49,519.37,-535.07,-256.43,496.74,-607.84,257.48,447.33,-623.79,-157.07,454.26,-565.74,147.01,447.64,-590.35,-212.76,103.83,-610.23,60.718,108.35,-703.41,-292.77,105.68,-664.97,144.74,96.431,-757.46,-359.01,63.905,-479.09,169.78,53.105,-558.2,-207.59,37.787,-729.16,58.349,33.008,-819.29,-226.31,925.12,-744.69,-184.73,670.74,-1025.3
14,0.216,35.16,1219.6,-625.83,-34.885,1222.3,-669.79,110.44,1210.5,-677.09,-161.46,1063.4,-804.79,189.99,1054.1,-819.78,20.434,1101.6,-860.87,18.409,975.47,-769.81,-4.1634,953.5,-1018.8,4.112,788.56,-786.02,-285,829.43,-666.4,331.95,808.78,-701.36,-218.17,749.34,-699,256.02,734.19,-726.05,-179.32,810.02,-464.12,292.94,802.42,-468.7,-236.68,765.2,-455.31,329.29,739.26,-475.98,-144.29,639.31,-911.24,142.14,614.03,-915.74,-133.35,653.52,-1099.7,130.5,618.68,-1115.1,-197.58,583.3,-537.82,220.54,518.99,-534.17,-255.47,496.75,-606.76,256.45,447.21,-623.12,-156.09,453.39,-564.81,146.41,447.7,-590.22,-212.51,103.76,-610.22,60.86,108.45,-703.5,-292.59,105.83,-664.91,144.7,96.352,-757.52,-358.78,63.99,-479.02,169.8,53.228,-558.24,-207.59,37.853,-729.18,58.35,33.019,-819.36,-225.15,926.56,-735.86,-184.68,672,-1022
15,0.233,35.272,1218.6,-618.71,-34.721,1221.4,-662.75,110.53,1209.7,-669.82,-160.85,1063.2,-797.77,189.8,1054.4,-812.91,20.765,1101.4,-854.16,18.744,975.08,-763.49,-3.9917,954.09,-1012.2,4.0515,788.15,-781.05,-283.43,831.14,-655.42,333.05,812.29,-689.84,-216.73,750.93,-687.52,258.01,736.88,-714.58,-179.56,811.15,-451.51,293.29,805.3,-456.76,-235.31,764.39,-443.96,330.35,742.42,-464.11,-144.47,639.25,-908.55,141.29,614.16,-914.1,-133.52,655.71,-1096.8,130.42,621.19,-1112.5,-195.98,582.97,-536.93,219.51,519.16,-533.5,-254.47,496.7,-605.7,255.9,447.52,-622.57,-154.9,453.56,-564.35,145.59,447.53,-589.91,-212.29,103.58,-610.27,60.868,108.39,-703.57,-292.47,105.89,-664.87,144.3,96.589,-758.02,-358.59,63.997,-478.97,169.67,53.189,-558.33,-207.57,37.792,-729.19,58.405,32.814,-819.34,-223.97,927.88,-727.06,-184.68,673.2,-1018.8
16,0.25,35.197,1217.4,-611.52,-34.667,1220.3,-655.71,110.74,1208.8,-662.51,-160.46,1063.1,-790.67,189.52,1054.6,-806.03,21.091,1101,-847.4,18.915,974.51,-757.12,-3.8602,954.59,-1005.7,3.8958,787.67,-776.26,-281.89,832.72,-644.51,333.89,815.8,-678.33,-215.21,752.45,-676.1,259.84,739.39,-703.18,-179.85,812.13,-438.99,293.65,808,-444.84,-234.65,763.73,-432.44,331.38,745.59,-452.22,-145.12,639.22,-906,140.82,613.84,-911.68,-133.81,657.92,-1093.8,130.06,623.34,-1110,-194.61,582.55,-535.97,218.52,518.8,-532.46,-253.47,496.42,-604.75,254.7,447.3,-621.74,-154.02,453.01,-563.83,144.56,447.22,-589.52,-212.18,103.3,-610.28,60.829,107.92,-703.57,-292.4,105.79,-664.83,144.12,96.474,-758.1,-358.5,63.87,-478.93,169.55,53.191,-558.37,-207.65,37.681,-729.24,58.333,32.511,-819.41,-222.82,929.02,-718.29,-184.72,674.22,-1015.4
17,0.266,35.058,1215.9,-604.32,-34.597,1219.1,-648.64,110.86,1207.7,-655.19,-159.81,1062.9,-783.74,189.3,1054.6,-799.01,21.422,1100.6,-840.63,19.092,973.83,-750.82,-3.6905,955.1,-999.17,3.8174,787.3,-771.75,-280.28,834.24,-633.72,334.57,819.2,-666.77,-213.53,754.03,-664.82,261.61,741.85,-691.69,-180.15,812.95,-426.5,293.92,810.62,-432.84,-234.34,764.08,-421.4,332.37,748.7,-440.37,-145.56,639.27,-903.49,140.47,614.01,-909.03,-133.92,660.11,-1090.9,129.95,625.83,-1107.2,-193.26,582.14,-535.01,218.51,519.38,-531.25,-251.53,495.87,-603.76,254.14,447.46,-620.88,-152.32,452.15,-563.25,143.52,446.61,-588.97,-212.02,103.02,-610.28,60.751,107.47,-703.54,-292.25,105.72,-664.79,144.03,96.407,-758.17,-358.37,63.761,-478.88,169.48,53.259,-558.47,-207.68,37.543,-729.26,58.282,32.05,-819.45,-221.68,930.19,-709.57,-184.77,675.24,-1012
18,0.283,34.874,1214.4,-597.14,-34.555,1217.8,-641.59,110.9,1206.5,-647.89,-159.14,1062.4,-776.77,189.06,1054.7,-792.02,21.701,1100.1,-833.95,19.298,973.09,-744.59,-3.4761,955.65,-992.8,3.5558,787,-767.59,-278.56,835.75,-623.04,335.34,822.59,-655.16,-211.86,755.54,-653.76,263.57,744.4,-680.21,-180.45,813.55,-414.13,294.13,813.09,-420.81,-233.96,763.67,-409.87,333.23,751.52,-428.47,-145.84,639.41,-901.05,140.24,614.33,-906.36,-133.98,662.27,-1088,130.02,628.31,-1104.4,-192.31,581.82,-533.92,216.15,517.59,-530.18,-250.74,495.66,-602.59,253.09,446.78,-619.7,-151.65,451.72,-562.45,142.38,445.92,-587.94,-211.75,102.78,-610.22,61.083,107.2,-703.1,-291.98,105.71,-664.73,143.95,96.351,-758.04,-358.16,63.638,-478.8,169.43,53.32,-558.52,-207.68,37.509,-729.31,58.244,31.793,-819.53,-220.38,931.3,-700.89,-184.69,676.24,-1008.7
19,0.3,34.771,1212.8,-590.01,-34.576,1216.4,-634.55,110.88,1205.1,-640.64,-158.32,1061.7,-769.93,188.8,1054.7,-784.96,22.018,1099.5,-827.34,19.516,972.25,-738.4,-3.1572,956.19,-986.42,3.2208,786.59,-763.73,-276.83,837.16,-612.32,336.09,826.13,-643.49,-210.18,757.05,-642.74,265.62,746.93,-668.78,-180.69,813.86,-401.82,294.37,815.39,-408.65,-233.23,762.64,-398.75,334.06,754.2,-416.55,-146.21,639.67,-898.54,140.06,615.38,-903.39,-133.98,664.15,-1085.2,130.23,631.05,-1101.2,-191.72,581.59,-532.68,215.32,516.84,-528.85,-250.26,495.5,-601.32,252.36,446.36,-618.56,-151.24,451.47,-561.52,142.13,445.1,-587.25,-211.49,102.7,-610.1,61.441,106.9,-702.45,-291.73,105.86,-664.64,144.06,96.212,-757.43,-357.99,63.57,-478.68,169.33,53.312,-558.59,-207.61,37.592,-729.24,58.228,31.703,-819.52,-219,932.3,-692.23,-184.6,676.85,-1005.2
20,0.316,34.696,1211.1,-582.95,-34.626,1214.9,-627.65,110.59,1203.7,-633.52,-157.63,1061.1,-763.21,188.5,1054.7,-777.95,22.294,1098.8,-820.77,19.789,971.36,-732.31,-2.8381,956.58,-980.16,3.1595,785.94,-759.89,-275.14,838.56,-601.67,336.85,829.89,-631.72,-208.46,758.46,-631.87,267.82,749.84,-657.32,-180.77,813.71,-389.71,294.35,817.36,-396.41,-232.07,761.12,-387.92,334.74,756.62,-404.57,-146.39,639.69,-896.04,139.89,616.03,-900.58,-133.98,665.64,-1082.3,130.28,633.36,-1098.2,-191.27,581.38,-531.4,215.94,517.17,-527.25,-249.96,495.42,-600.06,251.85,445.96,-617.34,-151.05,451.36,-560.5,141.7,444.61,-586.15,-211.24,102.76,-609.88,61.772,106.72,-701.86,-291.51,106.11,-664.57,143.87,96.266,-757.1,-357.89,63.431,-478.53,169.35,53.235,-558.56,-207.56,37.73,-729.23,58.164,31.737,-819.56,-217.58,933.23,-683.71,-184.55,677.73,-1002
21,0.333,34.501,1209.3,-576.02,-34.783,1213.3,-620.89,110.69,1202,-626.34,-157.05,1060.5,-756.52,188.12,1054.4,-770.89,22.647,1097.9,-814.29,20.06,970.35,-726.35,-2.5498,956.94,-973.98,2.9631,785.38,-755.74,-273.43,839.87,-591.19,337.5,833.77,-619.86,-206.77,759.69,-621.4,269.99,752.82,-645.78,-180.59,813.17,-377.91,294.12,818.95,-384.05,-230.36,759.1,-377.53,335.32,758.79,-392.56,-145.06,639.17,-893.91,140.23,615.69,-898.4,-134.06,667.6,-1079,130.29,635.42,-1095.2,-191.33,581.15,-529.91,214.46,515.43,-525.75,-249.84,495.32,-598.81,251.47,445.46,-615.93,-151.24,451.43,-559.15,141.51,444.32,-584.84,-210.95,102.81,-609.67,61.895,106.65,-701.34,-291.33,106.4,-664.5,143.73,96.352,-756.84,-357.84,63,-478.3,169.45,53.029,-558.5,-207.51,37.843,-729.14,58.179,31.795,-819.51,-216.15,934.08,-675.34,-184.57,678.42,-998.75
22,0.35,34.249,1207.4,-569.22,-34.992,1211.5,-614.29,110.52,1200.4,-619.37,-156.44,1059.7,-749.9,188.47,1054.4,-763.69,22.928,1096.9,-807.84,20.243,969.18,-720.51,-2.38,957.21,-967.96,3.171,784.66,-751.03,-271.62,840.99,-580.91,338.04,837.71,-607.88,-205.04,760.79,-611.18,272.11,755.8,-634.24,-180.3,812.31,-366.39,293.94,820.39,-371.61,-229.17,757.14,-367.09,336.07,760.9,-380.51,-144.96,638.97,-891.34,140.16,615.91,-895.8,-134.13,669.08,-1076,130.28,637.39,-1092.3,-191.34,580.93,-528.58,214.47,514.88,-524.1,-249.8,495.17,-597.62,251.71,445.53,-614.58,-150.5,451.43,-558.32,141.32,444.12,-583.38,-210.84,102.94,-609.3,61.944,106.71,-700.85,-291.24,106.66,-664.36,143.7,96.465,-756.46,-357.98,62.419,-478.03,169.65,52.779,-558.3,-207.56,37.992,-729.11,58.15,32.024,-819.47,-214.73,934.75,-667.11,-184.64,678.96,-995.58
23,0.366,33.758,1205.3,-562.53,-35.229,1209.5,-607.78,110.16,1198.8,-612.44,-155.9,1058.6,-743.33,187.89,1053.8,-756.89,23.031,1095.8,-801.52,20.136,967.77,-714.63,-2.3209,957.39,-962.03,4.0208,783.93,-745.62,-269.69,841.86,-570.81,338.32,841.54,-595.82,-203.19,761.61,-601.27,273.9,758.62,-622.56,-180.14,811.28,-355.17,293.7,821.47,-359.22,-227.62,754.74,-357.21,337.04,762.91,-368.52,-145.27,638.72,-888.63,139.93,616.15,-893.12,-134.21,670.34,-1073,130.27,639.21,-1089.4,-191.63,580.72,-527.16,214.55,514.45,-522.38,-249.83,494.97,-596.39,251.43,444.99,-612.92,-151.23,451.56,-556.7,141.23,443.74,-581.82,-210.9,102.98,-609.07,61.87,106.63,-700.44,-291.31,106.8,-664.26,143.7,96.639,-756.12,-358.24,61.855,-477.78,169.71,52.387,-558.16,-207.67,38.072,-729.07,58.136,32.23,-819.35,-213.36,935.15,-659.03,-184.77,679.32,-992.44
24,0.383,33.168,1203.1,-555.93,-35.549,1207.3,-601.3,109.94,1196.9,-605.67,-155.36,1057.3,-737.02,187.14,1053.2,-750.24,23.189,1094.6,-795.19,19.906,966.23,-708.93,-2.1912,957.49,-956.17,2.4527,781.69,-742.21,-267.68,842.66,-560.99,338.25,845.22,-583.87,-201.33,762.34,-591.65,275.49,761.28,-610.93,-180.21,810.12,-344.19,293.77,822.46,-346.83,-226.25,752.28,-347.52,338.36,764.85,-356.59,-145.19,638.24,-886.18,139.83,616.12,-890.65,-134.28,671.61,-1070.1,130.33,640.98,-1086.6,-191.65,580.43,-525.99,214.44,513.98,-520.79,-249.84,494.7,-595.3,251.37,444.73,-611.54,-151.58,451.36,-555.31,141.14,443.22,-580.41,-211.03,102.91,-608.88,61.717,106.56,-700.16,-291.38,106.81,-664.21,143.74,96.803,-755.86,-358.47,61.415,-477.62,169.74,52.092,-558.04,-207.78,38.107,-729.13,58.141,32.504,-819.34,-212.02,935.37,-651.15,-184.89,679.7,-989.45
25,0.4,32.599,1201,-549.41,-35.893,1205.4,-594.95,109.59,1195,-598.99,-155.42,1056.8,-730.27,186.38,1052.4,-743.38,23.267,1093.4,-788.93,19.538,964.62,-703.29,-2.0141,957.72,-950.41,2.074,780.12,-737.52,-265.48,843.35,-551.52,338.01,848.78,-572.06,-199.3,763.01,-582.34,276.83,763.93,-599.23,-180.52,808.98,-333.58,293.92,823.15,-334.48,-225.11,749.92,-338.23,339.8,766.67,-344.73,-145.47,638.04,-883.83,139.57,616.07,-888.06,-134.21,673.04,-1067.4,130.48,642.72,-1083.8,-191.91,580.2,-524.65,215.64,514.64,-519.14,-249.8,494.45,-594.25,251.28,444.33,-610.11,-151.93,451.06,-554.23,141.09,442.79,-579.15,-211.08,102.79,-608.78,61.543,106.58,-699.9,-291.4,106.89,-664.14,143.75,96.987,-755.65,-358.59,61.169,-477.48,169.76,51.822,-557.95,-207.79,38.167,-729.09,58.223,32.852,-819.26,-210.65,935.56,-643.56,-184.93,680.31,-986.56
26,0.416,32.137,1198.9,-542.94,-36.283,1203.5,-588.65,109.14,1193,-592.37,-154.84,1055.5,-724.31,186.4,1052.3,-735.95,23.402,1092.1,-782.73,19.328,963.01,-697.8,-1.7077,957.97,-944.76,1.7905,778.5,-732.85,-263.34,843.98,-542.43,337.7,852.36,-560.3,-197.21,763.69,-573.24,278.14,766.61,-587.75,-180.83,807.79,-323.3,294.29,823.81,-322.2,-223.43,747.54,-329.4,341.01,768.16,-333.03,-145.55,638.13,-881.57,139.7,616.54,-885.44,-132.94,673.96,-1064.9,130.65,644.38,-1081.2,-191.97,580.27,-523.34,214.54,513.26,-517.87,-249.74,494.36,-593.17,251.31,444.39,-608.95,-151.8,450.97,-553.15,141.15,442.65,-578,-211.01,102.82,-608.64,61.46,106.45,-699.61,-291.34,107.02,-664.04,143.71,97.195,-755.4,-358.61,60.993,-477.35,169.65,51.482,-557.86,-207.79,38.285,-729.1,58.238,33.275,-819.23,-209.18,935.7,-636.24,-184.84,681.06,-983.84
27,0.433,31.693,1196.7,-536.57,-36.752,1201.5,-582.44,108.75,1191,-585.85,-154.46,1054.2,-718.56,185.68,1051,-728.97,23.457,1090.8,-776.7,19.11,961.43,-692.32,-1.3188,958.18,-939.11,1.6146,776.77,-728.37,-261.35,844.53,-533.71,337.3,855.73,-548.63,-195.05,764.34,-564.41,279.28,769.21,-576.49,-180.03,806.41,-313.59,294.7,824.33,-310.11,-222.65,745.43,-320.6,341.89,769.13,-321.53,-145.68,638.27,-879.54,139.39,616.77,-883.11,-133.84,676.04,-1062.3,131.1,646.46,-1078.4,-191.6,579.96,-522.44,214.36,513.08,-516.64,-249.57,494.39,-592.06,251.11,444.22,-607.83,-151.46,451,-552.16,141.02,442.8,-576.88,-210.86,102.94,-608.53,61.26,106.86,-699.47,-291.25,107.25,-663.93,143.64,97.398,-755.22,-358.56,60.934,-477.22,169.64,51.261,-557.78,-207.77,38.383,-729.05,58.294,33.662,-819.13,-207.69,935.78,-629.16,-184.62,681.92,-981.24
