67,1.1,44.384,1271.1,-729.62,-30.975,1263.5,-768.91,129.65,1268.1,-781.48,-118.8,1055.2,-842.55,235.41,1050.6,-839.31,65.239,1105.9,-937.41,48.033,1004.5,-810.76,48.616,905.91,-1051.4,54.152,850.55,-807.96,-253.79,823.84,-637.35,366.98,832.76,-628.23,-187.13,751.07,-661.22,310.15,762.93,-660.51,-239.37,731.21,-391.95,344.56,741.12,-389.21,-242.27,665.79,-421.74,368.67,672.95,-417.44,-97.501,661,-919.26,188.07,632.83,-928.59,-67.37,662.88,-1093,147.58,645.76,-1101,-134.27,534.33,-521,220.95,527.28,-523.31,-191.74,456.42,-594.97,275.22,449.91,-598.19,-67.616,447.61,-573.01,155.33,442.82,-574.56,-42.292,126.57,-608.43,124.02,115.17,-615.08,-128.5,106.58,-642,205.65,96.697,-665.13,-118.59,60.878,-428.61,207.47,57.895,-452.39,-59.339,51.279,-713.53,120.93,40.64,-741.2,-51.923,1091.3,-891.54,-118.67,679.83,-1006.9
68,1.117,44.875,1270.3,-723.85,-30.325,1262.6,-763.16,130.41,1266.9,-775.5,-118.05,1054.1,-835.79,235.36,1049.4,-831.77,65.797,1105.5,-930.58,48.357,1002.7,-805.03,49.285,907.44,-1047.1,54.145,848.54,-803.29,-250.04,822.94,-629.45,364.42,831.22,-619.44,-183.62,750.47,-654.12,307.75,762.05,-652.73,-234.41,727.54,-385.01,342.3,735.47,-381.89,-237.95,662.37,-416.47,365.96,667.9,-411.72,-97.529,661,-917.32,188.23,632.78,-926.71,-67.062,664.22,-1091,147.88,646.93,-1099.1,-134.21,534.33,-519.98,220.4,527.18,-522.2,-191.64,456.55,-594.13,275.03,449.94,-597.15,-67.543,447.67,-572.22,154.93,442.72,-573.86,-42.354,126.67,-608.23,123.79,115.04,-614.99,-128.49,106.77,-641.79,205.6,97.037,-664.9,-118.63,60.447,-428.45,207.32,57.483,-452.2,-59.356,51.613,-713.42,121.26,40.797,-741.26,-51.249,1090.6,-884.55,-118.36,680.37,-1004.9
69,1.134,45.359,1269.4,-718,-29.694,1261.6,-757.4,130.95,1265.7,-769.66,-117.34,1052.9,-829.57,235.46,1048.2,-824.87,66.292,1105.1,-924.07,48.555,1000.9,-799.5,49.857,908.63,-1042.8,54.229,846.65,-798.58,-246.72,821.9,-622.39,362.09,829,-612.08,-180.51,749.61,-647.98,305.5,760.66,-646.3,-229.22,724.06,-378.82,340.47,730.44,-375.69,-234.53,659.26,-409.11,362.65,662.66,-406.93,-97.558,660.94,-915.43,188.34,632.74,-924.85,-66.8,665.44,-1089.1,148.16,648.12,-1097.1,-134.16,534.35,-519.19,219.79,527.02,-521.14,-191.62,456.7,-593.34,274.61,449.97,-596.17,-67.487,447.83,-571.52,154.39,442.56,-573.08,-42.344,126.84,-607.89,123.58,114.86,-614.88,-128.53,106.96,-641.6,205.53,97.267,-664.69,-118.74,59.97,-428.29,207.17,57.045,-452.06,-59.55,52.001,-713.33,121.5,40.917,-741.32,-50.7,1089.8,-878.06,-118.18,680.9,-1002.9
70,1.15,45.756,1268.6,-712.3,-29.149,1260.7,-751.67,131.84,1264.5,-763.63,-116.83,1051.6,-823.76,235.65,1047,-818.5,66.733,1104.6,-917.91,48.805,999.25,-794.24,50.316,909.48,-1038.6,54.536,844.92,-793.93,-243.85,820.55,-616.08,360.28,826.07,-606.09,-177.98,748.33,-642.59,303.21,758.74,-640.91,-224.01,721.03,-373.26,338.94,726.02,-370.49,-230.53,656.36,-403.91,358.7,657.89,-402.57,-97.539,660.87,-913.59,188.41,632.72,-923.01,-66.566,666.57,-1087.3,148.42,649.31,-1095.2,-134.22,534.45,-518.37,219.31,526.96,-520.11,-191.65,456.89,-592.61,274.24,450,-595.22,-67.445,448.06,-570.88,153.93,442.46,-572.33,-42.35,127.04,-607.53,123.39,114.72,-614.8,-128.6,107.17,-641.41,205.43,97.481,-664.52,-118.81,59.467,-428.2,207.02,56.634,-451.94,-59.733,52.41,-713.25,121.63,41.103,-741.37,-50.24,1088.8,-871.96,-118.05,681.42,-1001
71,1.167,46.435,1267.8,-706.66,-28.588,1259.7,-746.12,132.17,1263.2,-758.05,-116.11,1050.1,-818.38,235.88,1045.9,-812.66,67.104,1104,-912.21,49.204,997.79,-789.25,50.664,910.03,-1034.4,55.101,843.36,-789.5,-241.43,819,-610.59,358.71,822.84,-601.15,-176.19,746.67,-638.06,301.5,756.29,-636.66,-218.73,718.43,-368.32,337.48,722.01,-366.29,-226.47,653.92,-399.16,354.15,653.19,-398.82,-97.452,660.82,-911.8,188.47,632.68,-921.22,-66.337,667.66,-1085.5,148.65,650.47,-1093.3,-134.17,534.56,-517.67,218.79,526.97,-519.13,-191.7,457.12,-591.92,273.7,449.99,-594.31,-67.445,448.29,-570.28,153.44,442.39,-571.57,-42.449,127.26,-607.27,123.45,114.8,-614.68,-128.67,107.41,-641.24,205.4,97.368,-664.47,-118.96,59.291,-428.07,207.01,56.413,-451.89,-59.773,52.83,-713.18,121.37,41.312,-741.3,-49.767,1087.9,-866.26,-117.93,681.95,-999.12
72,1.184,47.082,1266.9,-701.28,-28.074,1258.8,-740.72,132.71,1261.9,-752.56,-115.63,1049,-813.3,236.18,1044.8,-807.41,67.526,1103.6,-906.94,49.684,996.49,-784.53,50.917,910.4,-1030.3,55.832,841.93,-785.4,-239.48,817.23,-605.8,357.69,819.53,-597.23,-175.04,744.71,-634.25,300.54,753.6,-633.54,-213.46,716.18,-364.06,335.75,718.41,-362.98,-222.45,651.8,-394.89,349.01,648.76,-395.83,-97.307,660.81,-910.05,188.54,632.61,-919.5,-66.105,668.7,-1083.7,148.87,651.55,-1091.4,-134.21,534.86,-516.87,217.92,526.38,-518.18,-191.76,457.37,-591.24,273.47,449.98,-593.36,-67.514,448.49,-569.69,152.96,442.17,-570.97,-42.631,127.5,-607.12,123.6,114.98,-614.58,-128.72,107.67,-641.06,205.7,97.601,-664.37,-118.88,59.102,-427.94,207.12,56.39,-451.81,-59.748,53.434,-713.12,121.98,41.285,-741.36,-49.317,1087,-860.91,-117.79,682.47,-997.29
73,1.2,47.781,1265.9,-696.15,-27.552,1257.8,-735.58,133.08,1260.5,-747.44,-115.17,1047.9,-808.6,236.46,1043.7,-803.3,67.955,1103.1,-902.01,50.218,995.23,-780.1,51.101,910.65,-1026.5,56.57,840.52,-781.74,-237.85,815.36,-601.75,357.01,816.21,-594.14,-174.35,742.5,-631.2,300.22,750.67,-631.48,-208.7,714.33,-360.55,333.9,715.4,-360.43,-218.54,649.81,-391.17,343.72,644.56,-393.42,-97.145,660.8,-908.36,188.63,632.5,-917.89,-65.889,669.66,-1082,149.06,652.54,-1089.6,-134.12,535.15,-516.18,217.16,526.17,-517.22,-191.83,457.6,-590.56,273.02,450,-592.48,-67.644,448.63,-569.1,152.4,442.04,-570.31,-42.851,127.73,-607.02,123.65,115.06,-614.52,-128.78,107.91,-640.88,205.77,97.766,-664.39,-118.74,58.922,-427.77,207.28,56.455,-451.76,-59.695,54.103,-713,122.1,41.4,-741.4,-48.858,1086.2,-855.96,-117.64,682.96,-995.49
74,1.217,48.117,1264.7,-691.31,-27.134,1256.6,-730.72,133.5,1259.2,-742.63,-114.79,1046.7,-804.26,236.84,1042.3,-799.14,68.288,1102.5,-897.42,50.417,993.81,-776.03,51.24,910.85,-1023.1,57.198,839.05,-778.52,-236.72,813.29,-598.37,356.45,812.31,-591.91,-173.96,740.15,-628.81,301.9,746.83,-630.85,-204.65,712.84,-357.74,330.58,711.58,-358.61,-213.7,647.17,-386.49,337.78,640.38,-389.37,-97.005,660.75,-906.71,188.74,632.34,-916.38,-65.716,670.49,-1080.4,149.23,653.41,-1088,-134.28,535.3,-515.4,216.44,526.03,-516.29,-191.92,457.79,-589.88,272.52,450.01,-591.64,-67.782,448.74,-568.5,151.79,441.89,-569.68,-43.084,127.91,-606.95,123.45,114.94,-614.49,-128.86,108.12,-640.71,204.89,98.543,-664.45,-118.79,58.632,-427.64,207.18,56.507,-451.64,-59.753,54.545,-712.87,122.18,41.502,-741.49,-48.522,1085.4,-851.31,-117.51,683.38,-993.73
75,1.234,48.285,1263.4,-686.79,-26.85,1255.4,-726.14,133.94,1258,-738.11,-114.46,1045.6,-800.38,237.22,1040.7,-795.46,68.627,1101.8,-893.26,50.718,992.43,-772.34,51.346,911.03,-1019.9,57.715,837.54,-775.68,-235.72,810.78,-595.83,356.08,808.33,-590.36,-173.66,737.73,-627.11,301.34,743.25,-629.79,-199.56,710.3,-355.57,327.53,708.95,-357.26,-210.3,645.49,-384.39,334.27,638.27,-389.11,-96.909,660.67,-905.11,188.87,632.17,-915.01,-65.602,671.15,-1078.9,149.36,654.18,-1086.5,-134.37,535.25,-514.73,215.76,525.89,-515.42,-192,457.93,-589.2,271.94,450,-590.75,-67.858,448.84,-567.91,151.14,441.68,-569.07,-43.311,128.04,-606.91,123.17,114.65,-614.51,-128.95,108.27,-640.56,204.89,98.622,-664.44,-118.93,58.325,-427.56,206.98,56.319,-451.67,-59.926,54.785,-712.81,122.46,41.561,-741.65,-48.205,1084.5,-847.1,-117.42,683.72,-992.05
76,1.25,48.457,1262.3,-682.63,-26.542,1254.2,-721.96,134.26,1257,-733.91,-114.16,1044.5,-796.88,237.63,1039,-792.31,68.955,1101.2,-889.47,50.954,991.11,-769.02,51.428,911.19,-1017.1,58.206,836.06,-773.16,-235.13,808.25,-594.01,356.03,804.44,-589.57,-173.5,735.26,-626.15,301.12,739.75,-629.27,-195.52,708.89,-354.13,324.28,706.87,-356.56,-206.74,644.01,-382.78,329.79,635.96,-388.12,-96.858,660.55,-903.59,188.99,632.01,-913.78,-65.537,671.68,-1077.5,149.43,654.86,-1085.1,-134.48,535.21,-513.93,214.91,525.67,-514.59,-192.04,458.05,-588.54,271.15,449.97,-590.08,-67.824,448.96,-567.34,150.32,441.42,-568.42,-43.53,128.11,-606.92,122.86,114.42,-614.52,-129.03,108.4,-640.44,204.95,98.781,-664.37,-119.01,58.025,-427.44,206.92,56.069,-451.75,-60.108,55.002,-712.78,122.25,41.604,-741.81,-47.8,1083.6,-843.31,-117.36,684.03,-990.47
77,1.267,48.673,1261.3,-678.86,-26.215,1253.2,-718.3,134.51,1256,-730.08,-113.81,1043.6,-793.83,238.2,1037.7,-789.71,69.288,1100.6,-886.15,51.286,990,-766.06,51.493,911.34,-1014.7,58.753,834.74,-770.9,-234.78,805.71,-592.92,356.08,800.69,-589.27,-173.61,732.64,-625.77,301.7,736.03,-629.68,-191.52,707.9,-353.35,320.83,705.25,-356.42,-203.09,643.01,-381.88,325.34,634.1,-387.62,-96.848,660.46,-902.19,189.06,631.87,-912.69,-65.501,672.16,-1076.3,149.46,655.46,-1083.9,-134.74,535.58,-513.39,214.19,525.51,-513.82,-192,458.18,-587.92,270.58,449.94,-589.37,-67.69,449.09,-566.81,149.7,441.26,-567.86,-43.742,128.13,-606.97,122.76,114.37,-614.45,-129.08,108.54,-640.35,204.88,98.824,-664.33,-119.07,57.804,-427.39,206.84,55.993,-451.78,-60.228,55.245,-712.75,122.19,41.645,-741.81,-47.393,1082.9,-839.98,-117.33,684.31,-989.02
78,1.284,49.064,1260.5,-675.5,-25.901,1252.3,-714.98,134.94,1255.1,-726.55,-113.47,1042.9,-791.16,238.37,1035.9,-787.57,69.762,1100.2,-883.26,51.714,989.12,-763.5,51.551,911.49,-1012.6,59.356,833.63,-768.87,-234.58,803.17,-592.43,356.55,797.42,-589.33,-173.96,730.04,-626.08,302.9,732.68,-630.6,-188.34,707.04,-353.28,317.45,703.91,-356.69,-199.04,641.88,-381.41,321.57,632.87,-388.27,-96.882,660.4,-900.96,189.07,631.77,-911.73,-65.479,672.6,-1075.2,149.44,655.99,-1082.9,-134.15,535.43,-512.9,213.57,525.39,-513.15,-191.89,458.32,-587.36,270.27,449.9,-588.69,-67.511,449.2,-566.35,149.27,441.17,-567.47,-43.928,128.12,-607.03,122.79,114.47,-614.41,-129.09,108.67,-640.28,204.76,98.817,-664.36,-118.96,57.705,-427.29,206.93,56.114,-451.75,-60.179,55.559,-712.72,122.23,41.695,-741.8,-46.986,1082.3,-837.05,-117.34,684.57,-987.76
79,1.3,49.662,1259.8,-672.59,-25.522,1251.5,-712.23,135.16,1254.2,-723.62,-113.06,1042.5,-788.96,238.89,1034.6,-785.71,70.26,1099.8,-880.9,52.331,988.35,-761.32,51.613,911.62,-1010.9,59.921,832.72,-767.09,-234.41,800.67,-592.57,357.03,794.48,-589.8,-174.24,727.6,-626.91,304.17,729.72,-631.83,-187.77,705.94,-353.75,315.1,702.85,-357.3,-194.67,640.33,-381.82,317.44,631.57,-388.89,-96.968,660.36,-899.93,189,631.69,-910.91,-65.477,673.04,-1074.2,149.4,656.45,-1082,-133.75,535.52,-512.41,212.98,525.23,-512.63,-191.71,458.44,-586.88,269.84,449.92,-588.15,-67.34,449.22,-565.97,149.19,441.63,-566.99,-44.073,128.14,-607.07,122.92,114.66,-614.36,-129.08,108.78,-640.24,204.65,98.802,-664.41,-118.84,57.778,-427.28,207.06,56.333,-451.78,-60.095,55.828,-712.74,120.78,42.314,-741.46,-46.421,1082,-834.68,-117.39,684.79,-986.72
80,1.317,49.971,1259.1,-670.16,-25.165,1250.8,-709.82,135.57,1253.5,-721.09,-112.72,1042,-787.19,239.34,1033.5,-784.31,70.689,1099.5,-878.99,52.698,987.63,-759.59,51.689,911.74,-1009.6,60.33,831.95,-765.6,-234.51,798.17,-593.4,357.72,791.57,-590.66,-174.26,725.49,-628,305.58,726.92,-633.3,-187.6,704.98,-354.54,315.04,701.86,-357.98,-192.13,639.17,-382.45,313.92,630.52,-390.03,-97.117,660.31,-899.12,188.89,631.63,-910.24,-65.514,673.46,-1073.5,149.36,656.82,-1081.3,-133.41,535.54,-512,212.52,525.13,-512.19,-191.51,458.53,-586.5,269.5,449.95,-587.77,-67.187,449.15,-565.67,148.89,441.99,-566.55,-44.185,128.17,-607.1,122.89,114.68,-614.36,-129.1,108.85,-640.22,204.46,98.693,-664.51,-118.77,57.815,-427.24,207.14,56.477,-451.78,-60.117,55.99,-712.74,119.23,42.84,-741.2,-46.085,1081.6,-832.63,-117.49,684.93,-985.91
81,1.334,50.249,1258.3,-668.32,-24.743,1250.1,-708.11,136.02,1252.9,-719.12,-112.54,1041.4,-786,239.68,1032.5,-783.22,71.06,1099.2,-877.58,52.814,987.03,-758.27,51.787,911.83,-1008.6,60.518,831.3,-764.44,-235.32,795.87,-594.89,358.55,789.15,-591.88,-174.24,723.67,-629.23,306.01,724.55,-634.46,-187.48,704.12,-355.62,315.29,701,-358.9,-191.08,638.22,-383.35,312.93,629.45,-390.84,-97.32,660.23,-898.54,188.76,631.59,-909.73,-65.6,673.83,-1072.9,149.31,657.1,-1080.8,-133.1,535.48,-511.69,212.17,525.04,-511.9,-191.3,458.58,-586.21,269.02,449.95,-587.59,-67.009,449.02,-565.49,148.61,441.86,-566.38,-44.277,128.2,-607.11,122.67,114.45,-614.42,-129.14,108.86,-640.21,204.35,98.614,-664.6,-118.78,57.74,-427.23,207.08,56.475,-451.85,-60.216,55.97,-712.74,119.32,42.827,-741.35,-45.655,1081.2,-831.23,-117.63,684.98,-985.35
82,1.35,50.306,1257.6,-667.04,-24.385,1249.5,-706.84,136.49,1252.4,-717.72,-112.46,1040.8,-785.24,240.07,1031.7,-782.5,71.336,1098.9,-876.53,52.882,986.53,-757.39,51.91,911.89,-1008,60.525,830.79,-763.6,-236.75,793.85,-596.68,360.18,786.69,-593.48,-174.36,722.37,-630.38,306.01,722.51,-635.1,-188,703.38,-356.81,315.42,700.35,-359.92,-191.33,637.44,-384.13,313.3,628.65,-391.33,-97.545,660.14,-898.17,188.64,631.57,-909.4,-65.716,674.13,-1072.4,149.28,657.29,-1080.5,-132.88,535.31,-511.42,211.9,524.95,-511.75,-191.09,458.62,-586,268.75,449.9,-587.48,-66.739,448.88,-565.43,148.27,441.48,-566.33,-44.352,128.24,-607.12,122.38,114.15,-614.54,-129.2,108.85,-640.2,204.36,98.593,-664.64,-118.9,57.563,-427.21,206.83,56.5,-451.82,-60.377,55.873,-712.73,120.07,42.547,-741.7,-45.408,1080.7,-830.22,-117.78,684.97,-985.02
83,1.367,50.609,1257.1,-666.32,-23.963,1249.1,-706.14,136.9,1251.9,-716.98,-112.36,1040.5,-785.01,240.38,1031.1,-782.02,71.573,1098.6,-876.04,52.915,986.12,-756.92,52.058,911.92,-1007.7,60.468,830.47,-763.04,-237.75,792.73,-598.12,361.83,784.89,-595.01,-174.92,721.62,-631.52,306.85,721.07,-635.94,-188.17,702.86,-358.17,315.86,700.38,-361,-191.34,636.88,-385.27,313.49,628.42,-392.03,-97.743,660.09,-898,188.56,631.57,-909.25,-65.819,674.33,-1072.2,149.25,657.4,-1080.4,-132.63,535.28,-511.25,211.68,524.81,-511.72,-190.87,458.71,-585.87,268.86,449.79,-587.4,-66.354,448.82,-565.47,147.99,440.96,-566.37,-44.414,128.27,-607.13,122.29,114.01,-614.62,-129.24,108.87,-640.18,204.45,98.611,-664.67,-118.98,57.334,-427.2,206.59,56.348,-451.93,-60.524,55.8,-712.71,121.27,42.071,-742.07,-45.154,1080.5,-829.75,-117.9,684.95,-984.91
84,1.384,51.053,1257,-666.19,-23.567,1249.1,-706.08,137.37,1251.7,-716.76,-112.26,1040.6,-785.17,240.62,1030.7,-781.92,71.928,1098.5,-875.92,53.007,986.01,-756.78,52.219,911.93,-1007.8,60.477,830.43,-762.72,-238.73,792.62,-599.41,363.39,784.31,-596.32,-176.13,721.16,-632.81,308.65,720.07,-637.09,-187.87,702.87,-359.67,316.19,700.9,-362.21,-190.6,636.88,-386.65,313.74,628.76,-392.89,-97.87,660.14,-898.01,188.51,631.59,-909.27,-65.873,674.45,-1072.2,149.24,657.43,-1080.4,-132.29,535.41,-511.19,211.68,524.79,-511.76,-190.64,458.88,-585.83,268.85,449.79,-587.48,-65.91,448.86,-565.59,147.64,441.2,-566.37,-44.474,128.32,-607.12,122.37,114.08,-614.67,-129.26,108.96,-640.16,204.58,98.653,-664.66,-119.01,57.279,-427.17,206.78,56.439,-452.04,-60.559,55.915,-712.72,120.08,42.26,-741.84,-44.905,1080.4,-829.71,-117.96,684.98,-984.99
85,1.4,51.617,1257.3,-666.66,-23.072,1249.5,-706.69,137.71,1251.6,-717.12,-112.11,1040.9,-785.74,240.77,1030.5,-782.2,72.162,1098.6,-876.35,53.31,986.21,-757.05,52.386,911.92,-1008.1,60.613,830.66,-762.57,-239.56,792.73,-600.91,364.83,784.45,-597.72,-177.72,720.84,-634.57,310.92,719.57,-638.72,-187.09,703.61,-361.37,316.67,701.81,-363.58,-189.47,637.63,-388.19,313.77,629.53,-394.09,-97.918,660.28,-898.15,188.49,631.62,-909.43,-65.868,674.53,-1072.4,149.24,657.41,-1080.6,-131.84,535.73,-511.28,211.73,524.8,-511.87,-190.41,459.12,-585.85,268.84,449.77,-587.62,-65.503,449,-565.74,147.88,441.78,-566.61,-44.541,128.4,-607.11,122.65,114.34,-614.69,-129.27,109.09,-640.14,204.69,98.68,-664.67,-118.78,57.26,-427.22,206.98,56.737,-452.09,-60.521,56.212,-712.73,118.62,42.669,-741.4,-44.607,1080.7,-830.17,-117.96,685.04,-985.21
86,1.417,52.148,1257.9,-667.61,-22.701,1250.1,-707.75,137.98,1251.7,-718.01,-111.98,1041.3,-786.63,241.22,1030.9,-783.07,72.491,1098.9,-877.17,53.605,986.62,-757.73,52.552,911.91,-1008.6,60.84,831.06,-762.52,-240.05,792.8,-602.63,366.41,784.46,-599.58,-178.86,720.72,-636.52,312.68,719.42,-640.6,-186.65,704.78,-363.09,317.16,703.05,-365.21,-189.25,640.08,-391.27,313.48,630.75,-395.75,-97.915,660.48,-898.37,188.49,631.65,-909.66,-65.826,674.61,-1072.6,149.25,657.35,-1080.9,-131.46,536.09,-511.38,211.78,524.81,-512.1,-190.22,459.37,-585.92,268.9,449.8,-587.83,-65.199,449.17,-565.91,148.12,441.75,-566.8,-44.619,128.51,-607.09,122.95,114.64,-614.69,-129.32,109.23,-640.11,204.64,98.601,-664.79,-118.63,57.357,-427.17,207.15,56.985,-452.1,-60.501,56.564,-712.72,119.04,42.566,-741.46,-44.347,1081,-830.98,-117.94,685.14,-985.51
87,1.434,52.459,1258.5,-669.11,-22.434,1250.8,-709.37,138.22,1252.1,-719.37,-111.82,1041.7,-787.93,241.49,1031.3,-784.21,72.702,1099.2,-878.45,53.723,987.06,-758.75,52.661,911.85,-1009.5,61.033,831.57,-763.12,-240.49,792.87,-604.69,367.56,784.12,-601.86,-179.58,720.69,-638.61,313.77,719.3,-642.88,-186.54,706.42,-364.99,317.68,704.95,-367.24,-188.54,641.54,-392.87,313.38,632.73,-397.69,-97.894,660.59,-898.88,188.47,631.61,-909.99,-65.835,674.51,-1073.1,149.28,657.17,-1081.3,-131.17,536.33,-511.57,211.94,524.89,-512.22,-190.07,459.57,-586.02,268.96,449.8,-588,-65.002,449.34,-566.12,148.37,441.69,-566.89,-44.699,128.63,-607.08,123.09,114.74,-614.72,-129.41,109.32,-640.08,204.51,98.458,-664.94,-118.6,57.345,-427.15,207.23,57.122,-452.17,-60.578,56.809,-712.75,119.39,42.504,-741.59,-44.135,1081.3,-832.27,-117.96,685.06,-986.03
88,1.45,52.407,1259.1,-671.05,-22.353,1251.3,-711.35,138.46,1252.7,-721.21,-111.76,1041.9,-789.67,241.63,1031.8,-785.93,72.79,1099.4,-880.16,53.734,987.48,-760.18,52.751,911.73,-1010.7,60.983,832.1,-764.14,-240.96,792.95,-607.12,368.24,784.05,-604.75,-180.11,720.72,-640.9,314.29,718.97,-645.47,-186.69,708.68,-367.13,317.83,707.76,-369.81,-187.93,643.41,-394.37,307.3,634.66,-396.33,-97.813,660.53,-899.4,188.69,631.63,-910.43,-65.808,674.1,-1073.7,149.36,656.89,-1081.8,-131.09,536.32,-511.73,211.99,524.9,-512.39,-189.94,459.71,-586.13,268.97,449.78,-588.15,-64.868,449.48,-566.34,148.49,441.5,-567.1,-44.761,128.75,-607.06,122.86,114.47,-614.84,-129.55,109.35,-640.05,204.46,98.368,-665.03,-118.76,57.252,-427.08,207.08,57.018,-452.23,-60.796,56.858,-712.74,120.12,42.304,-741.86,-44.127,1081.7,-833.89,-118,684.73,-986.59
89,1.467,52.154,1259.7,-673.43,-22.228,1252,-713.83,138.59,1253.5,-723.47,-111.67,1042.3,-791.9,241.83,1032.6,-788.14,72.725,1099.7,-882.42,53.84,988.01,-762.07,52.817,911.56,-1012.2,60.643,832.48,-765.61,-241.46,793.25,-610.05,368.89,784.06,-608.54,-180.81,720.92,-643.51,314.8,718.67,-648.63,-186.88,711.86,-369.62,317.89,711.41,-372.91,-187.33,645.9,-395.87,306.22,638.27,-398.68,-97.738,660.47,-899.97,188.88,631.66,-910.9,-65.795,673.53,-1074.3,149.49,656.52,-1082.3,-131.01,536.35,-511.91,211.95,524.91,-512.56,-189.8,459.84,-586.23,268.99,449.77,-588.23,-64.731,449.62,-566.53,148.56,441.3,-567.34,-44.775,128.89,-607,122.58,114.15,-614.96,-129.68,109.37,-640.02,204.49,98.341,-665.07,-118.82,56.926,-427.15,206.91,56.905,-452.32,-61.076,56.826,-712.74,121.04,42.065,-742.14,-44.129,1082,-836.06,-117.97,684.41,-987.28
90,1.484,52.034,1260.5,-676.16,-22.147,1252.9,-716.59,138.82,1254.5,-726.14,-111.63,1042.9,-794.62,241.98,1033.5,-790.82,72.749,1100,-885.11,53.786,988.77,-764.19,52.891,911.32,-1014,60.438,833.11,-767.3,-242.43,793.94,-613.68,369.67,784.07,-612.97,-181.67,721.28,-646.61,315.39,718.64,-652.27,-187.27,716.01,-372.57,317.94,715.87,-376.63,-186.74,649.25,-397.49,305.17,642.5,-401.68,-97.505,660.48,-900.67,189,631.64,-911.35,-65.636,672.9,-1075,149.63,656.09,-1082.9,-130.72,536.42,-512.09,211.94,524.97,-512.66,-189.57,460.01,-586.31,268.98,449.77,-588.31,-64.525,449.77,-566.64,148.65,441.15,-567.48,-44.721,129.03,-606.9,122.43,113.94,-615.02,-129.77,109.43,-639.98,204.55,98.353,-665.09,-118.87,56.744,-427.12,206.78,56.804,-452.36,-61.264,56.805,-712.73,121.75,41.892,-742.34,-44.142,1082.6,-838.73,-117.86,684.17,-987.94
91,1.5,52.231,1261.7,-679.34,-22.011,1254.2,-719.81,138.85,1255.5,-729.29,-111.5,1044,-797.9,242.27,1034.7,-794.08,72.826,1100.5,-888.34,54.082,990,-766.77,52.961,910.93,-1016,60.814,834.35,-769.19,-243.14,794.61,-617.8,371.18,784.41,-617.89,-182.79,721.88,-650.3,316.62,719.13,-656.62,-187.81,721.21,-376.11,317.92,721.13,-380.95,-186.61,653.58,-399.82,304.29,647.19,-405.37,-97.222,660.67,-901.39,189.2,631.6,-911.89,-65.474,672.05,-1076,149.81,655.59,-1083.6,-130.17,536.72,-512.31,211.72,524.96,-512.83,-189.24,460.27,-586.38,268.92,449.8,-588.36,-64.211,449.96,-566.67,148.7,441.05,-567.71,-44.612,129.2,-606.75,122.54,114.04,-615.04,-129.78,109.57,-639.95,204.59,98.385,-665.09,-118.81,56.748,-427.11,206.9,56.952,-452.4,-61.306,57.01,-712.74,122.5,41.692,-742.44,-44.145,1083.4,-841.96,-117.58,684.12,-988.78
92,1.517,52.664,1263.3,-682.83,-21.87,1255.8,-723.26,138.85,1256.6,-732.84,-111.41,1045.4,-801.61,243.04,1036.5,-797.9,72.91,1101.1,-892.07,54.407,991.53,-769.63,52.985,910.47,-1018.4,61.398,836.11,-771.26,-244.47,795.59,-622.78,372.92,785.54,-623.39,-184.18,722.52,-654.43,318.5,719.9,-661.61,-188.57,727.42,-380.36,317.76,727.03,-386,-186.76,658.61,-402.41,302.14,651.64,-405.79,-96.811,661.01,-902.15,189.35,631.59,-912.49,-65.24,671.79,-1076.7,149.98,655.03,-1084.3,-129.39,537.14,-512.46,211.43,524.94,-512.92,-188.8,460.57,-586.44,268.75,449.83,-588.4,-63.785,450.14,-566.69,148.71,441,-567.8,-44.519,129.33,-606.62,122.84,114.39,-614.94,-129.76,109.74,-639.92,204.61,98.427,-665.08,-118.63,56.883,-427.05,207.07,57.197,-452.36,-61.173,57.36,-712.75,122.86,41.55,-742.37,-43.991,1084.5,-845.7,-117.31,684.15,-989.53
93,1.534,53.154,1265,-686.67,-21.693,1257.4,-727.06,139,1258,-736.76,-111.38,1046.9,-805.77,243.41,1038,-802.12,72.953,1101.7,-896.26,54.721,993.2,-772.89,52.955,909.87,-1021,61.955,838.12,-773.63,-246.26,796.73,-628.61,374.72,786.85,-629.5,-185.92,723.36,-659.24,320.93,720.74,-667.43,-189.37,734.42,-385.52,317.62,733.57,-391.88,-186.76,666.28,-406.55,301.48,657.77,-410.32,-96.53,661.32,-902.98,189.48,631.61,-913.11,-65.083,671.49,-1077.6,150.14,654.44,-1085,-128.52,537.51,-512.66,211.17,524.95,-513,-188.28,460.84,-586.49,268.55,449.82,-588.42,-63.263,450.26,-566.79,148.72,440.96,-567.88,-44.517,129.37,-606.61,123.13,114.77,-614.87,-129.73,109.88,-639.9,204.61,98.473,-665.05,-118.47,57.03,-427.05,207.28,57.49,-452.4,-61.07,57.669,-712.76,123.1,41.444,-742.33,-43.942,1085.7,-849.97,-116.98,684.08,-990.43
