11,0.166,27.143,1303.2,-808.12,-45.556,1291,-851.24,115.33,1291.6,-854.45,-139.73,1064.5,-939.31,238.66,1063.2,-924.72,56.203,1109.1,-1008.3,35.53,1027.3,-868.02,44.039,888,-1079.8,43.921,873.65,-834.89,-235.66,735.98,-894.04,330.05,733.2,-914.38,-169.1,684.12,-950.66,259.12,694.79,-963.34,-114.06,646.1,-699.57,254.24,655.56,-699.86,-175.22,609.67,-697.33,280.44,583.31,-720.82,-98.719,662.01,-921.57,185.67,641.48,-910.07,-61.518,650.74,-1087.7,151.75,639.38,-1087.8,-179.4,523.74,-519.16,272.05,515.68,-515.08,-221.42,443.67,-599.84,315.91,437.26,-593.4,-99.264,444.32,-563.13,197.88,438.58,-561.36,-40.608,128.73,-609.4,134.19,116.93,-612.37,-120.11,104.78,-655.3,217.96,96.628,-671.37,-139.14,61.89,-442.63,213.83,60.903,-452.21,-39.482,51.538,-716.38,135.42,36.476,-727.86,-62.166,1099.1,-968.75,-117.51,670.46,-1007.8
12,0.183,27.364,1303.3,-808.11,-45.439,1291.2,-851.24,115.53,1291.6,-854.47,-139.61,1064.7,-939.36,238.8,1063.2,-924.8,56.345,1109.2,-1008.3,35.754,1027.4,-868.07,44.09,887.99,-1079.9,44.195,873.89,-834.88,-235.6,736.13,-894.02,330.09,733.16,-914.43,-169.14,684.17,-950.65,259.18,694.8,-963.39,-113.94,646.21,-699.53,254.37,655.64,-699.86,-175.2,609.82,-697.29,280.46,583.27,-720.44,-98.688,662.04,-921.59,185.67,641.07,-910.05,-61.456,650.85,-1087.7,151.76,639.37,-1087.8,-179.21,523.96,-519.15,272.18,515.79,-515.07,-221.33,443.86,-599.88,315.52,436.94,-593.22,-99.206,444.4,-563.09,198.12,438.87,-561.33,-40.363,128.99,-609.39,134.39,117.12,-612.34,-119.93,105.06,-655.3,216.5,96.666,-670.84,-139.02,62.028,-442.61,214.07,61.16,-452.17,-39.443,51.537,-715.93,135,36.335,-727.6,-62.04,1099.2,-968.8,-117.47,670.44,-1007.7
13,0.2,27.449,1303.2,-808.13,-45.335,1291.1,-851.27,115.57,1291.6,-854.5,-139.53,1064.7,-939.4,238.87,1063.2,-924.84,56.409,1109.2,-1008.4,35.826,1027.4,-868.11,44.102,888,-1080,44.245,873.89,-834.89,-235.6,736.16,-893.99,330.14,733.12,-914.43,-169.14,684.18,-950.61,259.21,694.73,-963.37,-113.95,646.18,-699.51,254.37,655.63,-699.88,-175.23,609.81,-697.29,280.47,583.25,-720.47,-98.687,662.03,-921.61,185.58,641.18,-909.92,-61.442,650.82,-1087.7,151.77,639.34,-1087.9,-179.31,523.9,-519.15,272.2,515.78,-515.07,-221.4,443.8,-599.85,315.95,437.28,-593.41,-99.307,444.32,-563.06,198.14,438.83,-561.29,-40.369,128.97,-609.38,134.36,117.1,-612.33,-119.96,105.03,-655.28,217.45,96.806,-671.22,-139.04,62.013,-442.61,214.07,61.153,-452.15,-39.438,51.536,-715.9,135.37,36.516,-727.72,-61.965,1099.2,-968.87,-117.51,670.45,-1007.8
14,0.216,27.285,1303,-808.16,-45.334,1290.8,-851.29,115.33,1291.3,-854.6,-139.55,1064.5,-939.39,238.84,1063,-924.93,56.381,1109.1,-1008.4,35.623,1027.2,-868.22,44.136,887.94,-1080,44.134,873.37,-834.97,-235.73,736.01,-893.96,330.17,733.05,-914.46,-169.19,684.14,-950.58,259.11,694.47,-963.26,-114.22,645.97,-699.49,254.16,655.45,-699.87,-175.38,609.57,-697.25,280.52,583.25,-720.46,-98.666,661.95,-921.57,185.77,641.57,-910.24,-61.545,650.61,-1087.7,151.75,639.29,-1087.9,-179.87,523.47,-519.15,272.04,515.55,-515.08,-221.72,443.42,-599.79,315.56,436.93,-593.2,-99.763,444.02,-563.1,197.79,438.34,-561.39,-40.835,128.49,-609.45,134,116.73,-612.43,-120.31,104.59,-655.3,217.75,96.343,-671.29,-139.25,61.807,-442.63,213.73,60.827,-452.25,-39.449,51.509,-715.9,135.16,36.19,-727.84,-62.015,1099,-968.88,-117.47,670.4,-1007.8
15,0.233,27.235,1302.8,-808.21,-45.249,1290.6,-851.33,115.19,1291.3,-854.77,-139.51,1064.4,-939.42,238.83,1062.8,-925.04,56.436,1109,-1008.5,35.564,1027,-868.33,44.178,887.9,-1080.1,43.905,873.03,-835.11,-235.82,735.93,-893.97,330.23,733,-914.52,-169.21,684.15,-950.56,259.01,694.22,-963.15,-114.41,645.79,-699.51,254.1,655.28,-699.87,-175.53,609.36,-697.25,280.63,583.28,-720.87,-98.636,661.95,-921.59,185.81,642.09,-910.32,-61.588,650.49,-1087.7,151.75,639.26,-1087.9,-180.31,523.2,-519.17,271.91,515.37,-515.12,-221.94,443.11,-599.71,316.01,437.25,-593.39,-100.19,443.75,-563.15,197.37,437.75,-561.22,-41.211,128.1,-609.54,133.68,116.38,-612.49,-120.57,104.23,-655.25,219.6,96.234,-672.17,-139.43,61.664,-442.64,213.46,60.545,-452.31,-39.49,51.545,-716.38,135.63,36.193,-728.14,-61.975,1098.9,-968.91,-117.47,670.49,-1007.8
16,0.25,27.307,1302.7,-808.27,-45.174,1290.6,-851.37,115.32,1291.3,-854.84,-139.44,1064.4,-939.47,238.9,1062.7,-925.14,56.514,1109,-1008.6,35.597,1027,-868.39,44.24,887.94,-1080.2,43.884,872.92,-835.21,-235.86,736,-893.98,330.21,732.79,-914.46,-169.25,684.32,-950.68,259.04,694.19,-963.19,-114.45,645.8,-699.51,254.23,655.22,-699.96,-175.59,609.38,-697.24,280.67,583.29,-720.91,-98.709,662.13,-921.76,186.09,642.32,-910.76,-61.643,650.41,-1087.7,151.81,639.27,-1088,-180.53,523.12,-519.16,271.9,515.33,-515.14,-222.04,443.05,-599.71,316,437.21,-593.41,-100.11,443.8,-563.18,197.54,437.82,-561.56,-41.31,128.03,-609.57,133.65,116.33,-612.52,-120.61,104.2,-655.28,219.8,96.144,-672.01,-139.41,61.663,-442.64,213.38,60.446,-452.33,-39.452,51.612,-716.39,135.68,36.204,-728.22,-61.9,1098.9,-968.97,-117.37,670.53,-1007.8
17,0.266,27.566,1302.9,-808.33,-45.008,1290.8,-851.46,115.83,1291.4,-854.77,-139.31,1064.5,-939.57,239.07,1062.8,-925.23,56.627,1109,-1008.7,35.81,1027.1,-868.47,44.285,887.97,-1080.2,43.864,873.26,-835.36,-235.79,736.16,-893.99,330.29,732.88,-914.6,-169.26,684.41,-950.71,259.23,694.35,-963.35,-114.37,645.95,-699.53,254.35,655.33,-699.98,-175.55,609.58,-697.27,280.61,583.19,-720.93,-98.747,662.23,-921.89,185.91,642.18,-910.5,-61.59,650.47,-1087.7,151.84,639.27,-1088,-180.28,523.36,-519.14,272.05,515.48,-515.14,-221.9,443.35,-599.76,316.01,437.24,-593.44,-99.758,444.14,-563.13,197.76,438.23,-561.44,-41.002,128.36,-609.5,133.98,116.65,-612.43,-120.36,104.51,-655.28,218.8,96.408,-671.67,-139.27,61.78,-442.62,213.55,60.64,-452.29,-39.405,51.615,-715.9,135.59,36.374,-728.03,-61.774,1099,-969.08,-117.44,670.51,-1007.9
18,0.283,27.874,1303.1,-808.4,-44.812,1291,-851.52,116.18,1291.5,-854.8,-139.18,1064.7,-939.66,239.26,1062.9,-925.33,56.808,1109.1,-1008.7,36.084,1027.3,-868.55,44.334,887.95,-1080.3,44.316,873.69,-835.3,-235.68,736.38,-894.03,330.32,732.83,-914.67,-169.27,684.47,-950.75,259.35,694.47,-963.51,-114.22,646.13,-699.54,254.51,655.47,-700.05,-175.48,609.81,-697.33,280.57,583.11,-720.93,-98.73,662.22,-921.93,185.83,641.53,-910.4,-61.504,650.61,-1087.8,151.86,639.27,-1088,-179.74,523.73,-519.25,272.22,515.66,-515.13,-221.71,443.65,-599.92,316.02,437.23,-593.43,-99.508,444.35,-563.17,198.07,438.63,-561.39,-40.547,128.83,-609.41,134.32,117.01,-612.37,-120.09,104.9,-655.32,217.9,96.641,-671.33,-139.11,61.901,-442.61,213.92,60.997,-452.21,-39.391,51.586,-715.88,135.45,36.496,-727.81,-61.607,1099.2,-969.18,-117.42,670.41,-1007.9
19,0.3,28.124,1303.2,-808.49,-44.608,1291.1,-851.63,115.7,1291.3,-855.12,-139.04,1064.9,-939.75,239.39,1062.9,-925.4,56.922,1109.2,-1008.8,36.284,1027.4,-868.61,44.357,887.96,-1080.4,44.54,873.88,-835.25,-235.64,736.52,-894.09,330.36,732.8,-914.74,-169.27,684.51,-950.82,259.38,694.46,-963.58,-114.14,646.22,-699.61,254.61,655.55,-700.1,-175.43,609.92,-697.41,280.6,583.13,-721.02,-98.717,662.2,-921.99,185.75,641.32,-910.29,-61.433,650.7,-1087.9,151.87,639.25,-1088,-179.83,523.82,-519.12,272.28,515.75,-515.15,-221.65,443.79,-599.95,316.03,437.24,-593.47,-99.461,444.42,-563.17,197.92,438.93,-561.17,-40.402,129.02,-609.39,134.42,117.15,-612.33,-119.96,105.06,-655.3,216.74,96.871,-671.06,-139.04,62.005,-442.61,214.07,61.163,-452.15,-39.422,51.594,-715.91,135.23,36.469,-727.65,-61.463,1099.3,-969.28,-117.42,670.44,-1008
20,0.316,28.252,1303.2,-808.59,-44.49,1291.1,-851.72,115.9,1291.2,-855.18,-138.99,1064.9,-939.79,239.43,1062.8,-925.48,57.045,1109.1,-1008.9,36.32,1027.4,-868.67,44.372,887.9,-1080.4,44.551,873.83,-835.35,-235.64,736.54,-894.14,330.37,732.71,-914.8,-169.26,684.49,-950.78,259.31,694.31,-963.6,-114.16,646.17,-699.7,254.62,655.51,-700.12,-175.46,609.91,-697.46,280.67,583.15,-721.05,-98.729,662.12,-922,185.91,641.22,-910.53,-61.415,650.7,-1087.9,151.86,639.2,-1088.1,-179.95,523.72,-519.16,272.25,515.72,-515.15,-221.71,443.69,-599.99,316.02,437.23,-593.46,-99.712,444.24,-563.25,197.59,438.97,-561.02,-40.53,128.9,-609.41,134.29,117.02,-612.37,-120.07,104.92,-655.29,216.25,96.931,-671.02,-139.06,61.984,-442.62,214.03,61.092,-452.16,-39.428,51.565,-715.92,135.16,36.339,-727.7,-61.395,1099.3,-969.33,-117.32,670.46,-1008
21,0.333,28.288,1303,-808.71,-44.352,1290.9,-851.86,116.22,1291.1,-855.18,-138.98,1064.8,-939.83,239.39,1062.6,-925.54,57.07,1109,-1008.9,36.218,1027.2,-868.76,44.385,887.81,-1080.4,44.316,873.6,-835.48,-235.73,736.44,-894.22,330.41,732.57,-914.79,-169.22,684.38,-950.73,259.2,694.02,-963.46,-114.32,646.02,-699.78,254.53,655.35,-700.18,-175.53,609.7,-697.52,280.73,583.16,-721.1,-98.579,661.84,-921.78,185.91,641.49,-910.57,-61.442,650.56,-1088,151.84,639.13,-1088.2,-180.1,523.51,-519.34,272.12,515.59,-515.19,-221.86,443.41,-599.94,316.03,437.24,-593.49,-100.03,443.99,-563.29,197.83,438.31,-561.48,-40.876,128.53,-609.46,133.97,116.68,-612.43,-120.36,104.55,-655.29,218.65,96.449,-671.64,-139.24,61.844,-442.62,213.75,60.821,-452.23,-39.492,51.525,-715.93,135.52,36.306,-727.96,-61.417,1099.1,-969.34,-117.35,670.44,-1008
22,0.35,28.277,1302.9,-808.83,-44.269,1290.8,-851.96,116.22,1291,-855.33,-138.97,1064.6,-939.84,239.38,1062.4,-925.63,57.084,1108.9,-1009,36.085,1027,-868.82,44.412,887.8,-1080.5,43.973,873.22,-835.67,-235.81,736.35,-894.29,330.4,732.57,-914.94,-169.24,684.46,-950.9,259.14,693.82,-963.46,-114.46,645.84,-699.9,254.41,655.17,-700.21,-175.63,609.52,-697.6,280.72,583.13,-720.73,-98.637,661.87,-921.95,186.18,641.87,-911.05,-61.529,650.36,-1088,151.87,639.1,-1088.2,-180.4,523.26,-519.42,271.92,515.42,-515.22,-222.04,443.14,-599.95,316.01,437.23,-593.52,-100.22,443.87,-563.35,197.57,437.97,-561.61,-41.23,128.15,-609.59,133.69,116.35,-612.52,-120.59,104.24,-655.29,219.46,96.221,-671.91,-139.41,61.673,-442.64,213.4,60.479,-452.32,-39.493,51.526,-715.94,135.67,36.186,-728.19,-61.391,1099,-969.37,-117.26,670.41,-1008.1
23,0.366,28.477,1302.9,-808.92,-44.084,1290.8,-852.07,116.57,1291.1,-855.4,-138.88,1064.7,-939.91,239.47,1062.4,-925.69,57.16,1108.9,-1009.1,36.161,1027,-868.88,44.445,887.88,-1080.6,43.877,873.11,-835.76,-235.75,736.42,-894.35,330.4,732.49,-914.99,-169.23,684.65,-951.07,259.2,693.85,-963.53,-114.36,645.9,-699.99,254.4,655.17,-700.25,-175.57,609.62,-697.67,280.71,583.12,-720.78,-98.697,662.07,-922.15,186.2,642.28,-911.14,-61.55,650.32,-1088,151.92,639.15,-1088.2,-180.38,523.29,-519.42,271.91,515.45,-515.23,-222.01,443.18,-599.95,316,437.24,-593.53,-100,444,-563.34,197.58,437.98,-561.61,-41.216,128.15,-609.56,133.74,116.41,-612.49,-120.53,104.29,-655.3,219.45,96.223,-671.88,-139.37,61.745,-442.63,213.38,60.476,-452.33,-39.423,51.567,-715.88,135.66,36.249,-728.16,-61.287,1099.1,-969.44,-117.28,670.52,-1008.1
24,0.383,28.755,1303.1,-809.02,-43.876,1291.1,-852.11,116.92,1291.2,-855.47,-138.75,1064.9,-939.99,239.61,1062.5,-925.79,57.281,1109,-1009.1,36.354,1027.2,-868.94,44.479,887.93,-1080.7,44.1,873.32,-835.78,-235.62,736.6,-894.42,330.43,732.45,-915.03,-169.22,684.77,-951.22,259.29,693.93,-963.68,-114.15,646.02,-700.07,254.39,655.31,-700.24,-175.46,609.83,-697.73,280.66,583.06,-721.14,-98.719,662.18,-922.27,186.26,641.97,-911.24,-61.505,650.4,-1088.1,151.96,639.14,-1088.3,-180.08,523.53,-519.42,272.04,515.58,-515.23,-221.86,443.43,-600.03,315.99,437.27,-593.52,-99.709,444.23,-563.33,197.9,438.04,-561.55,-40.964,128.43,-609.51,134.01,116.7,-612.44,-120.32,104.55,-655.34,219.51,96.308,-671.94,-139.23,61.853,-442.61,213.6,60.694,-452.3,-39.421,51.614,-715.91,135.66,36.445,-728.05,-61.175,1099.2,-969.52,-117.22,670.49,-1008.1
25,0.4,29.116,1303.2,-809.11,-43.659,1291.3,-852.19,116.52,1291,-855.82,-138.64,1065,-940.08,239.77,1062.5,-925.86,57.387,1109,-1009.2,36.575,1027.3,-868.99,44.497,887.9,-1080.7,44.466,873.61,-835.74,-235.51,736.74,-894.48,330.39,732.36,-915.09,-169.21,684.79,-951.29,259.37,693.98,-963.8,-113.95,646.14,-700.13,254.51,655.42,-700.3,-175.31,610,-697.79,280.58,582.99,-720.81,-98.747,662.15,-922.29,186.08,641.56,-911.02,-61.448,650.5,-1088.2,151.97,639.13,-1088.3,-179.71,523.82,-519.43,272.17,515.7,-515.23,-221.67,443.67,-600.05,316,437.25,-593.53,-99.431,444.41,-563.29,198.01,438.64,-561.5,-40.591,128.81,-609.43,134.3,116.99,-612.36,-120.09,104.88,-655.33,217.93,96.619,-671.32,-139.1,61.947,-442.62,213.86,60.962,-452.22,-39.421,51.61,-715.88,135.44,36.498,-727.81,-61.039,1099.3,-969.62,-117.27,670.44,-1008.2
26,0.416,29.34,1303.3,-809.17,-43.512,1291.4,-852.24,116.85,1291.1,-855.82,-138.56,1065.1,-940.13,239.89,1062.5,-925.94,57.497,1109.1,-1009.3,36.738,1027.4,-869.02,44.541,887.9,-1080.8,44.758,873.82,-835.75,-235.46,736.8,-894.55,330.38,732.28,-915.12,-169.17,684.8,-951.32,259.31,693.93,-963.86,-113.86,646.2,-700.18,254.54,655.47,-700.32,-175.27,610.1,-697.85,280.52,582.93,-721.19,-98.774,662.17,-922.35,186.06,641.2,-910.97,-61.397,650.57,-1088.2,151.97,639.09,-1088.3,-179.55,523.97,-519.43,272.2,515.77,-515.23,-221.59,443.78,-600.12,316,437.26,-593.54,-99.497,444.39,-563.29,197.84,438.92,-561.33,-40.461,128.98,-609.43,134.39,117.1,-612.35,-120,105.01,-655.33,216.88,96.816,-671.04,-139.06,61.992,-442.63,214.07,61.141,-452.15,-39.442,51.628,-716.38,135.25,36.436,-727.68,-60.955,1099.4,-969.67,-117.26,670.39,-1008.2
27,0.433,29.455,1303.3,-809.23,-43.374,1291.3,-852.3,117.34,1291.1,-855.76,-138.51,1065,-940.14,239.94,1062.5,-926.01,57.569,1109.1,-1009.3,36.778,1027.3,-869.08,44.546,887.86,-1080.8,44.789,873.75,-835.86,-235.46,736.76,-894.59,330.47,732.26,-915.08,-169.14,684.77,-951.33,259.22,693.74,-963.78,-113.87,646.14,-700.24,254.51,655.4,-700.33,-175.26,610.05,-697.9,280.56,582.97,-721.23,-98.666,662.01,-922.19,186.04,641.28,-910.98,-61.4,650.56,-1088.2,151.96,639.05,-1088.4,-179.71,523.82,-519.41,272.16,515.71,-515.25,-221.68,443.65,-600.07,315.99,437.23,-593.54,-99.742,444.21,-563.32,198.04,438.59,-561.48,-40.603,128.81,-609.43,134.25,116.96,-612.36,-120.1,104.85,-655.31,217.98,96.596,-671.38,-139.1,61.953,-442.64,214.02,61.088,-452.13,-39.458,51.576,-715.9,135.41,36.383,-727.76,-60.903,1099.3,-969.7,-117.27,670.45,-1008.2
