81,1.333,48.748,1262.6,-694.69,-27.456,1257.7,-730.98,131.47,1258.1,-750.3,-122.35,1044.8,-823.18,234.23,1044.5,-821.04,60.743,1103.5,-911.93,45.841,996.25,-790.41,46.21,900.38,-1032.9,54.545,844.72,-792.53,-257.38,788.72,-653.03,365.77,779.12,-664.92,-191.54,717.97,-677.75,307.52,715.53,-701.75,-205.56,748.65,-406.73,310.86,735.91,-429.3,-201.04,678.18,-419.38,291.62,660.86,-444.8,-94.135,665.95,-908.26,189.27,635.47,-917.65,-66.731,667.89,-1080.7,146.88,651.23,-1088.9,-119.38,535.66,-513.85,216.96,525.85,-516.27,-180.65,460.05,-587.8,272.41,448.84,-591.34,-54.825,446.74,-569.73,153.44,441.62,-570.47,-42.349,126.52,-607.48,123.44,114.7,-616.39,-126.76,107.54,-641.45,207.37,102.65,-663.6,-120.02,59.249,-427.49,205.17,59.591,-452.91,-58.348,53.221,-712.15,122.07,41.886,-743.47,-55.316,1085.3,-871.29,-117.79,683.7,-994.76
82,1.35,48.354,1264,-698.69,-27.609,1259,-734.96,131.48,1259.7,-754.33,-122.61,1046.3,-827.27,234.35,1046.1,-824.63,60.66,1104,-915.67,45.551,997.59,-793.34,46.194,899.89,-1035,54.314,846.23,-794.41,-259.11,789.92,-659.05,367.09,779.72,-671.37,-193.54,719.12,-682.78,309.01,715.77,-707.52,-205.66,756.59,-412.74,311.39,742.49,-435.67,-199.25,685.49,-424.11,291.79,667.05,-449.17,-94.083,665.95,-908.66,189.19,635.67,-917.9,-66.927,667.3,-1080.9,146.85,650.93,-1089.2,-119.15,535.55,-513.6,215.81,524.8,-516.71,-180.47,459.97,-587.43,272.46,448.78,-591.17,-54.569,446.65,-569.61,152.94,441.17,-571.18,-42.519,126.52,-607.52,122.94,114.29,-616.47,-127.99,107.89,-641.07,207.6,103.62,-663.11,-120.22,58.908,-427.45,204.79,59.244,-452.95,-58.685,53.228,-712.13,124.36,41.027,-743.73,-55.478,1086.2,-875.23,-117.94,683.43,-995.12
83,1.366,48.297,1265.6,-702.97,-27.685,1260.5,-739.21,131.42,1261.2,-758.65,-122.79,1047.9,-831.72,234.87,1047.8,-828.42,60.616,1104.5,-919.63,45.315,999.08,-796.4,46.207,899.29,-1037.3,53.986,847.83,-796.37,-261.25,791.48,-665.65,368.56,780.32,-678.45,-196.28,720.26,-688.63,310.71,715.97,-714,-205.33,764.75,-419.8,311.95,749.15,-442.9,-198.44,693.45,-429.6,292.02,673.35,-454.27,-93.906,666.16,-909.04,189.08,635.88,-918.19,-67.001,666.78,-1081.5,146.84,650.63,-1089.5,-118.81,535.65,-513.35,215.74,524.44,-516.35,-180.14,460,-587.12,272.48,448.76,-591,-54.144,446.78,-569.48,152.91,441,-570.82,-42.588,126.52,-607.51,122.92,114.23,-616.36,-128.05,107.92,-640.95,207.6,103.63,-663.06,-120.29,58.72,-427.41,204.75,59.128,-452.94,-58.822,53.336,-712.1,124.44,41.012,-743.76,-55.615,1087.4,-879.53,-117.92,683.31,-995.51
84,1.383,48.453,1267.5,-707.55,-27.595,1262.4,-743.77,131.38,1262.8,-763.26,-123.14,1050.1,-836.41,235.32,1049.3,-832.48,60.655,1105.2,-923.79,45.222,1000.7,-799.66,46.207,898.75,-1039.7,54.356,849.68,-798,-263.69,793.38,-672.66,370.18,780.95,-686.12,-199.41,721.48,-695.17,312.6,716.16,-721.17,-204.93,773.16,-427.64,312.55,755.76,-450.94,-197.72,701.63,-435.95,292.32,679.63,-460.19,-93.683,666.57,-909.48,188.39,636.06,-918.53,-66.989,666.63,-1081.9,146.87,650.26,-1089.9,-118.17,535.77,-513.13,215.98,524.7,-516.19,-179.71,460.26,-586.81,272.31,448.74,-590.88,-54.767,448.02,-568.75,152.96,441.11,-570.6,-42.58,126.51,-607.47,123.02,114.36,-616.27,-127.96,108.12,-640.84,207.52,103.44,-663.12,-120.15,58.703,-427.31,204.92,59.225,-452.87,-58.747,53.573,-712.08,123.87,41.205,-743.6,-55.533,1088.7,-884.21,-117.83,683.4,-995.91
85,1.4,48.849,1269.5,-712.42,-27.434,1264.4,-748.63,131.42,1264.3,-768.1,-123.27,1052.2,-841.49,235.84,1050.2,-837.43,60.8,1105.8,-928.26,45.188,1002.5,-803.26,46.261,898.13,-1042.4,54.734,851.63,-799.85,-266.01,795.27,-680.22,371.9,781.57,-694.34,-202.77,722.75,-702.4,314.65,716.32,-729,-204.64,781.47,-436.36,313.18,762.21,-459.79,-197.32,709.77,-443.05,292.65,685.82,-466.93,-93.731,667.23,-910.01,188.25,636.21,-918.91,-66.979,666.44,-1082.4,146.88,649.82,-1090.3,-117.54,535.97,-512.93,216.07,524.71,-516.06,-179.16,460.53,-586.61,271.37,448.01,-590.65,-54.33,448.12,-568.55,152.71,440.92,-570.22,-42.537,126.49,-607.42,123.3,114.67,-616.11,-127.81,108.4,-640.78,207.15,102.01,-663.63,-119.95,58.815,-427.29,205.25,59.442,-452.83,-58.56,53.899,-712.07,121.61,41.126,-743.14,-55.452,1090.1,-889.17,-117.75,683.57,-996.52
86,1.416,49.085,1271.5,-717.44,-27.35,1266.4,-753.68,131.57,1265.8,-773.03,-123.42,1054.2,-846.77,236.11,1051.4,-842.37,60.899,1106.5,-932.99,45.189,1004.3,-807.12,46.192,897.44,-1045.3,54.62,853.7,-802.48,-268.31,796.95,-688.21,373.69,782.1,-703.11,-206.28,723.79,-710.25,316.76,716.38,-737.43,-204.78,789.51,-445.87,313.77,768.44,-469.41,-197.25,717.7,-451.02,292.93,691.85,-474.47,-93.564,667.7,-910.63,188.18,636.45,-919.36,-67.01,666.13,-1083,146.86,649.32,-1090.9,-116.7,536.13,-512.86,216.19,524.72,-516.02,-178.59,460.83,-586.46,271.67,448.21,-590.65,-53.69,448.14,-568.52,152.92,441.07,-570.2,-42.487,126.45,-607.38,123.48,114.89,-615.97,-127.71,108.66,-640.74,207.39,102.25,-663.49,-119.76,58.896,-427.25,205.43,59.603,-452.78,-58.459,54.106,-712.06,121.98,41.225,-743.03,-55.379,1091.4,-894.35,-117.71,683.64,-997.19
87,1.433,49.225,1273.1,-722.61,-27.162,1268,-758.89,131.77,1267.3,-778.12,-124.34,1056,-852.3,236.54,1052.8,-847.54,60.939,1107,-937.91,45.062,1006,-811.18,46.137,896.74,-1048.3,54.048,855.56,-805.29,-271.26,798.72,-696.85,375.49,782.51,-712.41,-210.2,724.64,-718.76,318.9,716.31,-746.45,-205,797.03,-456.25,314.23,774.36,-479.78,-197.35,725.21,-460.01,293.06,697.64,-482.81,-93.486,667.97,-911.54,188.04,636.72,-919.93,-67.091,665.62,-1083.9,146.78,648.78,-1091.5,-115.89,536.28,-512.89,216.24,524.82,-515.99,-177.95,461.09,-586.41,271.76,448.31,-590.83,-52.946,448.31,-568.45,152.98,441.14,-570.12,-42.426,126.38,-607.36,123.5,114.92,-615.77,-127.63,108.71,-640.71,207.35,102.17,-663.36,-119.73,58.866,-427.26,205.45,59.618,-452.79,-58.555,54.093,-712.08,121.78,41.254,-742.82,-55.399,1092.6,-899.68,-117.72,683.47,-998.11
88,1.45,49.242,1274.5,-727.86,-27.067,1269.5,-764.15,132,1268.7,-783.36,-124.89,1057.8,-857.85,237.07,1054.2,-853,60.893,1107.4,-942.98,44.78,1007.4,-815.41,46.047,895.95,-1051.4,52.938,857.03,-808.38,-274.38,800.12,-706.11,377.3,782.8,-722.25,-214.28,725.33,-727.99,321.03,716.14,-756.08,-205.34,803.87,-467.47,314.52,779.87,-490.85,-197.27,732.03,-469.93,292.98,703.09,-491.96,-93.58,667.96,-912.51,187.86,636.92,-920.65,-67.309,664.86,-1084.7,146.54,647.87,-1092.6,-115.21,536.29,-513,216.14,524.94,-516.1,-177.38,461.18,-586.45,271.78,448.43,-591.09,-52.173,448.43,-568.47,152.53,440.69,-570.21,-42.321,126.32,-607.32,123.27,114.71,-615.63,-127.72,108.62,-640.68,207.48,102.58,-663.13,-119.87,58.77,-427.27,205.27,59.449,-452.81,-58.781,53.888,-712.11,122.96,40.711,-742.96,-55.485,1093.6,-905.1,-117.95,683.13,-999.14
89,1.466,49.273,1275.7,-733.16,-26.858,1270.8,-769.47,132.3,1270,-788.71,-125.27,1059.6,-863.71,237.37,1055.4,-858.64,60.798,1107.7,-948.3,44.413,1008.8,-819.87,46.053,894.88,-1054.2,51.857,858.65,-811.6,-277.47,801.39,-716,379.11,783.03,-732.59,-218.19,726.08,-737.95,323.16,715.92,-766.31,-205.64,810,-479.38,314.61,784.87,-502.57,-197.26,738.1,-480.77,292.7,708.08,-501.9,-93.751,668,-913.69,187.72,637.18,-921.41,-67.457,664.06,-1085.7,146.5,647.23,-1093.5,-114.37,536.19,-513.28,215.83,524.96,-516.37,-176.73,461.15,-586.69,271.95,448.6,-591.36,-51.612,448.23,-568.73,152.1,440.25,-570.4,-42.135,126.28,-607.27,122.99,114.41,-615.47,-127.78,108.44,-640.7,207.67,103.18,-662.76,-120,58.74,-427.31,205.01,59.253,-452.9,-58.926,53.622,-712.12,124.53,40.106,-743.11,-55.478,1094.5,-910.95,-118.93,683.41,-1000.6
90,1.483,49.443,1276.8,-738.61,-26.631,1272.1,-774.79,132.6,1271.2,-794.13,-125.61,1061.5,-869.88,237.64,1056.5,-864.58,60.744,1107.9,-953.8,44.03,1010.2,-824.47,46.002,893.93,-1057.5,51.151,860.12,-814.74,-280.35,802.53,-726.37,380.9,783.21,-743.43,-221.81,726.84,-748.54,325.26,715.69,-777.15,-206.01,815.41,-491.82,314.52,789.26,-514.88,-197.47,743.54,-492.19,292.22,712.51,-512.63,-93.898,668.16,-914.93,187.6,637.4,-922.38,-67.604,663.26,-1087,146.52,646.62,-1094.5,-113.5,536.2,-513.72,215.32,524.9,-516.88,-176.01,461.23,-587.06,271.6,448.79,-592.06,-51.189,447.92,-569.1,151.64,440.22,-570.58,-41.84,126.28,-607.23,122.74,114.2,-615.42,-127.82,108.27,-640.79,207.34,103.01,-662.83,-120.03,58.871,-427.39,204.93,59.248,-452.93,-58.953,53.308,-712.17,124.05,39.978,-743.05,-55.477,1095.5,-917.02,-119.11,682.93,-1002
91,1.5,49.936,1278.1,-744,-26.205,1273.5,-780.24,132.91,1272.2,-799.64,-125.81,1063.3,-876.31,237.97,1057.5,-870.7,60.81,1108.3,-959.44,43.882,1011.7,-829.22,45.974,893,-1061.1,50.812,861.96,-817.95,-282.9,803.64,-737.23,382.64,783.29,-754.73,-225.31,727.37,-759.69,327.22,715.44,-788.56,-206.37,820.31,-504.79,314.29,792.96,-527.7,-197.66,748.42,-504.23,291.55,716.3,-524.07,-93.988,668.53,-916.43,187.53,637.32,-923.51,-67.624,662.68,-1088.4,146.49,645.88,-1095.6,-112.29,536.12,-514.15,214.54,524.76,-517.54,-175.15,461.37,-587.53,271.19,448.73,-592.52,-50.423,447.66,-569.65,151.39,440.53,-570.9,-41.434,126.31,-607.23,122.74,114.24,-615.34,-127.67,108.18,-640.98,206.93,102.38,-662.96,-119.91,59.255,-427.52,205.14,59.513,-452.94,-58.873,52.965,-712.28,122.54,40.031,-742.57,-55.343,1096.5,-923.32,-120.23,683.26,-1003.9
92,1.516,50.525,1279.4,-749.41,-25.764,1275,-785.64,133.22,1273.2,-805.1,-125.98,1065.1,-882.81,238.4,1058.6,-876.98,60.885,1108.7,-965.09,43.886,1013.3,-834.09,46.015,892.05,-1064.6,50.553,864.03,-821.37,-285.46,804.56,-748.53,384.21,783.19,-766.47,-228.66,727.66,-771.36,328.92,715.12,-800.47,-206.87,824.45,-518.27,313.96,795.9,-540.96,-197.97,752.64,-516.89,290.71,719.39,-536.14,-94.937,669.06,-918.46,187.35,637.55,-924.8,-67.614,662.06,-1090.1,146.46,645.12,-1097,-111.11,536.27,-514.79,214.51,525.33,-518.09,-174.13,461.57,-588.17,271.32,449.25,-593.43,-49.338,447.56,-570.27,151.42,440.98,-571.37,-40.947,126.36,-607.28,122.98,114.53,-615.31,-127.45,108.2,-641.2,207.03,102.39,-663.02,-119.63,59.759,-427.68,205.42,59.946,-452.91,-58.681,52.577,-712.42,122.29,40.23,-742.4,-55.164,1097.6,-929.66,-118.7,682.07,-1005
93,1.533,51.243,1280.6,-754.84,-25.295,1276.3,-791.04,133.53,1274,-810.58,-126.11,1066.8,-889.34,239.09,1059.9,-883.5,60.901,1109,-970.84,44.011,1014.7,-839.01,46.034,891.04,-1068.3,50.156,866.23,-825.12,-288.23,805.2,-760.39,385.51,782.8,-778.63,-232.03,727.84,-783.71,330.24,714.7,-812.85,-207.36,827.48,-532.21,313.58,798.04,-554.59,-198.03,755.9,-530.37,289.73,721.74,-548.74,-94.476,669.07,-919.95,187.09,637.71,-926.17,-67.687,661.25,-1091.9,146.42,644.21,-1098.4,-109.61,536.28,-515.76,214.14,525.91,-518.78,-173.09,461.74,-588.91,271.05,449.61,-594.3,-47.925,447.7,-571.02,151.17,441.38,-571.96,-40.443,126.37,-607.37,123.28,114.91,-615.29,-127.2,108.13,-641.47,207.13,101.95,-663.1,-119.43,60.242,-427.88,205.55,60.1,-453.06,-58.536,52.077,-712.57,121.7,40.278,-742.12,-54.971,1098.6,-936.01,-118.81,681.81,-1007
94,1.55,51.645,1281.4,-760.2,-25.036,1277.2,-796.34,133.97,1274.8,-816,-126.26,1068.1,-895.84,239.46,1060.8,-890.16,60.783,1109.1,-976.55,43.843,1015.9,-843.92,46.005,890.01,-1072.1,49.609,867.89,-828.91,-291.26,805.48,-772.89,386.47,782.08,-791.19,-235.68,727.96,-796.7,331.17,714.12,-825.7,-207.84,829.29,-546.46,313.18,799.4,-568.5,-198.68,757.66,-544.15,288.65,723.32,-561.79,-94.728,668.98,-921.82,186.97,637.97,-927.72,-67.806,660.18,-1093.7,146.34,643.27,-1100.1,-108.75,536.26,-516.48,213.46,526.24,-519.71,-172.21,461.71,-589.7,270.82,449.99,-595.15,-46.867,447.6,-571.85,150.77,441.65,-572.91,-39.992,126.32,-607.48,123.29,115.05,-615.47,-127.07,107.88,-641.69,207.25,101.98,-663.07,-119.27,60.437,-428.12,205.39,60.202,-453.12,-58.503,51.457,-712.73,121.99,40.102,-742.12,-54.862,1099.3,-942.32,-119.03,681.25,-1009
95,1.566,51.827,1281.9,-765.58,-24.653,1277.9,-801.74,134.23,1275.4,-821.45,-126.46,1069.2,-902.47,239.72,1061.6,-896.88,60.576,1109.2,-982.34,43.695,1016.9,-848.95,45.976,889.12,-1076,48.395,869.24,-833.1,-294.23,805.44,-785.74,387.14,781.04,-804.12,-238.67,727.84,-809.87,331.75,713.39,-839.02,-208.47,830.04,-560.89,312.78,800,-582.67,-199.25,758.38,-558.41,287.49,724.16,-575.28,-94.7,669.14,-923.94,186.77,638.21,-929.46,-67.961,659.09,-1095.6,146.26,642.34,-1101.9,-107.78,536.08,-517.28,212.53,526.47,-520.73,-171.4,461.63,-590.57,269.63,450.44,-594.71,-46.025,447.43,-572.79,149.87,441.84,-573.87,-39.638,126.19,-607.59,123.05,114.92,-615.74,-127.07,107.59,-641.87,207.65,103.15,-662.59,-119.27,60.71,-428.32,205.11,60.248,-453.17,-58.646,50.813,-712.88,124.17,39.77,-742.33,-54.846,1099.8,-948.61,-119.28,680.65,-1011.1
96,1.583,51.921,1282.3,-770.94,-24.37,1278.6,-807,134.75,1276,-826.77,-126.61,1070.2,-908.98,239.91,1062.2,-903.57,60.453,1109.3,-987.93,43.307,1017.8,-853.97,45.889,888.29,-1079.8,47.931,870.46,-837.09,-296.86,805.13,-798.78,387.59,779.75,-817.42,-241.64,727.59,-823.59,332.03,712.55,-852.83,-209.23,829.87,-575.42,312.38,799.86,-597.06,-200.06,758.23,-572.9,286.27,724.27,-589.2,-94.953,669.37,-926.06,186.59,638.45,-931.28,-68.167,657.98,-1097.5,146.15,641.4,-1103.8,-106.88,536.23,-518.67,211.5,526.56,-521.91,-170.72,461.57,-591.37,269.06,450.78,-595.3,-45.522,447.06,-573.73,149.11,441.89,-575.1,-39.378,126.04,-607.68,122.54,114.57,-616.08,-127.15,107.35,-642.01,207.59,103.9,-662.38,-119.23,60.919,-428.43,204.8,60.189,-453.17,-58.784,50.383,-712.98,125.51,39.276,-742.58,-54.852,1100.4,-954.83,-119.51,680.07,-1013.3
97,1.6,52.061,1282.6,-776.18,-24.092,1279.1,-812.26,135.09,1276.5,-832.06,-126.19,1071.1,-915.3,240.18,1062.5,-909.98,60.363,1109.4,-993.51,42.973,1018.6,-859.04,45.782,887.45,-1083.8,46.991,871.65,-841.33,-299.27,804.57,-811.97,387.85,778.31,-831.09,-244.34,727.14,-838.2,332.01,711.69,-867.15,-210.07,828.93,-590.06,311.97,799.02,-611.67,-200.95,757.29,-587.73,284.98,723.69,-603.55,-95.125,669.49,-928.16,186.58,638.43,-933.21,-68.367,656.96,-1099.6,145.96,640.46,-1105.7,-105.9,536.27,-519.81,210.68,526.72,-523.08,-169.93,461.69,-592.35,268.95,451.01,-595.84,-45.183,446.71,-574.8,148.73,442.02,-576.43,-39.17,125.92,-607.71,122.42,114.43,-616.23,-127.18,107.13,-642.13,207.86,104.34,-661.98,-119.22,61.106,-428.54,204.6,60.169,-453.19,-58.867,50.156,-713.01,126.88,38.715,-742.48,-54.885,1100.8,-961.07,-119.78,679.51,-1015.5
98,1.616,52.423,1283.1,-781.32,-23.832,1279.9,-817.35,135.29,1277,-837.29,-126.58,1072.1,-921.6,240.45,1062.9,-916.29,60.338,1109.6,-998.94,42.835,1019.6,-864.01,45.634,886.57,-1087.5,46.898,873.22,-845.16,-301.43,803.85,-825.43,387.87,776.76,-845.1,-246.47,726.5,-852.74,331.65,710.88,-881.93,-210.88,827.37,-604.82,311.54,797.5,-626.44,-201.64,755.73,-602.82,283.62,722.45,-618.3,-95.373,669.56,-930.28,186.47,638.68,-935.14,-68.49,656.13,-1101.6,145.88,639.66,-1107.6,-104.91,536.63,-521.01,210.26,527.14,-524.23,-169.15,462.1,-593.39,268.54,451.28,-596.63,-44.651,446.66,-575.9,148.38,442.27,-577.47,-38.976,125.9,-607.69,122.44,114.53,-616.44,-127.23,107.23,-642.21,207.96,104.35,-661.99,-119.09,61.353,-428.59,204.57,60.348,-453.17,-58.785,50.206,-713.04,127.12,38.501,-742.45,-54.875,1101.3,-967.21,-119.95,679.13,-1017.7
99,1.633,53.087,1283.9,-786.29,-23.494,1280.8,-822.4,135.56,1277.4,-842.24,-126.83,1073.1,-927.76,240.68,1063.4,-922.46,60.272,1109.8,-1004.3,42.984,1020.7,-868.9,45.485,885.73,-1091.3,47.01,874.7,-848.88,-303.18,802.97,-839.3,387.61,775.16,-859.42,-248.23,725.77,-867.75,330.89,710.15,-897.13,-211.39,825.19,-619.66,311.07,795.35,-641.36,-201.89,753.63,-618.35,282.18,720.58,-633.38,-95.692,669.58,-932.36,186.35,638.81,-937.02,-68.505,655.39,-1103.7,145.89,638.99,-1109.3,-103.72,537.21,-522.15,210.24,527.87,-525.28,-168.2,462.67,-594.4,268.53,451.49,-597.38,-43.371,447.22,-576.81,148.45,442.77,-578.49,-38.796,125.95,-607.6,122.81,115,-616.53,-127.03,107.51,-642.33,208.24,104.01,-661.96,-118.95,61.69,-428.66,204.61,60.601,-453.17,-58.722,50.309,-713.11,126.87,38.478,-742.16,-54.762,1101.9,-973.23,-120.15,678.82,-1019.9
100,1.65,53.569,1284.4,-791.13,-23.243,1281.6,-827.29,135.76,1277.7,-847.09,-127.15,1074.1,-933.72,240.87,1064,-928.72,60.115,1109.9,-1009.5,42.873,1021.8,-873.66,45.339,884.96,-1095.1,46.711,876.22,-852.86,-304.51,801.91,-853.23,387.03,773.56,-873.99,-249.81,725.33,-882.25,329.67,709.52,-912.61,-211.78,822.32,-634.51,310.57,792.64,-656.36,-202.07,750.9,-634.02,280.7,718.16,-648.68,-95.934,669.62,-934.39,186.22,638.98,-938.86,-68.528,654.58,-1105.6,145.74,638.19,-1111.2,-102.78,537.68,-523.24,210.16,528.41,-526.38,-167.35,463.2,-595.42,268.37,451.73,-598.29,-42.276,447.64,-577.68,148.4,443.15,-579.44,-38.672,126.01,-607.44,123.11,115.37,-616.66,-126.88,107.7,-642.41,208.45,103.64,-662.02,-118.93,61.99,-428.67,204.6,60.765,-453.18,-58.666,50.292,-713.16,126.61,38.421,-741.99,-54.739,1102.5,-979.06,-120.36,678.23,-1022
101,1.666,53.68,1284.7,-795.81,-23.014,1282.1,-831.95,135.94,1278.1,-851.76,-127.58,1075.5,-939.03,241.24,1064.9,-934.57,59.874,1110,-1014.7,42.539,1022.6,-878.37,45.173,884.27,-1098.7,46.326,877.26,-856.8,-305.66,800.83,-867.08,386.15,771.99,-888.74,-250.95,724.73,-897.7,328,708.99,-928.23,-212.3,818.61,-649.16,310.07,789.45,-671.37,-202.32,747.29,-649.77,279.22,715.29,-664.1,-97.318,670.7,-937.99,185.84,641.15,-940.49,-68.557,653.62,-1107.5,146.37,637.92,-1113.4,-102.1,537.91,-524.3,210.02,528.83,-527.46,-166.74,463.37,-596.42,268.06,451.91,-599.18,-41.553,447.87,-578.42,148.2,443.38,-580.33,-38.632,126.01,-607.26,123.17,115.46,-616.81,-127.34,107.98,-642.17,208.48,103.38,-662.07,-119.02,62.138,-428.74,204.5,60.85,-453.23,-58.691,50.2,-713.21,126.43,38.259,-741.9,-54.797,1102.9,-984.74,-120.54,677.86,-1024.1
102,1.683,53.513,1284.6,-800.27,-23.005,1282.2,-836.46,136,1278.3,-856.27,-128.01,1075.3,-944.86,240.99,1064.8,-941,59.633,1110.1,-1019.6,42.058,1023.2,-883.03,44.989,883.05,-1100.5,45.574,877.99,-860.81,-306.83,799.54,-880.88,385.03,770.52,-903.56,-251.77,724.22,-913.2,325.99,708.64,-943.84,-213.18,814.24,-663.53,309.52,785.88,-686.32,-202.98,743,-665.3,277.74,712.04,-679.53,-97.79,670.99,-940.17,185.39,641.8,-941.48,-68.732,652.68,-1109.1,146.04,637.26,-1114.3,-101.66,537.91,-525.33,209.6,528.83,-528.5,-166.39,463.32,-597.33,268.28,452.12,-599.92,-41.454,447.6,-579.29,148.01,443.17,-581.32,-38.65,125.93,-607.11,122.71,115.07,-617.08,-127.51,107.75,-642.15,208.55,104.1,-661.86,-119.17,62.065,-428.74,204,60.801,-453.22,-58.742,50.004,-713.17,128.11,37.708,-742.28,-54.959,1103.1,-990.18,-120.62,677.54,-1026
103,1.7,53.281,1284.4,-804.57,-23.003,1282.2,-840.76,136.05,1278.5,-860.55,-128.61,1075.3,-950.23,241.05,1065,-946.87,59.385,1110.1,-1024.6,41.792,1023.8,-887.62,44.737,882.45,-1104,45.059,878.91,-864.59,-307.81,798.04,-894.6,383.72,769.19,-918.31,-252.3,723.61,-928.52,323.76,708.54,-959.35,-214.03,809.56,-677.67,308.88,782,-701.08,-203.85,738.31,-680.67,276.2,708.5,-694.9,-98.206,671.12,-942.06,184.97,641.28,-943.28,-69.34,652.1,-1111.6,145.85,636.19,-1116,-101.35,537.93,-526.26,209.26,528.72,-529.4,-166.02,463.18,-598.05,268.25,452.24,-600.63,-41.509,447.21,-579.95,147.81,442.91,-581.97,-38.67,125.81,-607.06,122.64,114.92,-617.14,-126.89,107.29,-642.49,208.78,104.33,-661.78,-119.26,62.013,-428.75,203.89,60.777,-453.29,-58.766,49.839,-713.13,129.19,37.191,-742.44,-55.105,1103.3,-995.48,-120.82,677.2,-1027.9
104,1.716,53.279,1284.3,-808.72,-22.999,1282.3,-844.89,136.11,1278.7,-864.66,-129.13,1075.5,-955.16,241.06,1065.1,-952.64,59.182,1110.3,-1029.4,41.652,1024.5,-892.08,44.392,881.92,-1107.3,44.279,880.18,-868.53,-308.38,796.5,-908.15,382.27,768.04,-932.84,-252.41,723,-943.64,321.43,708.76,-974.73,-214.88,804.69,-691.51,308.12,777.91,-715.55,-204.62,733.47,-695.8,274.55,704.73,-710.16,-98.649,671.29,-943.91,184.79,640.62,-944.71,-68.917,651.39,-1112.5,145.46,634.72,-1117.7,-100.82,538.03,-526.97,209.23,528.87,-530.1,-165.63,463.23,-598.65,268.21,452.34,-601.22,-41.414,446.99,-580.47,147.85,443.09,-582.53,-38.659,125.72,-607.11,122.61,114.87,-617.21,-125.45,106.63,-642.85,208.68,104.39,-661.87,-119.19,62.028,-428.72,204.21,60.894,-453.36,-58.622,49.821,-713.07,129.03,37.121,-742.35,-55.229,1103.6,-1000.5,-120.99,676.94,-1029.6
105,1.733,53.515,1284.3,-812.62,-22.871,1282.5,-848.85,136.15,1278.8,-868.62,-129.65,1075.8,-959.97,240.91,1065.2,-958.32,58.842,1110.5,-1034.1,41.614,1025.3,-896.46,44.063,881.37,-1110.5,44.251,881.51,-872.13,-308.51,795.08,-921.46,380.68,767.11,-947,-252.03,722.63,-958.51,319.04,709.33,-989.95,-215.51,799.56,-704.96,307.25,773.67,-729.63,-205.01,728.49,-710.72,272.79,700.81,-725.25,-99.239,671.66,-945.97,184.38,641.2,-945.75,-68.996,650.78,-1113.8,145.32,634.15,-1118.8,-100.23,538.26,-527.63,209.5,529.22,-530.68,-165.14,463.44,-599.13,267.99,452.42,-601.82,-40.869,447.14,-580.81,147.93,443.51,-582.88,-38.628,125.68,-607.24,122.82,115.07,-617.15,-125.23,106.71,-642.83,208.54,103.79,-661.95,-119.08,62.083,-428.72,204.33,61.023,-453.36,-58.48,49.931,-713.08,127.77,37.327,-741.98,-55.4,1103.9,-1005.4,-121.22,676.63,-1031.3
106,1.75,53.805,1284.3,-816.34,-22.845,1282.7,-852.56,136.13,1278.8,-872.46,-130.24,1076.1,-964.83,240.83,1065.4,-963.87,58.463,1110.7,-1038.6,41.447,1026,-900.72,43.825,880.83,-1113.7,44.369,882.62,-875.56,-308.22,793.81,-934.27,378.98,766.38,-960.69,-251.1,722.39,-972.84,316.61,710.17,-1004.8,-216.12,794.37,-717.83,306.33,769.36,-743.23,-205.39,723.46,-725.14,271,696.79,-739.99,-99.791,672.02,-947.66,184.07,641.95,-946.6,-69.198,650.2,-1115.1,145.52,633.76,-1119.7,-99.761,538.5,-527.97,209.63,529.59,-531.11,-164.7,463.76,-599.45,267.91,452.52,-602.25,-40.27,447.38,-581.01,148,443.91,-583.08,-38.605,125.66,-607.41,123.04,115.32,-617.11,-125,106.98,-642.77,208.44,103.26,-662.05,-119,62.132,-428.69,204.44,61.135,-453.35,-58.331,50.046,-713.08,126.63,37.595,-741.68,-55.675,1104.2,-1010.2,-121.4,676.3,-1032.8
107,1.766,54.011,1284.2,-819.94,-22.701,1282.7,-856.06,136.19,1278.7,-876.12,-130.81,1076.4,-969.61,240.68,1065.6,-969.14,58.053,1110.7,-1043.1,41.323,1026.6,-904.9,43.573,880.34,-1116.9,44.252,883.65,-878.64,-307.7,792.69,-946.48,377.16,765.82,-973.79,-250.19,722.36,-986.58,314.11,711.2,-1019.1,-216.59,789.11,-730.19,305.46,765.04,-756.26,-205.98,718.4,-738.89,269.31,692.76,-754.18,-100.37,672.48,-949.48,183.78,642.88,-947.32,-69.163,649.68,-1116.1,145.61,633.43,-1120.6,-99.263,538.63,-528.31,209.63,529.79,-531.38,-164.3,463.88,-599.66,267.58,452.24,-602.38,-39.584,447.7,-581.1,147.91,443.95,-583.25,-38.601,125.6,-607.53,123.03,115.4,-617.09,-124.84,107.06,-642.74,208.18,102.63,-662.16,-119.01,62.107,-428.68,204.33,61.212,-453.26,-58.294,50.079,-713.06,125.57,37.53,-741.45,-55.471,1104.2,-1014.5,-121.53,675.99,-1034.2
